location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,2.47916007882765e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.47916007882765e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.47916007882765e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.47916007882765e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.47916007882765e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.47916007882765e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.47916007882765e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.47916007882765e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.47916007882765e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.47916007882765e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.47916007882765e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.47916007882765e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.47916007882765e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.47916007882765e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.47916007882765e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.47916007882765e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.47916007882765e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.47916007882765e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.47916007882765e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.47916007882765e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.47916007882765e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.47916007882765e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.47916007882765e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.00391326245788751,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000114750337289733,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000293428381445453,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000391972171334675,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000503948517588097,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.000624769146162952,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00074829678084158,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.000867480965039552,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00293054636784283,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00302032471576503,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00504279028715432,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00312918027659831,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00119022953738014,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00118368723310233,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0128907522469602,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.010896516023406,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00889376802719796,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0107972033333249,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.012698176625209,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0145969966709445,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0184480637489881,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0281607418846075,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0241801612300932,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0397480827896583,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.031847193957259,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0258998593680355,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0492843772567597,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0296541619889182,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0374059023112157,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.027567570661743,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0490251507111102,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0450726389949588,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.039174320763527,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0313291625339062,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0274019148020132,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0195694437607778,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0488934737806854,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0352016651555491,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0351994552972987,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0312882940933008,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0273775107954922,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0254221191465878,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0234667274976835,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0136897692531618,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.0176005525509705,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.0156451609020661,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.0117343776042574,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00391281100864006,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.0136897692531618,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.0058682026575444,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00782359430644874,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00977898595535308,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00977898595535308,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00391281100864006,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.0058682026575444,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00391281100864006,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00391281100864006,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.02771083137507e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.00195741935973572,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.02771083137507e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.02771083137507e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.00195741935973572,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.02771083137507e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00195741935973572,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.00195741935973572,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.00195741935973572,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.02771083137507e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.00195741935973572,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.02771083137507e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.02771083137507e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.02771083137507e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.02771083137507e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.00195741935973572,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.02771083137507e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.02771083137507e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.00195741935973572,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.00195741935973572,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.02771083137507e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.02771083137507e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.02771083137507e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.02771083137507e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.02771083137509e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.0277108313751e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.0277108313751e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.0277108313751e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.0277108313751e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.0277108313751e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.00195741935973572,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.0277108313751e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.0277108313751e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.0277108313751e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.0277108313751e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.0277108313751e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.0277108313751e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.0277108313751e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.0277108313751e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.0277108313751e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.0277108313751e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.0277108313751e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,0.00391281100864006,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.0277108313751e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,0.00195741935973572,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.0277108313751e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.0277108313751e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.0277108313751e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.0277108313751e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.00195741935973572,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.0277108313751e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.0277108313751e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,0.00195741935973572,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.0277108313751e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.0277108313751e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.0277108313751e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.0277108313751e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.0277108313751e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.0277108313751e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.0277108313751e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.0277108313751e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.0277108313751e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.0277108313751e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.0277108313751e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.0277108313751e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.0277108313751e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.0277108313751e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.0277108313751e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.0277108313751e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.0277108313751e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.0277108313751e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.0277108313751e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.0277108313751e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.0277108313751e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.00195741935973572,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00123357668575837,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00276793283982823,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00388843739893441,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00405718444916903,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00424664407953084,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.90603167980938,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00488706023137621,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00674905223324198,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0105916477592549,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0130682592222378,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0113194845076221,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00682841544254806,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00288073910144355,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000876060148328019,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000399628507087886,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000903588271876875,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0019784871529637,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00268276970960155,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00230123693831121,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00135584087240615,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000602723518126593,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000203880230072399,Bin,8.0,9.0
HHS Region 2,Season onset,week,4.79959076626893e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,8.22970563592126e-06,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.64638404644512e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.64638404644512e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.64638404644512e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.64638404644512e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.64638404644512e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.64638404644512e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.64638404644512e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.64638404644512e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.64638404644512e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.64638404644512e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0100329814371371,Bin,none,none
HHS Region 2,Season peak week,week,2.81817102737683e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.81817102737683e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.81817102737683e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.81817102737683e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.81817102737683e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.81817219343175e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,7.12940300956903e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000510538210778911,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00182662981386811,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00406599973026593,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00861900106263795,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0160623465437553,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0182672038851433,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0107905533295264,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.00322087946233124,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00135689742596155,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00329007668490184,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.291412106732983,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00627516778789246,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0055602783937241,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.182768555704514,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.129064698668928,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.113632942880705,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0537531927406571,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0462862647702903,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0359611559729908,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0154351911431078,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0205666823476637,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0137246940749224,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00346171166581055,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00688270580218118,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00175121459762523,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00175121459762523,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00346171166581055,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,5.60088042895672e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000125971512626497,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000146124739990111,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000168117085930505,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000191910934997223,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000217448962075707,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000244666199931391,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00027349075826505,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000303864845807812,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000335748001848682,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000369121387566217,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000403997493118667,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000440417317646895,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000478455776727946,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000518211625342184,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000559802194911735,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000603351352375289,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000648975353032052,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000696779507547523,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000746838436561219,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000799195597635208,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000853850281861995,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000910764469891774,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000969870064578468,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00103106321984055,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00109422902721661,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00115923821328427,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00122596793681886,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00129430548193225,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00136414176856591,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00143537992212917,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00150791368317412,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00158162004410224,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00165633537990571,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00173182774859201,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00180777663304884,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00188375078517808,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00195918928017253,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00203338811555791,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00210550532187818,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00217457308615278,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00223950812466072,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00229913749018454,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00235225741662482,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00239768134436684,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00243425391007144,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00246093000163605,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00247679924777388,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00248117076745708,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00247356683376654,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00245372271560628,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00242167583517114,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00237767102794934,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00232224555016639,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00225614118725812,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00218027102353309,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.303174016838845,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0290467178769937,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0343571703784902,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.02523988084922,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0395563174803272,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0394476419499209,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0249150932014316,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0320171059652358,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0246974618989699,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0209857530464265,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0262914083299494,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0243893742435946,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0152802519695984,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0242046371375523,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0205142283929487,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0150264982728012,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0113473567857756,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00947689796545025,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0112180161958986,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00395059450534,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0111117299967887,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00385539648267088,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0254500804701314,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00738666946932997,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00375073322810584,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.005527589785416,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00370255066700622,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00909241225442508,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0072738854911785,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0072609112130701,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.88169968609412e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.012650232246653,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00182611438810227,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00903205846983307,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00542199458448641,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00541861980878462,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00361315732325078,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00541423311899874,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00541399532545184,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0018082675057172,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00361113141558452,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0018082675057172,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0018082675057172,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0018082675057172,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00541399532545184,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.40359584987439e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00541399532545184,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.0018082675057172,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.40359584987439e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.0018082675057172,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.40359584987439e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.40359584987439e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.40359584987439e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.40359584987439e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00361113141558452,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.40359584987439e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.40359584987439e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.40359584987439e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.40359584987439e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00361113141558452,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.0018082675057172,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.0018082675057172,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.0018082675057172,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.40359584987439e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.40359584987439e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.40359584987439e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.40359584987439e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.0018082675057172,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.0018082675057172,Bin,12.4,12.5
