location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,3.33794589405971e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.0859834192959e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.96677823892096e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.99548775497063e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.18742143585966e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.55829660879276e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00010122213299885,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000118924513834886,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000138817089398016,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000160985410557884,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000185510667575081,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000212432809301496,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00024174877857957,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000273427876626347,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000307392220598288,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000343510284705651,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000381618148546639,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000421493242776706,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00046286625483745,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000505433858923639,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000548846252427719,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000592725745150728,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000636671605856464,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000680269271180835,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000723102758321123,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000764762402089086,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000804866816305764,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000843071567743904,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000879066459581952,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000912625789985996,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00094356585693514,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000971786531147606,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000997283207875633,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00102010654019473,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00104039476633215,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00105836652810853,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00107427179780284,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00108842799741395,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0011011674480006,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0011128301146586,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00112374701716936,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00113421364825298,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00114447076782974,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0011546925462074,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00116496880228879,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0011752979278967,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00118558176650157,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00119562839638349,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0012051547074986,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00121381008386175,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00122117413941663,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00122679386094624,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00123020668746093,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00123094326172154,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00122857252132781,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00122274478597166,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00121313138753687,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00119955547666183,Bin,5.9,6.0
US National,Season peak percentage,percent,0.93737179773343,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00116014768077186,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00113442625931526,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00110493705046666,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00107195948959795,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00103588263194497,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00099711246006919,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00095611533681152,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000913377979634148,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000869373270141486,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000824570421853454,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000779404781657426,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000734269199163105,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000689511860592379,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000645428602403337,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00060226878008338,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00056023073905113,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000519467216624088,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000480104416252032,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000442223683728599,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000405895950967956,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000371171753452312,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000338082712087623,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000306662520244018,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000276936767790957,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000248918525776639,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000222628737331559,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000198076725004767,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000175262828739385,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00015418778515539,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000134837139677911,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000117177201036383,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000101177892157291,Bin,9.2,9.3
US National,Season peak percentage,percent,8.67809590118081e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,7.39228231255995e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,6.25309999709712e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.25148101504642e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.37805882352882e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.62292181505514e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.97534789589029e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.42474551297183e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.96090375535528e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.57320873137986e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.25230250903356e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,9.88989351206975e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.74699181581932e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.01973225050823e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.63982420480083e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.54662439954832e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.03458859058597e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.0331653093667e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.0331653093667e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.0331653093667e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.0331653093667e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.0331653093667e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.0331653093667e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.0331653093667e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.0331653093667e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.0331653093667e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.0331653093667e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.0331653093667e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.0331653093667e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.0331653093667e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.0331653093667e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.0331653093667e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.0331653093667e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.0331653093667e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.0331653093667e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.0331653093667e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.0331653093667e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.0331653093667e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,7.32777627812432e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.46555525562486e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.46555525562486e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.46555525562486e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.65557786858977e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,4.90242688421769e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000142652936209278,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000336387424626251,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000642921114167638,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000996327107275042,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00125298582196673,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00128176276456938,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00107478347984216,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00076221690614359,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000524008550258047,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000510193347568001,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0027081410070696,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0015864797849557,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0233524205376186,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0734364126626988,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0878340022657394,Bin,2.0,2.1
US National,1 wk ahead,percent,0.15048287454273,Bin,2.1,2.2
US National,1 wk ahead,percent,0.171388429967749,Bin,2.2,2.3
US National,1 wk ahead,percent,0.159973569914636,Bin,2.3,2.4
US National,1 wk ahead,percent,0.157527031604576,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0461615373486725,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0581630480378659,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0345553619674232,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00547137591425497,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00846151526158479,Bin,2.9,3.0
US National,1 wk ahead,percent,0.009840347514482,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000202141768076025,Bin,3.1,3.2
US National,1 wk ahead,percent,7.20427790645115e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,2.14374715053746e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.15538893673767e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.15537690190467e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.15537690190467e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.15537690190467e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.15537690190467e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.15537690190467e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.15537690190467e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.15537690190467e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.15537690190467e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.15537690190467e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.15537690190467e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.15537690190467e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.15537690190467e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.15537690190467e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.15537690190467e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.15537690190467e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.15537690190467e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.15537690190467e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.15537690190467e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.15537690190467e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.15537690190467e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.15537690190467e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.15537690190467e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.15537690190467e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.15537690190467e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.15537690190467e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.15537690190467e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.15537690190467e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.15537690190467e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.15537690190467e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.15537690190467e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.15537690190467e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.15537690190467e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.15537690190467e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.15537690190467e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.15537690190467e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.15537690190467e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.15537690190467e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.15537690190467e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.15537690190467e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.15537690190467e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.15537690190467e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.15537690190467e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.15537690190467e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.15537690190467e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.15537690190467e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.15537690190468e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.15537690190469e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.15537690190469e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.15537690190469e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.15537690190469e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.15537690190469e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.15537690190469e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.15537690190469e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.15537690190469e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.15537690190469e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.15537690190469e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.15537690190469e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.15537690190469e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.15537690190469e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.15537690190469e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.15537690190469e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.15537690190469e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.15537690190469e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.15537690190469e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.15537690190469e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.15537690190469e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.15537690190469e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.15537690190469e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.15537690190469e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.15537690190469e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.15537690190469e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.15537690190469e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.15537690190469e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.15537690190469e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.15537690190469e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.15537690190469e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.15537690190469e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.15537690190469e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.15537690190469e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.15537690190469e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.15537690190469e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.15537690190469e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.15537690190469e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.15537690190469e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.15537690190469e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.15537690190469e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.15537690190469e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.15537690190469e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.15537690190469e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.15537690190469e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.15537690190469e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.15537690190469e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.15537690190469e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.15537690190469e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.15537690190469e-05,Bin,12.9,13.0
