location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.000160591934882798,Bin,44.0,45.0
US National,Season peak week,week,0.000160591934882798,Bin,45.0,46.0
US National,Season peak week,week,0.000160591934882798,Bin,46.0,47.0
US National,Season peak week,week,0.000160591934882798,Bin,47.0,48.0
US National,Season peak week,week,0.000160591934882798,Bin,48.0,49.0
US National,Season peak week,week,0.000160592224308456,Bin,49.0,50.0
US National,Season peak week,week,0.000769904394473857,Bin,50.0,51.0
US National,Season peak week,week,0.00656433199120885,Bin,51.0,52.0
US National,Season peak week,week,0.899487386657655,Bin,52.0,53.0
US National,Season peak week,week,0.00657102408953769,Bin,53.0,54.0
US National,Season peak week,week,0.000824545452287961,Bin,1.0,2.0
US National,Season peak week,week,0.000257244432987326,Bin,2.0,3.0
US National,Season peak week,week,0.00115610702955499,Bin,3.0,4.0
US National,Season peak week,week,0.0031863638487487,Bin,4.0,5.0
US National,Season peak week,week,0.00717051412252965,Bin,5.0,6.0
US National,Season peak week,week,0.0129157965087524,Bin,6.0,7.0
US National,Season peak week,week,0.012616228279916,Bin,7.0,8.0
US National,Season peak week,week,0.00630383620224117,Bin,8.0,9.0
US National,Season peak week,week,0.0105115941009139,Bin,9.0,10.0
US National,Season peak week,week,0.00620250919138218,Bin,10.0,11.0
US National,Season peak week,week,0.00493431778525519,Bin,11.0,12.0
US National,Season peak week,week,0.00199773400488881,Bin,12.0,13.0
US National,Season peak week,week,0.00373769156394526,Bin,13.0,14.0
US National,Season peak week,week,0.00559153288239665,Bin,14.0,15.0
US National,Season peak week,week,0.00373769149158885,Bin,15.0,16.0
US National,Season peak week,week,0.00373769149158885,Bin,16.0,17.0
US National,Season peak week,week,3.0008709973244e-05,Bin,17.0,18.0
US National,Season peak week,week,3.0008709973244e-05,Bin,18.0,19.0
US National,Season peak week,week,3.0008709973244e-05,Bin,19.0,20.0
US National,Season peak week,week,3.0008709973244e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.15019638708273e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.70757591201631e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.33809813970059e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.0861361199038e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.96692105459762e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.99560620238192e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.18749600298102e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.55830167816054e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00010122116237028,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00011892211492538,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000138812761191227,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000160978552859404,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000185500566024031,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000212418628989796,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000241729560903541,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000273402530722687,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00030735952184126,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000343468882468687,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000381566561522421,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000421429874999873,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000462789414269758,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00050534176679645,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000548737075779784,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000592597634403814,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000636522716001193,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000680097826206386,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00072290708886956,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000764541005221192,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000804618423413563,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000842795206176444,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000878761520532815,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000912292101213936,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000943203745735241,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000971396893258975,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0009968675490001,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00101966702838064,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00103993425859971,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00105788854914058,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00107378057067674,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00108792836237275,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00110066481411381,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00111233038163985,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00112325644553334,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00113373869879175,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0011440180278869,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00115426845632599,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00116457958146631,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00117494935977753,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00118527901958304,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00119537591261878,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00120495606664572,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00121366788610142,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00122108997312186,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00122676824566711,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00123023909266318,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00123103213855074,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00122871537003601,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00122293828811787,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00121337147377048,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00119983753251488,Bin,5.9,6.0
US National,Season peak percentage,percent,0.896179760996888,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0067776376360175,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00487956253379319,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0085948536279861,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00856189145066035,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00478106534006738,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00286992099943681,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000956545390084995,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000913805489591121,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00461455442838881,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00269736286839208,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00265218583953637,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00260703680138808,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000689884542663217,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00064578486577234,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000602607640249093,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000560551495212988,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000519769412884144,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000480387807297467,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000442488209021169,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000406141708552152,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000371398982557319,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000338291774749211,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000306853890220875,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000277111019471972,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000249076320368497,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00209515062190428,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000198203901108042,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000175375967788439,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000154287802163743,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000134924982783437,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000117253833403863,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000101244287627471,Bin,9.2,9.3
US National,Season peak percentage,percent,8.68380798829776e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,7.39716115050054e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,6.25723680428029e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.25496249653816e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.3809666543004e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.62533203106229e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.97733015347323e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.42636299346596e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.96221327755697e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.57426037547358e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.25314035713301e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,9.89651530419697e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.75218226869532e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.0237677942523e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.64293626574717e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.54900427261832e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.03662533716342e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.03520110202482e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.03520110202482e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.03520110202482e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.03520110202482e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.03520110202482e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.03520110202482e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.03520110202482e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.03520110202482e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.03520110202482e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.03520110202482e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.03520110202482e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.03520110202482e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.03520110202482e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.03520110202482e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.03520110202482e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.03520110202482e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.03520110202482e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.03520110202482e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.03520110202482e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.03520110202482e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.03520110202482e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.65242769204343e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,9.30485538408686e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,9.30485538408685e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,9.30485538408685e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,9.68990324353535e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.85010334615808e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,3.93148145582301e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,7.70789483973809e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000139481885760874,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000233272819546551,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000361046165140906,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000518274888836637,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000691940301546099,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000862380241495078,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00100802063898539,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00111127929935069,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00116288466341376,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00116338090758411,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00112185841044828,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00105369486823025,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000978257785659204,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000916154363859319,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000885489459763047,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000897565217204203,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000954249136908643,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00104942436894396,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00117497477324588,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00132759739163035,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00151195418531847,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00360863083317308,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00387407343972257,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00603627964260617,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0138011503318324,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0158804770134027,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0403074730791251,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0402404845035431,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0662349534327242,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0396868348945056,Bin,3.7,3.8
US National,1 wk ahead,percent,0.106701297423382,Bin,3.8,3.9
US National,1 wk ahead,percent,0.100702159809166,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0966381003246676,Bin,4.0,4.1
US National,1 wk ahead,percent,0.115135135590055,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0607058004615771,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0756353646946514,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0625354729989332,Bin,4.4,4.5
US National,1 wk ahead,percent,0.015765643151417,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0214382078785345,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0383494765147738,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0234254378773503,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0103590057440452,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0028854264310826,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00287235547627308,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000961688428111808,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00652714825950306,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000859113582148015,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00456255378155894,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00078453981751569,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000748698818838639,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000696870384139561,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000620679710938391,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000521315790322576,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000408913017878888,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000297755664187219,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000200568214883064,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000124724641163688,Bin,6.4,6.5
US National,1 wk ahead,percent,7.15289852995585e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.78011104139328e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.84076796265859e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,8.54747615518887e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,6.9285632047606e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,6.92854198671757e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,6.92854198671757e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,6.92854198671757e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,6.92854198671757e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,6.92854198671757e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,6.92854198671757e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,6.92854198671757e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,6.92854198671757e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,6.92854198671757e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,6.92854198671757e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,6.92854198671763e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,6.92854198671769e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,6.92854198671769e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,6.92854198671769e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,6.92854198671769e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,6.92854198671769e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,6.92854198671769e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,6.92854198671769e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,6.92854198671769e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,6.92854198671769e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,6.92854198671769e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,6.92854198671769e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,6.92854198671769e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,6.92854198671769e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,6.92854198671769e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,6.92854198671769e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,6.92854198671769e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,6.92854198671769e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,6.92854198671769e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,6.92854198671769e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,6.92854198671769e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,6.92854198671769e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,6.92854198671769e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,6.92854198671769e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,6.92854198671769e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,6.92854198671769e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,6.92854198671769e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,6.92854198671769e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,6.92854198671769e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,6.92854198671769e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,6.92854198671769e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,6.92854198671769e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,6.92854198671769e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,6.92854198671769e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,6.92854198671769e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,6.92854198671769e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,6.92854198671769e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,6.92854198671769e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,6.92854198671769e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,6.92854198671769e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,6.92854198671769e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,6.92854198671769e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,6.92854198671769e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,6.92854198671769e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,6.92854198671769e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,6.92854198671769e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,6.92854198671769e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,6.92854198671769e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,6.92854198671769e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,6.92854198671769e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,6.92854198671769e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,3.73809024723817e-06,Bin,0.0,0.1
