location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00150983374891065,Bin,43.0,44.0
US National,Season onset,week,0.00268000320211222,Bin,44.0,45.0
US National,Season onset,week,0.00404981811825774,Bin,45.0,46.0
US National,Season onset,week,0.0054039755429145,Bin,46.0,47.0
US National,Season onset,week,0.933331088770383,Bin,47.0,48.0
US National,Season onset,week,0.00744744909667901,Bin,48.0,49.0
US National,Season onset,week,0.00789286421852398,Bin,49.0,50.0
US National,Season onset,week,0.00776066241719834,Bin,50.0,51.0
US National,Season onset,week,0.00692025529495562,Bin,51.0,52.0
US National,Season onset,week,0.00541652688586804,Bin,52.0,53.0
US National,Season onset,week,0.00360282911866482,Bin,53.0,54.0
US National,Season onset,week,0.00199945763889179,Bin,1.0,2.0
US National,Season onset,week,0.000945267609443604,Bin,2.0,3.0
US National,Season onset,week,0.000427533079272065,Bin,3.0,4.0
US National,Season onset,week,0.000227433561731602,Bin,4.0,5.0
US National,Season onset,week,0.000144596010074703,Bin,5.0,6.0
US National,Season onset,week,8.84712827294512e-05,Bin,6.0,7.0
US National,Season onset,week,4.47483248433783e-05,Bin,7.0,8.0
US National,Season onset,week,1.7751253697999e-05,Bin,8.0,9.0
US National,Season onset,week,5.4433457495741e-06,Bin,9.0,10.0
US National,Season onset,week,1.75766981203849e-06,Bin,10.0,11.0
US National,Season onset,week,1.63782673150725e-06,Bin,11.0,12.0
US National,Season onset,week,1.63782673150725e-06,Bin,12.0,13.0
US National,Season onset,week,1.63782673150725e-06,Bin,13.0,14.0
US National,Season onset,week,1.63782673150725e-06,Bin,14.0,15.0
US National,Season onset,week,1.63782673150725e-06,Bin,15.0,16.0
US National,Season onset,week,1.63782673150725e-06,Bin,16.0,17.0
US National,Season onset,week,1.63782673150725e-06,Bin,17.0,18.0
US National,Season onset,week,1.63782673150725e-06,Bin,18.0,19.0
US National,Season onset,week,1.63782673150725e-06,Bin,19.0,20.0
US National,Season onset,week,1.63782673150725e-06,Bin,20.0,21.0
US National,Season onset,week,0.00902632500519468,Bin,none,none
US National,Season peak week,week,0.000184311029168112,Bin,40.0,41.0
US National,Season peak week,week,0.000184311029168112,Bin,41.0,42.0
US National,Season peak week,week,0.000184311029168112,Bin,42.0,43.0
US National,Season peak week,week,0.000184311029168112,Bin,43.0,44.0
US National,Season peak week,week,0.000184311029168112,Bin,44.0,45.0
US National,Season peak week,week,0.000184311029168112,Bin,45.0,46.0
US National,Season peak week,week,0.000184311029168112,Bin,46.0,47.0
US National,Season peak week,week,0.000184311029168112,Bin,47.0,48.0
US National,Season peak week,week,0.000184311029168112,Bin,48.0,49.0
US National,Season peak week,week,0.000184311202087146,Bin,49.0,50.0
US National,Season peak week,week,0.000883601244785281,Bin,50.0,51.0
US National,Season peak week,week,0.00753383940959256,Bin,51.0,52.0
US National,Season peak week,week,0.75708619521924,Bin,52.0,53.0
US National,Season peak week,week,0.00754166304404263,Bin,53.0,54.0
US National,Season peak week,week,0.00094757092506336,Bin,1.0,2.0
US National,Season peak week,week,0.000297840950471019,Bin,2.0,3.0
US National,Season peak week,week,0.0049205565576027,Bin,3.0,4.0
US National,Season peak week,week,0.0198228306752549,Bin,4.0,5.0
US National,Season peak week,week,0.0261919384186997,Bin,5.0,6.0
US National,Season peak week,week,0.0360452468346796,Bin,6.0,7.0
US National,Season peak week,week,0.0293176302580248,Bin,7.0,8.0
US National,Season peak week,week,0.0206083501066398,Bin,8.0,9.0
US National,Season peak week,week,0.0355506461173179,Bin,9.0,10.0
US National,Season peak week,week,0.0172317546677001,Bin,10.0,11.0
US National,Season peak week,week,0.017572204210441,Bin,11.0,12.0
US National,Season peak week,week,0.0055532595588296,Bin,12.0,13.0
US National,Season peak week,week,0.00183047931577987,Bin,13.0,14.0
US National,Season peak week,week,3.44428292425059e-05,Bin,14.0,15.0
US National,Season peak week,week,0.00362651571585773,Bin,15.0,16.0
US National,Season peak week,week,0.00183047927255012,Bin,16.0,17.0
US National,Season peak week,week,3.44428292425059e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00183047927255012,Bin,18.0,19.0
US National,Season peak week,week,3.44428292425059e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00183047927255012,Bin,20.0,21.0
US National,Season peak percentage,percent,1.3202318309038e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,3.10784933261179e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.83159803875008e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.69024235033149e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.70126738308978e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.88206924221844e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.25021806778242e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.82375150430154e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000116188502232625,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00013650752880834,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00015934029598991,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000184784944051017,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000212934602280384,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000243835054788829,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000277482719325031,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000313842280824164,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00035282426297637,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000394277618243939,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000438014113772388,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000483778205457782,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000531260704113656,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000580113385719433,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00062993469598694,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000680291091274761,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00073072259376427,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000780753385433134,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000829906041305264,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000877710423211179,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000923728892672866,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000967566264481965,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00100886669087796,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00104737135586143,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00108286968801443,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00111524708687603,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00114449862515701,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00117068283116053,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00119395878651278,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00121457785183502,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00123282736497021,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00124907204261089,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00126369367255215,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00127708277049167,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00128961950800945,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0013016431855005,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00131343022848668,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00132518047289148,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00133699688344875,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00134887735567784,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00136070885596736,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00137227065625292,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00138323727740286,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00139320568496251,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00140169273899696,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00140817781544511,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00141212934177888,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00141300796307954,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00141031832150469,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00140365855259686,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00139265095012959,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00137709219675097,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00135684236318895,Bin,6.0,6.1
US National,Season peak percentage,percent,0.766831366101111,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0179839743723458,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0160966271619947,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0179122918892371,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0160173768663546,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00855883867869224,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00480476093431852,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00846272180753771,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00655869709982436,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00465375451379028,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0194299805296665,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00455008609565129,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00264519214294745,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00444809041702637,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00254502889592326,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00435027386027277,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00244996233883767,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000551258539702932,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00421478477318533,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00417307450455309,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00413320504170054,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00409521275045043,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000352117150136076,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000317986107841189,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00213932506481405,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000255629276543459,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000227438308870766,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000201242971515914,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00388406335423519,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00386184444403455,Bin,9.0,9.1
US National,Season peak percentage,percent,0.0019880571833099,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000116176662188629,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00195315522364394,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00193839104708912,Bin,9.4,9.5
US National,Season peak percentage,percent,7.18009122885797e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,6.02999243020702e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00190378053876658,Bin,9.7,9.8
US National,Season peak percentage,percent,4.16001229484447e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,3.4164393833652e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.78421280754794e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.25160820822073e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.80643842598092e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.43795841087921e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00186486570251402,Bin,10.4,10.5
US National,Season peak percentage,percent,8.89550615902777e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.91217906035637e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.32769753722094e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.07241659441633e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.48445574020782e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.48282141344626e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.48282141344626e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.48282141344626e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.48282141344626e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.48282141344626e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.48282141344626e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.48282141344626e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.48282141344626e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.48282141344626e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.48282141344626e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.48282141344626e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.48282141344626e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.48282141344626e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.48282141344626e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.48282141344626e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.48282141344626e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.48282141344626e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.48282141344626e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.48282141344626e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.48282141344626e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0018569924309069,Bin,13.0,100.0
US National,1 wk ahead,percent,3.07710451777063e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,9.35767470361875e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.59788731885526e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.64320751334292e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,4.23908538934103e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,6.59403324389815e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,9.95780667998453e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000146080511356954,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000208391476462204,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000289335212176585,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000391422035027993,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000516469220244255,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000665425826605795,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000838070939709306,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00103288272509665,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00124693611006678,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00147588668975308,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00171405164346502,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0019545303803287,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00218945351530992,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00241029918908866,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00260830242583699,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00277495552604279,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00290258729905327,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00298498397025784,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00301798398298278,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0029999941802129,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00293245197304873,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00281989214198604,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0026698639529587,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0024924241718684,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00600640632785421,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00210328806842815,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0148908067455607,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0128698116418867,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0127298525363034,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0274500243010282,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0459100682275976,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0421577830746988,Bin,3.8,3.9
US National,1 wk ahead,percent,0.040282398620751,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0662240593617793,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0625136631597892,Bin,4.1,4.2
US National,1 wk ahead,percent,0.138498005500076,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0736006067140831,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0661407580050215,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0771918977296411,Bin,4.5,4.6
US National,1 wk ahead,percent,0.077098525439837,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0380618811420389,Bin,4.7,4.8
US National,1 wk ahead,percent,0.026814499706006,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0340962903956683,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0284050860183951,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0227220032850553,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0133449483359641,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00213036919730333,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00946793163355576,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000140389248309209,Bin,5.5,5.6
US National,1 wk ahead,percent,9.51922029188402e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00933000413793193,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00189315472402175,Bin,5.8,5.9
US National,1 wk ahead,percent,2.43428057023986e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.44573764250565e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,8.61538117367007e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00371470660553479,Bin,6.2,6.3
US National,1 wk ahead,percent,7.68738632416836e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,7.68738632416836e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,7.68738632416836e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,7.68738632416836e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,7.68738632416836e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,7.68738632416836e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,7.68738632416836e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,7.68738632416836e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,7.68738632416836e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,7.68738632416836e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,7.68738632416836e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,7.68738632416836e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,7.68738632416836e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,7.68738632416836e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,7.68738632416836e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,7.68738632416836e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,7.68738632416836e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,7.68738632416842e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,7.68738632416849e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,7.68738632416849e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,7.68738632416849e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,7.68738632416849e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,7.68738632416849e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,7.68738632416849e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,7.68738632416849e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,7.68738632416849e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,7.68738632416849e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,7.68738632416849e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,7.68738632416849e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,7.68738632416849e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,7.68738632416849e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,7.68738632416849e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,7.68738632416849e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,7.68738632416849e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,7.68738632416849e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,7.68738632416849e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,7.68738632416849e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,7.68738632416849e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,7.68738632416849e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,7.68738632416849e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,7.68738632416849e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,7.68738632416849e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,7.68738632416849e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,7.68738632416849e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,7.68738632416849e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,7.68738632416849e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,7.68738632416849e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,7.68738632416849e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,7.68738632416849e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,7.68738632416849e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,7.68738632416849e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,7.68738632416849e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,7.68738632416849e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,7.68738632416849e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,7.68738632416849e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,7.68738632416849e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,7.68738632416849e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,7.68738632416849e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,7.68738632416849e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,7.68738632416849e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,7.68738632416849e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,7.68738632416849e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,7.68738632416849e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,7.68738632416849e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,7.68738632416849e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,7.68738632416849e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,7.68738632416849e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,7.68738632416849e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,4.83487027738362e-06,Bin,0.0,0.1
