location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak week,week,9.89742448365628e-07,Bin,40.0,41.0
HHS Region 3,Season peak week,week,9.89742448365628e-07,Bin,41.0,42.0
HHS Region 3,Season peak week,week,9.8997065977406e-07,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.17766005028545e-06,Bin,43.0,44.0
HHS Region 3,Season peak week,week,6.4452908746802e-06,Bin,44.0,45.0
HHS Region 3,Season peak week,week,2.72007260390578e-05,Bin,45.0,46.0
HHS Region 3,Season peak week,week,6.5232483786569e-05,Bin,46.0,47.0
HHS Region 3,Season peak week,week,9.8615783950066e-05,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.000176172691546308,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.000614081344435874,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00188411877235014,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00366470002586087,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.974678733354951,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00303518432721446,Bin,53.0,54.0
HHS Region 3,Season peak week,week,0.00129437934208216,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.000498118760251334,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.000606607487694646,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00117914378942417,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00190241980092037,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00223579621595053,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00187284737526574,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00151686968010118,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00160900896482163,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00153496647189885,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.000963266178671935,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00036486550911154,Bin,12.0,13.0
HHS Region 3,Season peak week,week,8.09933943706776e-05,Bin,13.0,14.0
HHS Region 3,Season peak week,week,1.42370955453069e-05,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.19748921845965e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.19746250180483e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.19746250180483e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.19746250180483e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.19746250180483e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.19746250180483e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.56457584580212e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.10362383676754e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.40274294226203e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.76197000837464e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,2.18632579144353e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,2.6807567764997e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,3.247856849905e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,3.88859266150753e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,4.60100872034086e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,5.38098786204362e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,6.22057058513385e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,7.11000472277451e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,8.03578744216849e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,8.98313464394628e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,9.93527298111384e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000108750686277167,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000117858757373796,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000126524660360236,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000134625118572381,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00014206648079952,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000148808029626285,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000154841543126656,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000160223828249566,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000165040703669814,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000169429359565009,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000173548614765664,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000177577978985815,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000181700013671893,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000186086621771047,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000190890128528339,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000196222592908302,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000202163927232712,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000208734447099204,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000215919119445193,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000223645017912525,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00023180667257095,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.000240263137307358,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000248853163411354,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000257406987975954,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00026575814076137,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000273760504141599,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00028129273962236,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000288282135913473,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.000294699006433064,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.000300577973394427,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00030601213944144,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000311159122733104,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000316237317016415,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000321518902264941,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000327321659570081,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000333988048624168,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000341879484728097,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000351336876336984,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00036267736760916,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00037615149603192,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000391927379057247,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000410077100367742,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000430535247769929,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000453107228506982,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000477460955255095,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000503113175600783,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000529457395892713,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000555776167382746,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000581268208423033,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000605081006322235,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00062636675799132,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000644291875809383,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000658127139413705,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00066724504173915,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000671179482721307,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000669651627966738,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000662595638927453,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.971010904842465,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000632595696124801,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000610513025242717,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000584588543867264,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000555602996042239,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000524452796368036,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000492042103033746,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000459261222762922,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000426937369335664,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000395785005770474,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000366403448668246,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000339202792168573,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000314473315631146,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00029229318059212,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000272637062678366,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000255314793708226,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000240058345434536,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000226518108979882,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000214316866144873,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000203063699085374,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000192405115124313,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000182022745688516,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000171670431305761,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000161174092589159,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00015043489230477,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000139430173104381,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000128199749019982,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000116836921559457,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000105472179581261,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,9.42568204713977e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,8.33531002784235e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,7.29092523891887e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,6.30676895598812e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,5.39324020102528e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,4.55908364001711e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.80881989987162e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.14461773314881e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.5653276410528e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.06794586500849e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.64673476564776e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.29586922089823e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.00716655422721e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,7.73560321537867e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.86804693504918e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,4.39808366640112e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.25617317705509e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.38165957564153e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.77955370259399e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.69540201902303e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.6951173105502e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.69486393729249e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.69463893131231e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.69444063890759e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.69426638093942e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.6941142026723e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.69398186721588e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.69386750468385e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.69376895380381e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.69711662685895e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,5.05444081213341e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.01088816242668e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.01088816242668e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.01088816242668e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.01088816242668e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00195083045332666,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00196683275985132,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00210313111777985,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0666168168570507,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0811190043234633,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.210162908489201,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.235926038417873,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.179968022135254,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0928458023680814,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0439965056089564,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0255775851350984,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00702271857655529,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00637715148997062,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0160688392386186,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0163673360116853,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00091458998069728,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.000612805260768657,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.000263948700852688,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,8.81710759805139e-05,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,3.05763085541457e-05,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00583421237712867,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,2.10071543430815e-05,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000106172048452621,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000359854203840252,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000732948093305639,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00089512424393752,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000655590441852797,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000287847322568797,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,7.56932080942479e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.40714262760078e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.03372417007549e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.03372417007549e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.03372417007549e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.03372417007549e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.03372417007549e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.03372417007549e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.03372417007549e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.03372417007549e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.03372417007549e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.03372417007549e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.03372417007549e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.03372417007549e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.03372417007549e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.03372417007549e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.03372417007549e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.03372417007549e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.03372417007549e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.03372417007549e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.03372417007549e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.03372417007549e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.03372417007549e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.03372417007549e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.03372417007549e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.03372417007549e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.03372417007549e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.03372417007549e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.03372417007549e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.03372417007549e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.03372417007549e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.03372417007549e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.03372417007549e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.03372417007549e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.03372417007549e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.03372417007549e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.03372417007549e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.03372417007549e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.03372417007549e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.03372417007549e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.03372417007549e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.03372417007549e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.03372417007549e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.03372417007549e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.03372417007549e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.03372417007549e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.03372417007549e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.0337241700755e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.03372417007551e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.03372417007551e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.03372417007551e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.03372417007551e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.03372417007551e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.03372417007551e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.03372417007551e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.03372417007551e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.03372417007551e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.03372417007551e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.03372417007551e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.03372417007551e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.03372417007551e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.03372417007551e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.03372417007551e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.03372417007551e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.03372417007551e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.03372417007551e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.03372417007551e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.03372417007551e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.03372417007551e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.03372417007551e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.03372417007551e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.03372417007551e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.03372417007551e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.03372417007551e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.03372417007551e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.03372417007551e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.03372417007551e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.03372417007551e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.03372417007551e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.03372417007551e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.03372417007551e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.03372417007551e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.03372417007551e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.03372417007551e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.03372417007551e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.03372417007551e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.03372417007551e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.03372417007551e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.03372417007551e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.03372417007551e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.03372417007551e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.03372417007551e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.03372417007551e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.03372417007551e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.03372417007551e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.03372417007551e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.03372417007551e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.03372417007551e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.02500882963816e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,9.3149770632914e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.69585263154384e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,6.81837243590987e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.0001492401252582,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00416576168858719,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.010179974738329,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0375876998924327,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0902544618642343,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.183700067837238,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.187898266515046,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.17463999303329,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.110875924739244,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0663895953031877,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0488903142325797,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0292863286492078,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00960008883808349,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0151506915871285,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00911101365616604,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00505906151839675,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00490207514996236,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00667554938712698,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.000681614532769261,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.000535977019465428,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.000450314514329618,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.000437143056668324,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.000474743377919897,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.000515713709969427,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000513571164523904,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000449617840988834,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000340359510459073,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000221423193421227,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000123508641102559,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,5.90135651940074e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.4151334500191e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,8.59056102964435e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,5.69307818594371e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,5.69172719382491e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,5.69121636381251e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,5.6912061288013e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,5.6912061288013e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,5.6912061288013e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,5.6912061288013e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,5.6912061288013e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,5.6912061288013e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,5.6912061288013e-06,Bin,4.5,4.6
