location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,6.88210261459835e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.25023907695666e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.82375293258829e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000116188228759486,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000136506852919196,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000159339076524159,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000184783011904788,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000212931756183575,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000243831059507343,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000277477304773726,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000313835139653945,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000352815050150777,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00039426595322597,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000437999579205935,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000483760351682005,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000531239054399327,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000580087438901164,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000629903935630657,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00068025499626458,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000730680644271574,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000780705081069548,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0008298509117317,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000877648044976775,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000923658908349233,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00096748840002616,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00100878077475969,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00104727733955198,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00108276766372871,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00111513730698717,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00114438151389424,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00117055899936822,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00119382903915207,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00121444318197999,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00123268896246656,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00124893127118981,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00126355205621083,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00127694197146556,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00128948129018913,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00130150936920443,Bin,4.3,4.4
US National,Season peak percentage,percent,0.001313302669689,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0013250609862055,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00133688722106766,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00134877914713474,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00136062355747859,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00137219951933212,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00138318131064145,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0013931656209575,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00140166902527005,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00140817059837876,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00141213847189585,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00141303300399243,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00141035856891329,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0014037130715354,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00139271859406467,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00137717166556317,Bin,5.9,6.0
US National,Season peak percentage,percent,0.70939760305822,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0161600730206887,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0216910997161427,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0160967391171981,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0142053889597437,Bin,6.4,6.5
US National,Season peak percentage,percent,0.019724515292761,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00855895947403527,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0196329589771289,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0121698614768117,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0139728543085427,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0028003611655095,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00274850709670039,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00825721457600289,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00449880675505361,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0100087196221749,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00439863397875854,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0117644026708126,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00615706670116615,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00611186721318395,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00421485930278849,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0023196341368892,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00227975945366552,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00409527165354076,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00591269989681948,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00402505442197704,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00213936952320288,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000255669307329343,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000227474140546508,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000201274848272751,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000177072314889889,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000154849974710449,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00013456916487068,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00196970497850591,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00195317131736344,Bin,9.3,9.4
US National,Season peak percentage,percent,8.48951836481538e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,7.18125676805738e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00191381934281725,Bin,9.6,9.7
US National,Season peak percentage,percent,5.02791220425707e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,4.16069136957795e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,3.4169978814566e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00188135629479589,Bin,10.0,10.1
US National,Season peak percentage,percent,2.25197716413069e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00372508656623813,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00186789155422666,Bin,10.3,10.4
US National,Season peak percentage,percent,1.13579587005302e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,8.89696856131577e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.91331606873418e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.32857435571001e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.07308712007293e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.48502959049143e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.48339499496454e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.48339499496454e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.48339499496454e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.48339499496454e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.48339499496454e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.48339499496454e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00185699300448842,Bin,11.6,11.7
US National,Season peak percentage,percent,3.48339499496454e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.48339499496454e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.48339499496454e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.48339499496454e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.48339499496454e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.48339499496454e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.48339499496454e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.48339499496454e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.48339499496454e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.48339499496454e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.48339499496454e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.48339499496454e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.48339499496454e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.48339499496454e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.83509652021992e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,9.67019304043985e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,9.67019304043984e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,9.67033112047678e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,9.69646812327992e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.47371359406524e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.81964832308239e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,5.13267803329159e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,8.89113341004294e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000146615763681156,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000230227140664948,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00034443433404982,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000491288942852676,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00066871256461006,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000869635365929777,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00108223418780867,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00129145881087312,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00148164284940447,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00163944521302156,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00175627005528717,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00182939827790474,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00186161015588776,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00185974834161114,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00183295154348291,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00179124683374588,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00174489056371488,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00170416019518215,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00167908619719355,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00167868141057938,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00170960864366815,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00177481461291525,Bin,3.0,3.1
US National,1 wk ahead,percent,0.001872789207944,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00199791580043089,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00770244871205743,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00229567990405731,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00615752016635874,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00445171467445323,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0249721420360675,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0287842669407977,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0455306609156352,Bin,3.9,4.0
US National,1 wk ahead,percent,0.051100429942333,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0417726362101399,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0564625254218364,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0636610293202633,Bin,4.3,4.4
US National,1 wk ahead,percent,0.113424219026731,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0723202634221813,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0719749145713929,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0883197094262474,Bin,4.7,4.8
US National,1 wk ahead,percent,0.108402910815285,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0414177649847151,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0300910743119398,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0243769452684542,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0224153775405727,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0223436854802501,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0185917505545071,Bin,5.4,5.5
US National,1 wk ahead,percent,3.00601115553124e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.78460651404997e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00372434024705622,Bin,5.7,5.8
US National,1 wk ahead,percent,0.001870830513961,Bin,5.8,5.9
US National,1 wk ahead,percent,1.73209044675396e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00372434012345445,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00557784973294791,Bin,6.1,6.2
US National,1 wk ahead,percent,1.73209044675396e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.73209044675396e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.73209044675396e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.73209044675396e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00372434012345445,Bin,6.6,6.7
US National,1 wk ahead,percent,1.73209044675396e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.73209044675396e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.73209044675396e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.73209044675396e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.73209044675396e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.73209044675396e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.73209044675396e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.73209044675396e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.73209044675396e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.73209044675396e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.73209044675396e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.73209044675396e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.73209044675396e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.73209044675398e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.73209044675399e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.73209044675399e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.73209044675399e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.73209044675399e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.73209044675399e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.73209044675399e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.73209044675399e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.73209044675399e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.73209044675399e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.73209044675399e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.73209044675399e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.73209044675399e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.73209044675399e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.73209044675399e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.73209044675399e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.73209044675399e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.73209044675399e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.73209044675399e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.73209044675399e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.73209044675399e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.73209044675399e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.73209044675399e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.73209044675399e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.73209044675399e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.73209044675399e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.73209044675399e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.73209044675399e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.73209044675399e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.73209044675399e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.73209044675399e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.73209044675399e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.73209044675399e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.73209044675399e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.73209044675399e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.73209044675399e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.73209044675399e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.73209044675399e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.73209044675399e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.73209044675399e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.73209044675399e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.73209044675399e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.73209044675399e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.73209044675399e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.73209044675399e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.73209044675399e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.73209044675399e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.73209044675399e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.73209044675399e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.73209044675399e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.73209044675399e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.30652165875067e-05,Bin,0.0,0.1
