location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.1,Point,NA,NA
US National,2 wk ahead,percent,1,Point,NA,NA
US National,3 wk ahead,percent,0.9,Point,NA,NA
US National,4 wk ahead,percent,0.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,6.71321127354657e-05,Bin,40.0,41.0
US National,Season onset,week,0.000227633401149062,Bin,41.0,42.0
US National,Season onset,week,0.000610079180362253,Bin,42.0,43.0
US National,Season onset,week,0.00131442955355826,Bin,43.0,44.0
US National,Season onset,week,0.00233358631473862,Bin,44.0,45.0
US National,Season onset,week,0.00352712690878936,Bin,45.0,46.0
US National,Season onset,week,0.00470748908623068,Bin,46.0,47.0
US National,Season onset,week,0.941919268795356,Bin,47.0,48.0
US National,Season onset,week,0.00648820871536732,Bin,48.0,49.0
US National,Season onset,week,0.0068754281895393,Bin,49.0,50.0
US National,Season onset,week,0.0067593440963872,Bin,50.0,51.0
US National,Season onset,week,0.00602683315032243,Bin,51.0,52.0
US National,Season onset,week,0.00471716418000198,Bin,52.0,53.0
US National,Season onset,week,0.00313798389844178,Bin,53.0,54.0
US National,Season onset,week,0.0017423682846578,Bin,1.0,2.0
US National,Season onset,week,0.000825358433649955,Bin,2.0,3.0
US National,Season onset,week,0.000375518760908374,Bin,3.0,4.0
US National,Season onset,week,0.000201703511710151,Bin,4.0,5.0
US National,Season onset,week,0.000129112769090982,Bin,5.0,6.0
US National,Season onset,week,7.91952658587564e-05,Bin,6.0,7.0
US National,Season onset,week,4.00829103384595e-05,Bin,7.0,8.0
US National,Season onset,week,1.59024426860789e-05,Bin,8.0,9.0
US National,Season onset,week,4.87639289158244e-06,Bin,9.0,10.0
US National,Season onset,week,1.57493963584779e-06,Bin,10.0,11.0
US National,Season onset,week,1.46759873749544e-06,Bin,11.0,12.0
US National,Season onset,week,1.46759873749544e-06,Bin,12.0,13.0
US National,Season onset,week,1.46759873749544e-06,Bin,13.0,14.0
US National,Season onset,week,1.46759873749544e-06,Bin,14.0,15.0
US National,Season onset,week,1.46759873749544e-06,Bin,15.0,16.0
US National,Season onset,week,1.46759873749544e-06,Bin,16.0,17.0
US National,Season onset,week,1.46759873749544e-06,Bin,17.0,18.0
US National,Season onset,week,1.46759873749544e-06,Bin,18.0,19.0
US National,Season onset,week,1.46759873749544e-06,Bin,19.0,20.0
US National,Season onset,week,1.46759873749544e-06,Bin,20.0,21.0
US National,Season onset,week,0.0078579227182169,Bin,none,none
US National,Season peak week,week,0.000160486593536958,Bin,40.0,41.0
US National,Season peak week,week,0.000160486593536958,Bin,41.0,42.0
US National,Season peak week,week,0.000160486593536958,Bin,42.0,43.0
US National,Season peak week,week,0.000160486593536958,Bin,43.0,44.0
US National,Season peak week,week,0.000160486593536958,Bin,44.0,45.0
US National,Season peak week,week,0.000160486593536958,Bin,45.0,46.0
US National,Season peak week,week,0.000160486593536958,Bin,46.0,47.0
US National,Season peak week,week,0.000160486593536958,Bin,47.0,48.0
US National,Season peak week,week,0.000160486593536958,Bin,48.0,49.0
US National,Season peak week,week,0.000160486882962617,Bin,49.0,50.0
US National,Season peak week,week,0.000769399490581512,Bin,50.0,51.0
US National,Season peak week,week,0.0065600261942585,Bin,51.0,52.0
US National,Season peak week,week,0.949532361149175,Bin,52.0,53.0
US National,Season peak week,week,0.0065672718538401,Bin,53.0,54.0
US National,Season peak week,week,0.000828802584712906,Bin,1.0,2.0
US National,Season peak week,week,0.000266964841606309,Bin,2.0,3.0
US National,Season peak week,week,0.00116160480965595,Bin,3.0,4.0
US National,Season peak week,week,0.00319023495273584,Bin,4.0,5.0
US National,Season peak week,week,0.00717370883596403,Bin,5.0,6.0
US National,Season peak week,week,0.01105884056631,Bin,6.0,7.0
US National,Season peak week,week,0.00519825824521596,Bin,7.0,8.0
US National,Season peak week,week,0.000741924233954077,Bin,8.0,9.0
US National,Season peak week,week,0.00124190294738425,Bin,9.0,10.0
US National,Season peak week,week,0.00249385973971035,Bin,10.0,11.0
US National,Season peak week,week,0.00122615973244742,Bin,11.0,12.0
US National,Season peak week,week,0.00014383686380608,Bin,12.0,13.0
US National,Season peak week,week,2.99971550426192e-05,Bin,13.0,14.0
US National,Season peak week,week,2.99970826862094e-05,Bin,14.0,15.0
US National,Season peak week,week,2.99970826862094e-05,Bin,15.0,16.0
US National,Season peak week,week,2.99970826862094e-05,Bin,16.0,17.0
US National,Season peak week,week,2.99970826862094e-05,Bin,17.0,18.0
US National,Season peak week,week,2.99970826862094e-05,Bin,18.0,19.0
US National,Season peak week,week,2.99970826862094e-05,Bin,19.0,20.0
US National,Season peak week,week,2.99970826862094e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.15004908986734e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.70726299395432e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.33776916046718e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.08580615755717e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.96661245205534e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.99535025588426e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.1873348749889e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.55829072404247e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000101223259748182,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000118927298597017,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000138822113775271,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000160993371282947,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000185522393910213,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000212449270445577,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000241771087322896,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000273457299292138,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000307430178787224,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000343558346285841,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000381678033086293,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000421566802944248,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000462955454827035,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000505540763609962,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000548972989594702,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000592874461872034,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000636844443902022,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000680468292223945,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000723329900227615,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000765019409538449,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00080515516195524,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000843392380690497,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000879420446555552,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000913013150931995,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000943986211914673,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000972238840346401,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000997765723407232,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00102061674529103,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0010409293444355,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00105892138760846,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00107484203636104,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00108900799625844,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00110175092804003,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00111341022723983,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00112431649480518,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00113476499096514,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00114499632873329,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0011551848488301,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00116542062733841,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00117570256145856,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00118593320875129,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0011959214909019,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00120538529874149,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00121397515342229,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00122127184343994,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0012268235963152,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00123016907004359,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00123084008949784,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00122840669611768,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00122252015997077,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00121285268463058,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00119922805353223,Bin,5.9,6.0
US National,Season peak percentage,percent,0.937371427461939,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00115974075688737,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0011339890095759,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00110447577865368,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0010714803598759,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00103539147994111,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000996614765588029,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000955616111614895,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000912881706833793,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000868883917302394,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000824091408652528,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000778938988925263,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00073381902635971,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000689079234470062,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000645015035849118,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000601875415950864,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000559858390861153,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000519116413603506,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000479775443171009,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000441916610862653,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000405610664502628,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000370907975679597,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000337840022740104,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000306440369361284,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000276734488596535,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000248735350712047,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000222463804638698,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000197929093259865,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000175131491838834,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000154071680910309,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000134735167447181,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000117088242734975,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000101100817307034,Bin,9.2,9.3
US National,Season peak percentage,percent,8.67146505335337e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,7.38661873788113e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,6.24829780512045e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.24743955462869e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.37468328268719e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.62012392782979e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.97304680206623e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.42286786881116e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.95938360304174e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.57198793558118e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.25132989724803e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,9.88220663772041e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.74096650449764e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.01504760968955e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.6362115843799e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.54386173577015e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.03222424348452e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.03080206961775e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.03080206961775e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.03080206961775e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.03080206961775e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.03080206961775e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.03080206961775e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.03080206961775e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.03080206961775e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.03080206961775e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.03080206961775e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.03080206961775e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.03080206961775e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.03080206961775e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.03080206961775e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.03080206961775e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.03080206961775e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.03080206961775e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.03080206961775e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.03080206961775e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.03080206961775e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.03080206961775e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.62968504391364e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,3.25937008782729e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.25949662338915e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,4.61918063320459e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000334971138940665,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00141681911729488,Bin,0.5,0.6
US National,1 wk ahead,percent,0.0030195634505721,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00406995837812526,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0129980433225507,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0956699325313157,Bin,0.9,1.0
US National,1 wk ahead,percent,0.285887678073306,Bin,1.0,1.1
US National,1 wk ahead,percent,0.35430760224179,Bin,1.1,1.2
US National,1 wk ahead,percent,0.139808126307593,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0733340967891716,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0180916269795091,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00437147911851717,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00569479381674232,Bin,1.6,1.7
US National,1 wk ahead,percent,8.29209214868491e-05,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00018515874620102,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000201262721834777,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000102898424977187,Bin,2.0,2.1
US National,1 wk ahead,percent,2.46768018072633e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,3.44336193087054e-06,Bin,2.2,2.3
US National,1 wk ahead,percent,2.47585717865036e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,2.47471565673668e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,2.4747156567367e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,2.47471565673673e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,2.47471565673673e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,2.47471565673673e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,2.47471565673673e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.47471565673673e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.47471565673673e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.47471565673673e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.47471565673673e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.47471565673673e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.47471565673673e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.47471565673673e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.47471565673673e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.47471565673673e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.47471565673673e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.47471565673673e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.47471565673673e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.47471565673673e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.47471565673673e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.47471565673673e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.47471565673673e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.47471565673673e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.47471565673673e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.47471565673673e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.47471565673673e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.47471565673673e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.47471565673673e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.47471565673673e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.47471565673673e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.47471565673673e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.47471565673673e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.47471565673673e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.47471565673673e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.47471565673673e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.47471565673673e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.47471565673673e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.47471565673673e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.47471565673673e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.47471565673673e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.47471565673673e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.47471565673673e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.47471565673673e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.47471565673673e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.47471565673673e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.47471565673673e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.47471565673673e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.47471565673673e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.47471565673673e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.47471565673673e-06,Bin,12.8,12.9
