location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,4,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4.2,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,7.53588541904215e-05,Bin,40.0,41.0
US National,Season onset,week,0.00025583523474988,Bin,41.0,42.0
US National,Season onset,week,0.00439403272890436,Bin,42.0,43.0
US National,Season onset,week,0.0515294885806526,Bin,43.0,44.0
US National,Season onset,week,0.162049215188644,Bin,44.0,45.0
US National,Season onset,week,0.133768107362969,Bin,45.0,46.0
US National,Season onset,week,0.135140279337679,Bin,46.0,47.0
US National,Season onset,week,0.117793547067661,Bin,47.0,48.0
US National,Season onset,week,0.0760307838018212,Bin,48.0,49.0
US National,Season onset,week,0.0690390019265941,Bin,49.0,50.0
US National,Season onset,week,0.0596136122153004,Bin,50.0,51.0
US National,Season onset,week,0.0291068696263578,Bin,51.0,52.0
US National,Season onset,week,0.0387341759595896,Bin,52.0,53.0
US National,Season onset,week,0.0276777604679997,Bin,53.0,54.0
US National,Season onset,week,0.0131337476110193,Bin,1.0,2.0
US National,Season onset,week,0.00655732263688518,Bin,2.0,3.0
US National,Season onset,week,0.00421917571927725,Bin,3.0,4.0
US National,Season onset,week,0.000325996093334445,Bin,4.0,5.0
US National,Season onset,week,0.00208497627360994,Bin,5.0,6.0
US National,Season onset,week,0.00200067162712778,Bin,6.0,7.0
US National,Season onset,week,0.00192873773296509,Bin,7.0,8.0
US National,Season onset,week,2.99254959927184e-05,Bin,8.0,9.0
US National,Season onset,week,9.18326826899307e-06,Bin,9.0,10.0
US National,Season onset,week,2.96553416851621e-06,Bin,10.0,11.0
US National,Season onset,week,2.76331321623468e-06,Bin,11.0,12.0
US National,Season onset,week,2.76331321623468e-06,Bin,12.0,13.0
US National,Season onset,week,2.76331321623468e-06,Bin,13.0,14.0
US National,Season onset,week,2.76331321623468e-06,Bin,14.0,15.0
US National,Season onset,week,2.76331321623468e-06,Bin,15.0,16.0
US National,Season onset,week,2.76331321623468e-06,Bin,16.0,17.0
US National,Season onset,week,2.76331321623468e-06,Bin,17.0,18.0
US National,Season onset,week,2.76331321623468e-06,Bin,18.0,19.0
US National,Season onset,week,2.76331321623468e-06,Bin,19.0,20.0
US National,Season onset,week,2.76331321623468e-06,Bin,20.0,21.0
US National,Season onset,week,0.0644715965220747,Bin,none,none
US National,Season peak week,week,0.00018206842258914,Bin,40.0,41.0
US National,Season peak week,week,0.00159696125426353,Bin,41.0,42.0
US National,Season peak week,week,0.00159696125426353,Bin,42.0,43.0
US National,Season peak week,week,0.00159696125426353,Bin,43.0,44.0
US National,Season peak week,week,0.00159696125426353,Bin,44.0,45.0
US National,Season peak week,week,0.00018206842258914,Bin,45.0,46.0
US National,Season peak week,week,0.00442674691761232,Bin,46.0,47.0
US National,Season peak week,week,0.00584163974928672,Bin,47.0,48.0
US National,Season peak week,week,0.00584163974928672,Bin,48.0,49.0
US National,Season peak week,week,0.0157458897439265,Bin,49.0,50.0
US National,Season peak week,week,0.0150217806881244,Bin,50.0,51.0
US National,Season peak week,week,0.0314953516547498,Bin,51.0,52.0
US National,Season peak week,week,0.0490944415254534,Bin,52.0,53.0
US National,Season peak week,week,0.0569830309968265,Bin,53.0,54.0
US National,Season peak week,week,0.0675381638904495,Bin,1.0,2.0
US National,Season peak week,week,0.0853983481379567,Bin,2.0,3.0
US National,Season peak week,week,0.0990731310187809,Bin,3.0,4.0
US National,Season peak week,week,0.0872195914910943,Bin,4.0,5.0
US National,Season peak week,week,0.0903633703153198,Bin,5.0,6.0
US National,Season peak week,week,0.096109144608386,Bin,6.0,7.0
US National,Season peak week,week,0.0936370655975812,Bin,7.0,8.0
US National,Season peak week,week,0.0489500497406744,Bin,8.0,9.0
US National,Season peak week,week,0.0481071090412825,Bin,9.0,10.0
US National,Season peak week,week,0.0325556331965093,Bin,10.0,11.0
US National,Season peak week,week,0.0197913650080887,Bin,11.0,12.0
US National,Season peak week,week,0.0185575701758931,Bin,12.0,13.0
US National,Season peak week,week,0.00993844516146794,Bin,13.0,14.0
US National,Season peak week,week,0.005693766623215,Bin,14.0,15.0
US National,Season peak week,week,0.00144908812819182,Bin,15.0,16.0
US National,Season peak week,week,0.00144908812819182,Bin,16.0,17.0
US National,Season peak week,week,0.00144908812819182,Bin,17.0,18.0
US National,Season peak week,week,0.00144908812819182,Bin,18.0,19.0
US National,Season peak week,week,3.41952965174234e-05,Bin,19.0,20.0
US National,Season peak week,week,3.41952965174234e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.31709700512221e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,3.10118971175162e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.82459659897548e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.68321998763133e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.69469960648068e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.87662210815379e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.24678889104964e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.82351837530692e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000116233139290448,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00013661784934255,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000159539340632444,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000185100314413189,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000213399150236582,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00209799678540565,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00213187610716872,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00216851749228152,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00220783761587236,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0115172392723698,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0097079345342096,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0116077500061049,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00980234247907446,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00799838693662326,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0154630323641286,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0173677691061798,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0100051177558597,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0193237338549635,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0193740005408768,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0138624592411889,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0120562095885144,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0213688812252106,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0269720246951654,Bin,3.0,3.1
US National,Season peak percentage,percent,0.036279399543688,Bin,3.1,3.2
US National,Season peak percentage,percent,0.028902166522363,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0122542233272221,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0363802964364648,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0215795007103268,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0216037422214543,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0234786743596898,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0234975331262712,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0179536356368221,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0161148855675356,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0309562181369273,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0254078047342675,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0291261292015323,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00874828917353737,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0124657410840684,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0291575404292872,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0124859648883032,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0180562180015569,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0180654683107395,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0180739588156455,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0217883507493963,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0180871498458923,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0143839230718445,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0125316967552709,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00882295915255545,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0162318259017957,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0125158174744928,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0254772348394921,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00692464990135028,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0106097218153417,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0161438536476714,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00869910433378102,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00866431507965055,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0104792723518298,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00858388105683178,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00668561251228397,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00478498373691097,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0047360423526353,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00468580139410403,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00834179724941945,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0101439797380724,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00453225214724399,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00818858214854275,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00257819704437508,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00808997429601416,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000628503775930298,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00428957461174613,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00424524523226861,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00234911023145413,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00416177265764986,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0022692456690181,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00593910803124605,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0021968260783102,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00772401109700162,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00213206844107577,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00024909533865789,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00022158976159737,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00204954956676521,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00202595418408187,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000150785515211565,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00198453303048294,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00196663289108551,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00195052836131108,Bin,9.3,9.4
US National,Season peak percentage,percent,8.26377681011676e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,6.98984863022016e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.86988680846262e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00190244329180802,Bin,9.7,9.8
US National,Season peak percentage,percent,4.04917179970532e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00374027201646847,Bin,9.9,10.0
US National,Season peak percentage,percent,2.70982846261142e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.19138618297486e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00372459997542369,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00186750388582104,Bin,10.3,10.4
US National,Season peak percentage,percent,1.10515714690025e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00371567602771589,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00186023620283642,Bin,10.6,10.7
US National,Season peak percentage,percent,5.18458074803186e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,0.0018574725809972,Bin,10.8,10.9
US National,Season peak percentage,percent,3.39079027684318e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.38919981871875e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.38919981871875e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00185689880931217,Bin,11.2,11.3
US National,Season peak percentage,percent,3.38919981871875e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00185689880931217,Bin,11.4,11.5
US National,Season peak percentage,percent,3.38919981871875e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00185689880931217,Bin,11.6,11.7
US National,Season peak percentage,percent,3.38919981871875e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.38919981871875e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.38919981871875e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.38919981871875e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.38919981871875e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.38919981871875e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.38919981871875e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.38919981871875e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.38919981871875e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.38919981871875e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.38919981871875e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.38919981871875e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.38919981871875e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.009270937247286,Bin,13.0,100.0
US National,1 wk ahead,percent,6.52065651592676e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.30413130318535e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.30413130318535e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.30413130318535e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.30413130318535e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.30413130318535e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.30413130318535e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,1.30413130318535e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,1.30413130318535e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000116049598351802,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00252598171760807,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0103639509139531,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0820196867464092,Bin,1.2,1.3
US National,1 wk ahead,percent,0.199283735804991,Bin,1.3,1.4
US National,1 wk ahead,percent,0.288160372974557,Bin,1.4,1.5
US National,1 wk ahead,percent,0.220617799440667,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0965067760200081,Bin,1.6,1.7
US National,1 wk ahead,percent,0.076882022110568,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00566930507498617,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00196228585599926,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000108776246505804,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00381579546549272,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000108776246505804,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000108776246505804,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000108776246505804,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000108776246505804,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000108776246505804,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000108776246505804,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000108776246505804,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000108776246505804,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000108776246505804,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000108776246505804,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000108776246505804,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000108776246505804,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000108776246505804,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000108776246505804,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000108776246505804,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000108776246505804,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000108776246505804,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000108776246505804,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000108776246505804,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000108776246505804,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000108776246505804,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000108776246505804,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000108776246505804,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000108776246505804,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000108776246505804,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000108776246505804,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000108776246505804,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000108776246505804,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000108776246505804,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000108776246505804,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000108776246505804,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000108776246505804,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000108776246505804,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000108776246505804,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000108776246505804,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000108776246505804,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000108776246505804,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000108776246505804,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000108776246505804,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000108776246505804,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000108776246505804,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000108776246505804,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000108776246505804,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000108776246505804,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000108776246505804,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000108776246505804,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000108776246505804,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000108776246505804,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000108776246505804,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000108776246505804,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000108776246505804,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000108776246505804,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000108776246505804,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000108776246505804,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000108776246505804,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000108776246505804,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000108776246505804,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000108776246505804,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000108776246505805,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000108776246505806,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000108776246505806,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000108776246505806,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000108776246505806,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000108776246505806,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000108776246505806,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000108776246505806,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000108776246505806,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000108776246505806,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000108776246505806,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000108776246505806,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000108776246505806,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000108776246505806,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000108776246505806,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000108776246505806,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000108776246505806,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000108776246505806,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000108776246505806,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000108776246505806,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000108776246505806,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000108776246505806,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000108776246505806,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000108776246505806,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000108776246505806,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000108776246505806,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000108776246505806,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000108776246505806,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000108776246505806,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000108776246505806,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000108776246505806,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000108776246505806,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000108776246505806,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000108776246505806,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000108776246505806,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000108776246505806,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000108776246505806,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000108776246505806,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000108776246505806,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000108776246505806,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000108776246505806,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000108776246505806,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000108776246505806,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000108776246505806,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000108776246505806,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000108776246505806,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000108776246505806,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000108776246505806,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000108776246505806,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000108776246505806,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000108776246505806,Bin,13.0,100.0
US National,2 wk ahead,percent,4.23691896427159e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,8.47383792854318e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,8.47383792854318e-06,Bin,0.2,0.3
US National,2 wk ahead,percent,8.47383792854318e-06,Bin,0.3,0.4
US National,2 wk ahead,percent,8.47383792854318e-06,Bin,0.4,0.5
