location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,7.68903866991321e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.68903866991321e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.68903866991321e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.68903866991321e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.68903866991321e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.68903866991321e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.68903866991321e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.68903866991321e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.68903866991321e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.68903866991321e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.68903866991321e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.68903866991321e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.68903866991321e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.68903866991321e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.68903866991321e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.68903866991321e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.68903866991321e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.68903866991321e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.68903866991321e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.68903866991321e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.68903866991321e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.68903866991321e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.68903866991321e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.68903866991321e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.68903866991321e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.68903866991321e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.68903866991321e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.68903866991321e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.68903866991321e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.68903866991321e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.68903866991321e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.68903866991321e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.68903866991321e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.68903866991328e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.68903866991335e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.68903866991335e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.68903866991335e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.68903866991335e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.68903866991335e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.68903866991335e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.68903866991335e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.68903866991335e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.68903866991335e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.68903866991335e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.68903866991335e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.68903866991335e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.68903866991335e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.68903866991335e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.68903866991335e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.68903866991335e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.68903866991335e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.68903866991335e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.68903866991335e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.68903866991335e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.68903866991335e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.68903866991335e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.68903866991335e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.68903866991335e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.68903866991335e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.68903866991335e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.68903866991335e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.68903866991335e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.68903866991335e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.68903866991335e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.68903866991335e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.68903866991335e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.68903866991335e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.68903866991335e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.68903866991335e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.68903866991335e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.68903866991335e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.68903866991335e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.68903866991335e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.68903866991335e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.68903866991335e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.68903866991335e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.68903866991335e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.68903866991335e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.68903866991335e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.68903866991335e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.68903866991335e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.68903866991335e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.68903866991335e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.68903866991335e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.51086417200896e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.30217283440179e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00196816198109493,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.36243439857119e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000235093898335024,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0148161089885812,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0123451229102456,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0269442858395258,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.044945709339667,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.116873721528492,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.123301988614324,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.138069712953346,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.151302236838492,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.121474813404157,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0880170387602897,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0586647533263671,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0431152663347957,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0219733895186282,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0125648432521544,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00645038871389842,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00407092537499251,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00197402196342616,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00196498941108973,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,9.84915833881803e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,9.84915833881803e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00196498941108973,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00196498941108973,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,9.84915833881803e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00196498941108973,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.84915833881803e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.84915833881803e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00196498941108973,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,9.84915833881803e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,9.84915833881803e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.84915833881803e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.84915833881803e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.84915833881803e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.84915833881803e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.84915833881803e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.84915833881803e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.84915833881803e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.84915833881803e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.84915833881803e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.84915833881803e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.84915833881803e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.84915833881803e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.84915833881803e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.84915833881803e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.84915833881803e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.84915833881803e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.84915833881803e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.84915833881803e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.84915833881803e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.84915833881803e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.84915833881803e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.84915833881803e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.84915833881803e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.84915833881803e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.84915833881803e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.84915833881803e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.84915833881803e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.84915833881803e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.84915833881803e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.84915833881803e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.84915833881803e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.84915833881803e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.84915833881803e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.84915833881803e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.84915833881803e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.84915833881803e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.84915833881803e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.84915833881803e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.84915833881803e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.84915833881803e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.84915833881803e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.84915833881803e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.84915833881803e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.84915833881803e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.84915833881803e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.84915833881803e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.84915833881812e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.84915833881821e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.84915833881821e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.84915833881821e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.84915833881821e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.84915833881821e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.84915833881821e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.84915833881821e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.84915833881821e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.84915833881821e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.84915833881821e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.84915833881821e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.84915833881821e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.84915833881821e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.84915833881821e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.84915833881821e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.84915833881821e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.84915833881821e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.84915833881821e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.84915833881821e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.84915833881821e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.84915833881821e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.84915833881821e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.84915833881821e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.84915833881821e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.84915833881821e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.84915833881821e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.84915833881821e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.84915833881821e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.84915833881821e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.84915833881821e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.84915833881821e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.84915833881821e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.84915833881821e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.84915833881821e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.84915833881821e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.84915833881821e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.84915833881821e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.84915833881821e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.84915833881821e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.84915833881821e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.84915833881821e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.84915833881821e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.84915833881821e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.84915833881821e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.84915833881821e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.84915833881821e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.84915833881821e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.84915833881821e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.84915833881821e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.84915833881821e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.49176410952698e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.60836227995983e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.2899366005157e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00209191915521376,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000411808024642825,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0126475851402069,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00937962102457619,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0158164068581208,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0494272172578621,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0926281483785507,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0984894577037519,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.117759843765245,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.111327173106271,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.141923602356559,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.084651437008705,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0667176500143137,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0724483520052727,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0450390630167182,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.019604553862648,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0195915449767009,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00983631844183992,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.007977899041243,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.000336679977372862,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00441610835414363,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00639046604128196,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0023311267871315,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00214084097917936,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,6.32355467979582e-05,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00197000194732696,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,6.17312971007435e-06,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00196131338246099,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,6.17312971007435e-06,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,6.17312971007435e-06,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,6.17312971007435e-06,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,6.17312971007435e-06,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,6.17312971007435e-06,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,6.17312971007435e-06,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,6.17312971007435e-06,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,6.17312971007435e-06,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,6.17312971007435e-06,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,6.17312971007435e-06,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,6.17312971007435e-06,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,6.17312971007435e-06,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,6.17312971007435e-06,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,6.17312971007435e-06,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,6.17312971007435e-06,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,6.17312971007435e-06,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,6.17312971007435e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,6.17312971007435e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00196131338246099,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,6.17312971007435e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,6.17312971007435e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,6.17312971007435e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,6.17312971007435e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,6.17312971007435e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,6.17312971007435e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,6.17312971007435e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,6.17312971007435e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,6.17312971007435e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,6.17312971007435e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,6.17312971007435e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,6.17312971007435e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,6.17312971007435e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,6.17312971007435e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,6.17312971007435e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,6.17312971007435e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,6.17312971007435e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,6.17312971007435e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,6.17312971007435e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,6.17312971007435e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,6.17312971007435e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,6.17312971007435e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,6.17312971007435e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,6.17312971007435e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,6.17312971007435e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,6.17312971007435e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,6.17312971007435e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,6.17312971007435e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,6.17312971007435e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,6.17312971007435e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,6.1731297100744e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,6.17312971007446e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,6.17312971007446e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,6.17312971007446e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,6.17312971007446e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,6.17312971007446e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,6.17312971007446e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,6.17312971007446e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,6.17312971007446e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,6.17312971007446e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,6.17312971007446e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,6.17312971007446e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,6.17312971007446e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,6.17312971007446e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,6.17312971007446e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,6.17312971007446e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,6.17312971007446e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,6.17312971007446e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,6.17312971007446e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,6.17312971007446e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,6.17312971007446e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,6.17312971007446e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,6.17312971007446e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,6.17312971007446e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,6.17312971007446e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,6.17312971007446e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,6.17312971007446e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,6.17312971007446e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,6.17312971007446e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,6.17312971007446e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,6.17312971007446e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,6.17312971007446e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,6.17312971007446e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,6.17312971007446e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,6.17312971007446e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,6.17312971007446e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,6.17312971007446e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,6.17312971007446e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,6.17312971007446e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,6.17312971007446e-06,Bin,11.9,12.0
