location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00312226569008096,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00123091916556983,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00304302872536634,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00299853189457736,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00109796444261957,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00104890477965228,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00285189620361331,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00280045861408523,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00274860185575556,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000843267719426901,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00449889476682314,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000741255709073021,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00069169478423522,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000643420762914109,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000596609238682907,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00055140530970301,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000507902553506745,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000466182564960609,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00042630350609247,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000388301806327352,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00035221626184751,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000318076353879828,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000285897178129526,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00210921247008601,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00393452339315931,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000201301566939115,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000177095934684286,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000154870719543011,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000134587262200263,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000116211048819119,Bin,9.2,9.3
US National,Season peak percentage,percent,9.96751974079653e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,8.49067054033983e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,7.18223370724738e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,6.03179551131013e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,5.0285989111092e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,4.1612605608333e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,3.41746600700166e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.78505051084194e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.25228641798332e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.80698307905378e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.43839233766555e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.13595224882415e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,8.89819432713077e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.91426909377546e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.32930929310629e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.07364914560768e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.48551058403633e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.48387576323396e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.48387576323396e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.48387576323396e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.48387576323396e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.48387576323396e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.48387576323396e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.48387576323396e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.48387576323396e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.48387576323396e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.48387576323396e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.48387576323396e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.48387576323396e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.48387576323396e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.48387576323396e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.48387576323396e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.48387576323396e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.48387576323396e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.48387576323396e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.48387576323396e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.48387576323396e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.48387576323396e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.29048001273311e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,9.92459751745287e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.84424598530807e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.38027921820589e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,5.87457831131427e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,9.68132757815859e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000151371345835948,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000224629938796538,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000316555307092964,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000424032471571374,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000540642636303941,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00065733718685207,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000764148155464093,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000852387702430557,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000916673765398612,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000956072137438277,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000973847942827179,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000976278654586548,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000970862204716938,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000965060413753142,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00096610819245281,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000981661321905139,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00102067065859971,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00109348099204856,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00121032761166513,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00137832169420882,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00345128550507517,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00185913557516161,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00399595415825925,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00612664122746718,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0174872837029722,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0510241306454141,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0585262205227158,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0548137618314155,Bin,3.3,3.4
US National,1 wk ahead,percent,0.080668380613181,Bin,3.4,3.5
US National,1 wk ahead,percent,0.110155256932349,Bin,3.5,3.6
US National,1 wk ahead,percent,0.115492182212781,Bin,3.6,3.7
US National,1 wk ahead,percent,0.111529917840278,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0853156047631146,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0794986867932922,Bin,3.9,4.0
US National,1 wk ahead,percent,0.032927894183832,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0419952620407087,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0399788757952234,Bin,4.2,4.3
US National,1 wk ahead,percent,0.028732037428547,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0138116389570129,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0063336205453428,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00629345150459622,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00256743626021395,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000715558533732199,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0137128090695223,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000781526316967611,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000842288265452313,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000914066166831528,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00284102674699015,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00105203176221567,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00109774597023992,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00111718937188865,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00110625400976075,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00106425684646638,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00099350255997143,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000898668207895979,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000786279716834102,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000663987827339369,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000539898691431837,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000421666603851164,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000315581923403622,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00022586409697553,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000154299566509251,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000100451856189683,Bin,6.8,6.9
US National,1 wk ahead,percent,6.22452598285786e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,3.66842572972653e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.05418973146374e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.0922052661021e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,6.64353077200468e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,6.5066136319775e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,6.50639825165481e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,6.50631161588708e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,6.50631123696231e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,6.50631123696231e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,6.50631123696231e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,6.50631123696237e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,6.50631123696243e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,6.50631123696243e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,6.50631123696243e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,6.50631123696243e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,6.50631123696243e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,6.50631123696243e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,6.50631123696243e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,6.50631123696243e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,6.50631123696243e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,6.50631123696243e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,6.50631123696243e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,6.50631123696243e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,6.50631123696243e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,6.50631123696243e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,6.50631123696243e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,6.50631123696243e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,6.50631123696243e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,6.50631123696243e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,6.50631123696243e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,6.50631123696243e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,6.50631123696243e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,6.50631123696243e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,6.50631123696243e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,6.50631123696243e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,6.50631123696243e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,6.50631123696243e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,6.50631123696243e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,6.50631123696243e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,6.50631123696243e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,6.50631123696243e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,6.50631123696243e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,6.50631123696243e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,6.50631123696243e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,6.50631123696243e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,6.50631123696243e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,6.50631123696243e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,6.50631123696243e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,6.50631123696243e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,6.50631123696243e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,6.50631123696243e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,6.50631123696243e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,6.50631123696243e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,6.50631123696243e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,6.50631123696243e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,6.50631123696243e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,6.50631123696243e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,6.50631123696243e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,6.50631123696243e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,6.50631123696243e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,6.50631123696243e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.17774383998901e-05,Bin,0.0,0.1
