location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,8.55829560983964e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000101222324267758,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00011892498655619,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000138817942300367,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00016098676191364,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000185512658153872,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000212435603627593,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000241752565552296,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000273432871207675,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000307398664108984,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000343518443295791,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000381628314117826,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000421505729824681,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000462881396789767,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000505452006298659,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000548867766422824,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000592750990237788,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000636700945607025,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000680303055569812,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000723141316306762,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000764806029835698,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000804915763801112,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000843126026655421,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000879126549879049,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000912691545609973,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000943637213390292,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0009718633119225,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000997365116261562,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00102019314896314,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00104048551248793,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00105846071708916,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00107436859742241,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00108852645386992,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00110126649539933,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00111292859042171,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0011238436876202,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00113430724024887,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00114455998329017,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00115477611597992,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00116504550087798,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00117536661559642,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00118564142482454,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00119567815001287,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00120519385101892,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00121383810488985,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00122119072495289,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00122679890860982,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00123020030179718,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00123092574794268,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00122854437202604,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00122270665506816,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00121308407692465,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00119949989565292,Bin,5.9,6.0
US National,Season peak percentage,percent,0.93737173487879,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00116007860428335,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0011343520349265,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00110485874826247,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00107187815596284,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00103579925749327,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000997027975013334,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000956030591912355,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000913293735912659,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000869290201103133,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000824489107998132,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000779325712014335,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000734192781047416,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000689438421075784,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000645358398302718,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000602202005401392,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000560167531885251,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000519407666812085,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000480048572134452,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000442171557234911,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000405847522777831,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000371126976424025,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000338041514879584,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000306624809498879,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000276902430321513,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000248887431287652,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000222600739537136,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000198051664095542,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000175240533926404,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000154168076129066,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000134819829601277,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000117162100111322,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000101164808481913,Bin,9.2,9.3
US National,Season peak percentage,percent,8.67697029587419e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,7.39132090462558e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,6.25228481133009e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.25079496562845e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.37748581585576e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.62244686572888e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.97495727865901e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.42442677752711e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.96064570516992e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.57300149781561e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.25213740541249e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,9.88858864325296e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.74596900205943e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.0189370193851e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.63921095219386e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.54615542950256e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.03418723593068e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.03276414268765e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.03276414268765e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.03276414268765e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.03276414268765e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.03276414268765e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.03276414268765e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.03276414268765e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.03276414268765e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.03276414268765e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.03276414268765e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.03276414268765e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.03276414268765e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.03276414268765e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.03276414268765e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.03276414268765e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.03276414268765e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.03276414268765e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.03276414268765e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.03276414268765e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.03276414268765e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.03276414268765e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.21367611410752e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.42735222821505e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.42735222821505e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.42735222821505e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,5.69556938210529e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000334984786151694,Bin,0.5,0.6
US National,1 wk ahead,percent,0.0010989077224223,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00198130172576805,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00198017665594491,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00113484171114001,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000494706864394914,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000502911980249343,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000936958014774399,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00541429123025438,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0125490397043661,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0545953867380058,Bin,1.5,1.6
US National,1 wk ahead,percent,0.102097512967467,Bin,1.6,1.7
US National,1 wk ahead,percent,0.203456050644484,Bin,1.7,1.8
US National,1 wk ahead,percent,0.200347082382781,Bin,1.8,1.9
US National,1 wk ahead,percent,0.20702208145189,Bin,1.9,2.0
US National,1 wk ahead,percent,0.102731553711842,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0535070186194265,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0328072138088843,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00393019570168277,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00752479968938717,Bin,2.4,2.5
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00190576368266076,Bin,2.6,2.7
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,3.33838779448783e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,3.33838779448786e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.33838779448789e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,3.33838779448789e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.33838779448789e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.33838779448789e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,3.33838779448789e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.33838779448789e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.33838779448789e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.33838779448789e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.33838779448789e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.33838779448789e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.33838779448789e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.33838779448789e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.33838779448789e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.33838779448789e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.33838779448789e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.33838779448789e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.33838779448789e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.33838779448789e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.33838779448789e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.33838779448789e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.33838779448789e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.33838779448789e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.33838779448789e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.33838779448789e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.33838779448789e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.33838779448789e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.33838779448789e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.33838779448789e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.33838779448789e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.33838779448789e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.33838779448789e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.33838779448789e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.33838779448789e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.33838779448789e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.33838779448789e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.33838779448789e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.33838779448789e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.33838779448789e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.33838779448789e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.33838779448789e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.33838779448789e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.33838779448789e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.33838779448789e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.33838779448789e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.33838779448789e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.33838779448789e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.33838779448789e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.33838779448789e-05,Bin,12.8,12.9
