location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,6.71864577831102e-05,Bin,40.0,41.0
US National,Season onset,week,0.000227807857582847,Bin,41.0,42.0
US National,Season onset,week,0.000610503491318893,Bin,42.0,43.0
US National,Season onset,week,0.0013151984464947,Bin,43.0,44.0
US National,Season onset,week,0.00233458508654215,Bin,44.0,45.0
US National,Season onset,week,0.00352796516752272,Bin,45.0,46.0
US National,Season onset,week,0.00470777516930847,Bin,46.0,47.0
US National,Season onset,week,0.94191906276183,Bin,47.0,48.0
US National,Season onset,week,0.00648810079334899,Bin,48.0,49.0
US National,Season onset,week,0.00687602972604196,Bin,49.0,50.0
US National,Season onset,week,0.00676073121712567,Bin,50.0,51.0
US National,Season onset,week,0.00602853237077394,Bin,51.0,52.0
US National,Season onset,week,0.00471855798785141,Bin,52.0,53.0
US National,Season onset,week,0.00313861727160532,Bin,53.0,54.0
US National,Season onset,week,0.00174196251337745,Bin,1.0,2.0
US National,Season onset,week,0.000823779592351338,Bin,2.0,3.0
US National,Season onset,week,0.000372925970674752,Bin,3.0,4.0
US National,Season onset,week,0.00019868368708306,Bin,4.0,5.0
US National,Season onset,week,0.000126451177963468,Bin,5.0,6.0
US National,Season onset,week,7.73970683156669e-05,Bin,6.0,7.0
US National,Season onset,week,3.91490544818785e-05,Bin,7.0,8.0
US National,Season onset,week,1.55294419668421e-05,Bin,8.0,9.0
US National,Season onset,week,4.76180721674091e-06,Bin,9.0,10.0
US National,Season onset,week,1.53793246492839e-06,Bin,10.0,11.0
US National,Season onset,week,1.43311550228814e-06,Bin,11.0,12.0
US National,Season onset,week,1.43311550228814e-06,Bin,12.0,13.0
US National,Season onset,week,1.43311550228814e-06,Bin,13.0,14.0
US National,Season onset,week,1.43311550228814e-06,Bin,14.0,15.0
US National,Season onset,week,1.43311550228814e-06,Bin,15.0,16.0
US National,Season onset,week,1.43311550228814e-06,Bin,16.0,17.0
US National,Season onset,week,1.43311550228814e-06,Bin,17.0,18.0
US National,Season onset,week,1.43311550228814e-06,Bin,18.0,19.0
US National,Season onset,week,1.43311550228814e-06,Bin,19.0,20.0
US National,Season onset,week,1.43311550228814e-06,Bin,20.0,21.0
US National,Season onset,week,0.00786283679395062,Bin,none,none
US National,Season peak week,week,0.000160555431805167,Bin,40.0,41.0
US National,Season peak week,week,0.000160555431805167,Bin,41.0,42.0
US National,Season peak week,week,0.000160555431805167,Bin,42.0,43.0
US National,Season peak week,week,0.000160555431805167,Bin,43.0,44.0
US National,Season peak week,week,0.000160555431805167,Bin,44.0,45.0
US National,Season peak week,week,0.000160555431805167,Bin,45.0,46.0
US National,Season peak week,week,0.000160555431805167,Bin,46.0,47.0
US National,Season peak week,week,0.000160555431805167,Bin,47.0,48.0
US National,Season peak week,week,0.000160555431805167,Bin,48.0,49.0
US National,Season peak week,week,0.000160555721230825,Bin,49.0,50.0
US National,Season peak week,week,0.000769729434244979,Bin,50.0,51.0
US National,Season peak week,week,0.00656283993850069,Bin,51.0,52.0
US National,Season peak week,week,0.949538074548073,Bin,52.0,53.0
US National,Season peak week,week,0.00656972385789676,Bin,53.0,54.0
US National,Season peak week,week,0.000826020641674941,Bin,1.0,2.0
US National,Season peak week,week,0.000260612766926813,Bin,2.0,3.0
US National,Season peak week,week,0.00115801213046502,Bin,3.0,4.0
US National,Season peak week,week,0.00318770527084877,Bin,4.0,5.0
US National,Season peak week,week,0.00717162116052668,Bin,5.0,6.0
US National,Season peak week,week,0.0110608758577624,Bin,6.0,7.0
US National,Season peak week,week,0.00519996021042333,Bin,7.0,8.0
US National,Season peak week,week,0.000742177650079171,Bin,8.0,9.0
US National,Season peak week,week,0.00124221936117353,Bin,9.0,10.0
US National,Season peak week,week,0.00249449143747412,Bin,10.0,11.0
US National,Season peak week,week,0.00122647031178868,Bin,11.0,12.0
US National,Season peak week,week,0.00014387329539282,Bin,12.0,13.0
US National,Season peak week,week,3.00047532206855e-05,Bin,13.0,14.0
US National,Season peak week,week,3.00046808642756e-05,Bin,14.0,15.0
US National,Season peak week,week,3.00046808642756e-05,Bin,15.0,16.0
US National,Season peak week,week,3.00046808642756e-05,Bin,16.0,17.0
US National,Season peak week,week,3.00046808642756e-05,Bin,17.0,18.0
US National,Season peak week,week,3.00046808642756e-05,Bin,18.0,19.0
US National,Season peak week,week,3.00046808642756e-05,Bin,19.0,20.0
US National,Season peak week,week,3.00046808642756e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.15014534480286e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.70746747784628e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.33798413992089e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.08602177945005e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.96681411586635e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.99551751032666e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.1874401679807e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.55829788227642e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000101221889165756,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000118923911201146,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000138816002102544,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000160983687824921,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000185508129948933,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000212429247043624,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000241743950877671,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000273421509442976,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000307384006293334,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00034349988398614,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000381605189291086,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000421477324060202,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00046284695160047,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000505410724318983,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000548818825994377,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000592693562253313,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000636634203007337,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000680226202225592,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000723053603897794,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000764706784642002,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000804804417145968,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000843002142530257,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000878989855375259,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000912541963517269,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00094347489042468,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000971688649615409,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000997178789571368,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00101999612975715,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00104027908147769,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00105824645427818,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00107414839588233,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00108830248332818,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00110104118057023,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00111270457595974,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00112362377991552,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00113409433546966,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00114435703433362,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0011545860099372,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00116487102552842,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00117521036356434,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00118550571298337,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00119556496954933,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00120510480662498,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00121377436214407,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0012211529958725,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00122678742609264,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00123021482802154,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00123096558860625,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0012286084065711,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00122279339594289,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00121319169996821,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00119962633234571,Bin,5.9,6.0
US National,Season peak percentage,percent,0.937371877861672,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00116023574073926,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00113452088191978,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00110503687154466,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0010720631751994,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00103598891921661,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00099722016315927,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000956223371154591,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000913485375066776,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000869479168066628,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000824674082239256,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000779505581080546,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000734366618370733,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000689605482627556,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000645518099871219,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000602353905665846,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000560311316698993,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000519543131810525,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000480175607351633,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000442290135533459,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000405957688107982,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000371228836024635,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000338135231039805,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000306710594589706,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000276980541823265,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000248958165598315,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000222664429430524,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000198108673108918,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000175291250573595,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00015421291058161,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000134859206879312,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000117196451971068,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000101194571465289,Bin,9.2,9.3
US National,Season peak percentage,percent,8.67953084335497e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,7.39350793292926e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,6.25413921078066e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.25235560335692e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.37878930416121e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.62352728911859e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.97584586186097e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.42515184273001e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.96123272243802e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.57347291650719e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.25251298614093e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,9.89155698263617e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.74829571745497e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.02074602564777e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.64060599040897e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.54722225111595e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.03510024482061e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.0336767239658e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.0336767239658e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.0336767239658e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.0336767239658e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.0336767239658e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.0336767239658e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.0336767239658e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.0336767239658e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.0336767239658e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.0336767239658e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.0336767239658e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.0336767239658e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.0336767239658e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.0336767239658e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.0336767239658e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.0336767239658e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.0336767239658e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.0336767239658e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.0336767239658e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.0336767239658e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.0336767239658e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.62833826945401e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.0001216272359794,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000168582741892704,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000225002259338414,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000289277216057158,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000358496271041931,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00042867127561576,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000495340521563603,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000554429458944421,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000603271006900996,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000641493269839677,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000671627961760987,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00069914842707036,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000731941709287628,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000779245484947618,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000850198768278582,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000952354029039016,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00109039251836978,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00313753527530207,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0108353321499356,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0728585568568323,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0693646411198533,Bin,2.1,2.2
US National,1 wk ahead,percent,0.118301137725613,Bin,2.2,2.3
US National,1 wk ahead,percent,0.170972824672438,Bin,2.3,2.4
US National,1 wk ahead,percent,0.165578011838925,Bin,2.4,2.5
US National,1 wk ahead,percent,0.141424615709685,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0816511653970273,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0386766808351496,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0499441443238529,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0218331037654996,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00864437637712145,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0122552990610747,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00646018307440733,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00250303366592862,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00413941033304588,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00201839800102711,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00176727378309051,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00152228912995762,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00129014861249959,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00107559697282218,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000881585095616771,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000709644022754264,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000560245352541592,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000433043467097746,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000327100825978265,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000240988401849403,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000172828255342575,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000120449703374915,Bin,4.7,4.8
US National,1 wk ahead,percent,8.14371725929884e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,5.3344942886365e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,3.38101999609402e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.07143899374958e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.2256805661423e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,6.99895677911529e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,4.99632942217507e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,4.99228761172712e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,4.99228761172712e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,4.99228761172712e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,4.99228761172712e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,4.99228761172712e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,4.99228761172712e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,4.99228761172712e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,4.99228761172712e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,4.99228761172712e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,4.99228761172712e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,4.99228761172712e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,4.99228761172712e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,4.99228761172712e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,4.99228761172712e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,4.99228761172712e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,4.99228761172712e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,4.99228761172712e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,4.99228761172712e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,4.99228761172712e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,4.99228761172712e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,4.99228761172712e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,4.99228761172712e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,4.99228761172712e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,4.99228761172712e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,4.99228761172712e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,4.99228761172716e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,4.99228761172721e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,4.99228761172721e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,4.99228761172721e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,4.99228761172721e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,4.99228761172721e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,4.99228761172721e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,4.99228761172721e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,4.99228761172721e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,4.99228761172721e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,4.99228761172721e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,4.99228761172721e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,4.99228761172721e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,4.99228761172721e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,4.99228761172721e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,4.99228761172721e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,4.99228761172721e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,4.99228761172721e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,4.99228761172721e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,4.99228761172721e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,4.99228761172721e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,4.99228761172721e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,4.99228761172721e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,4.99228761172721e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,4.99228761172721e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,4.99228761172721e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,4.99228761172721e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,4.99228761172721e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,4.99228761172721e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,4.99228761172721e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,4.99228761172721e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,4.99228761172721e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,4.99228761172721e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,4.99228761172721e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,4.99228761172721e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,4.99228761172721e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,4.99228761172721e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,4.99228761172721e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,4.99228761172721e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,4.99228761172721e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,4.99228761172721e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,4.99228761172721e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,4.99228761172721e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,4.99228761172721e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,4.99228761172721e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,4.99228761172721e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,4.99228761172721e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,4.99228761172721e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,4.99228761172721e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,4.99228761172721e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,4.99228761172721e-06,Bin,13.0,100.0
