location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,2.66519889835563e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.66519889835563e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.66519889835563e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.66519889835563e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.66519889835563e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.66520002038423e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.7424156165965e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000482825550401291,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00172747209031328,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00384523037799895,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00815085884857102,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0151897486731824,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0172747423943714,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0102042755109671,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0030458864571531,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0012832450919862,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0031115963535671,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.558236209600284,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00593501539691678,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00525887412139203,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00461225289293071,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0353590732156106,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0825329958335244,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0878790029741189,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0611307891793048,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0296833641437761,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0314271793635482,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0105013965916554,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00526995089868226,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00526995089868226,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.85052057090737e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00526995089868226,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.0035261356676912,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.0035261356676912,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,5.29685727828523e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000119133608796238,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000138192885970377,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000158991452562463,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000181493737052381,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000205645529330406,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000231385393567711,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000258645348536208,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000287370749051504,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000317523342457125,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000349085327210235,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000382068533284058,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00041651175494501,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000452485864767967,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000490084282730333,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000529417998161567,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00057060418094729,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000613752800327938,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000658963471715739,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00070630677985848,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000755823829806176,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000807513945932051,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000861341154373142,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000917241021430345,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000975115287642724,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00103485521494619,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00109633846312798,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00115944875993233,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.001224079395363,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00129012708938494,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00135750009875248,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00142609780723522,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00149580376467661,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00156646311938407,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00163785643113225,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00170968051524602,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00178152749621314,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00185286688886513,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0019230329310636,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0019912294186722,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00205654116640498,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00211794381402029,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00217432823083274,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00222455616174133,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0022675056372678,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0023020841967924,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00232730364712332,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00234230321569104,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00234642969142385,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00233923142815252,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00232045819269679,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00229014547460892,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00224852489323259,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00219610458280281,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00213358607765628,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.57696283824166,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0309989790644844,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0182170131135813,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.025378473765414,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0198403917660748,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0251804030467814,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0250776299588482,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0159061084124392,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0103619069434289,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0102595956207367,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00834580421044202,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0155027314187337,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00452754207516266,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00806502578578789,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0188613848332116,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00608633009219348,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0114521952325664,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00594206707706411,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00225100941142248,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00763332239781332,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00213969395826355,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00571924386405411,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0056768046585276,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00382571028345634,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00741996360578988,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000137125395433319,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000112531332175704,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0055322646950866,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00732812023690892,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00368617286679986,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00367390365081208,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00185027536911619,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00184211234932057,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.19869504373004e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00364391059230911,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00545337800596249,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,9.48310881421765e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,7.02575100727551e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.33481093740656e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.10994015667285e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00363224562061808,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.10994015667285e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.10994015667285e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00363224562061808,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.10994015667285e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.10994015667285e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.10994015667285e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00181867778038738,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00181867778038738,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00181867778038738,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.10994015667285e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00181867778038738,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00363224562061808,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.10994015667285e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.10994015667285e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.10994015667285e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00181867778038738,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00181867778038738,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.10994015667285e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.10994015667285e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00181867778038738,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.10994015667285e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.10994015667285e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.10994015667285e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.10994015667285e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.10994015667285e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00181867778038738,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.10994015667285e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.10994015667285e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.10994015667285e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.10994015667285e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.10994015667285e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.10994015667285e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.10994015667285e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.10994015667285e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00181867778038738,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,5.80249445455718e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000156895095048714,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000227630568059264,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000321273464109101,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000441101176083905,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000589248138788904,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00076587843400901,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000968699992609964,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00119248153735458,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00142907568672862,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00166777617711834,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00733695216978317,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00210182411882591,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00227306088524931,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00240132634582838,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00248199193867888,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00251538921632983,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00250677817876383,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00246573264656648,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00784575528819239,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00415254265962081,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00228146681714886,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00224454296817965,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00767763888662464,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0022634123902331,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0150194251050951,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00604373468000534,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00434666208860552,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0117325495316324,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00461417297832111,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.011997013826384,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00847947473202317,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0121862829567802,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0231077682318978,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0376092203172854,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0339229691404849,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0446917161158961,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0318326236950421,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0425043067816315,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0350037359882727,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.047427368765681,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0489573562520454,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0704371984379959,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0284544461959422,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0662904437119552,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.038866448624534,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0513731413913664,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0439636528498492,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0275179642568645,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0292364601097107,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0200979246636746,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0200470873253408,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0145710493562655,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0181744272186841,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00365044000331172,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0290306764257814,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00907624230539582,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00544867138195224,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00182153563386175,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00544867131278116,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00726223915301187,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.96779208905103e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.96779208905103e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00363510347255046,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00544867131278116,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.96779208905103e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.96779208905103e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.96779208905103e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.96779208905103e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00182153563231976,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.96779208905103e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00544867131278116,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00363510347255046,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.96779208905103e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.96779208905103e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00182153563231976,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.96779208905103e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.96779208905103e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.96779208905103e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.96779208905103e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00182153563231976,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.96779208905118e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.96779208905118e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.96779208905118e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.96779208905118e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.96779208905118e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.96779208905118e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.96779208905118e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.96779208905118e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.96779208905118e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00363510347255046,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.96779208905118e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.96779208905118e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.96779208905118e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.96779208905118e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.96779208905118e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.96779208905118e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.96779208905118e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.96779208905118e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.96779208905118e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.96779208905118e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.96779208905118e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.96779208905118e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.96779208905118e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.96779208905118e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.96779208905118e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.96779208905118e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.96779208905118e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.96779208905118e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.96779208905118e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.96779208905118e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.96779208905118e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.96779208905118e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.96779208905118e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.96779208905118e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,0.00363510347255046,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.96779208905118e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.96779208905118e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.96779208905118e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.96779208905118e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.96779208905118e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.96779208905118e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.96779208905118e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.96779208905118e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.96779208905118e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.96779208905118e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.96779208905118e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.96779208905118e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.96779208905118e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.96779208905118e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.96779208905118e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.41774707907422e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000131523177589079,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00021446478362779,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000337717959828061,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000513330821413195,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000752314239036335,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00106124649991747,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00143798405634717,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00186795418583671,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00232238598271152,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0027602527282271,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00313458468562824,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00702900586877967,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00353232716194555,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00351730599057076,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0051851776554165,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00313003351156958,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00465282656254288,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00617562761762116,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00230135723571317,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00757189454017746,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00387307063925451,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0039099493484637,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0058684017900221,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00792329589967654,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00461061447041848,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00859021584529568,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00893577554453432,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00922490288427854,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0166651774638084,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0112720228304269,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0147910054472624,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0254128666294869,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0286541888436929,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0245554008205747,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.029486478398158,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0344260223965033,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0303437075354938,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.022704507372445,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0423490659061223,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0276140146974561,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0546590259156752,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0473001176098052,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0399805726432557,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0381284880758955,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0181577130893724,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0290277054553211,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0290219633146045,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0290197104477895,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0253924981533763,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0326467695142991,Bin,5.0,5.1
