location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.000698101445062272,Bin,42.0,43.0
US National,Season onset,week,0.00150482289636047,Bin,43.0,44.0
US National,Season onset,week,0.00267349410141553,Bin,44.0,45.0
US National,Season onset,week,0.00404435476151369,Bin,45.0,46.0
US National,Season onset,week,0.00540211024278022,Bin,46.0,47.0
US National,Season onset,week,0.933332430179836,Bin,47.0,48.0
US National,Season onset,week,0.00744815098950157,Bin,48.0,49.0
US National,Season onset,week,0.00788894276828839,Bin,49.0,50.0
US National,Season onset,week,0.00775162165078786,Bin,50.0,51.0
US National,Season onset,week,0.00690918085559846,Bin,51.0,52.0
US National,Season onset,week,0.00540744298040089,Bin,52.0,53.0
US National,Season onset,week,0.00359870100348102,Bin,53.0,54.0
US National,Season onset,week,0.00200210151562814,Bin,1.0,2.0
US National,Season onset,week,0.000955556115294368,Bin,2.0,3.0
US National,Season onset,week,0.000444429184968339,Bin,3.0,4.0
US National,Season onset,week,0.000247112518608282,Bin,4.0,5.0
US National,Season onset,week,0.000161940516799672,Bin,5.0,6.0
US National,Season onset,week,0.000100189406389237,Bin,6.0,7.0
US National,Season onset,week,5.08338847149186e-05,Bin,7.0,8.0
US National,Season onset,week,2.01819481291898e-05,Bin,8.0,9.0
US National,Season onset,week,6.19005412848535e-06,Bin,9.0,10.0
US National,Season onset,week,1.99883053880202e-06,Bin,10.0,11.0
US National,Season onset,week,1.86253999267545e-06,Bin,11.0,12.0
US National,Season onset,week,1.86253999267545e-06,Bin,12.0,13.0
US National,Season onset,week,1.86253999267545e-06,Bin,13.0,14.0
US National,Season onset,week,1.86253999267545e-06,Bin,14.0,15.0
US National,Season onset,week,1.86253999267545e-06,Bin,15.0,16.0
US National,Season onset,week,1.86253999267545e-06,Bin,16.0,17.0
US National,Season onset,week,1.86253999267545e-06,Bin,17.0,18.0
US National,Season onset,week,1.86253999267545e-06,Bin,18.0,19.0
US National,Season onset,week,1.86253999267545e-06,Bin,19.0,20.0
US National,Season onset,week,1.86253999267545e-06,Bin,20.0,21.0
US National,Season onset,week,0.0089943139271823,Bin,none,none
US National,Season peak week,week,0.000183862572561106,Bin,40.0,41.0
US National,Season peak week,week,0.000183862572561106,Bin,41.0,42.0
US National,Season peak week,week,0.000183862572561106,Bin,42.0,43.0
US National,Season peak week,week,0.000183862572561106,Bin,43.0,44.0
US National,Season peak week,week,0.000183862572561106,Bin,44.0,45.0
US National,Season peak week,week,0.000183862572561106,Bin,45.0,46.0
US National,Season peak week,week,0.000183862572561106,Bin,46.0,47.0
US National,Season peak week,week,0.000183862572561106,Bin,47.0,48.0
US National,Season peak week,week,0.0503950362043498,Bin,48.0,49.0
US National,Season peak week,week,0.00018386274548014,Bin,49.0,50.0
US National,Season peak week,week,0.0209659212329707,Bin,50.0,51.0
US National,Season peak week,week,0.0290345832895077,Bin,51.0,52.0
US National,Season peak week,week,0.068366306943878,Bin,52.0,53.0
US National,Season peak week,week,0.0534330478668555,Bin,53.0,54.0
US National,Season peak week,week,0.054046077838947,Bin,1.0,2.0
US National,Season peak week,week,0.064896445677721,Bin,2.0,3.0
US National,Season peak week,week,0.0888627913016816,Bin,3.0,4.0
US National,Season peak week,week,0.0797090455830563,Bin,4.0,5.0
US National,Season peak week,week,0.104363706822553,Bin,5.0,6.0
US National,Season peak week,week,0.0973252065720486,Bin,6.0,7.0
US National,Season peak week,week,0.099207391261678,Bin,7.0,8.0
US National,Season peak week,week,0.0524960769078649,Bin,8.0,9.0
US National,Season peak week,week,0.0358544114340148,Bin,9.0,10.0
US National,Season peak week,week,0.0401590768206786,Bin,10.0,11.0
US National,Season peak week,week,0.021490322360466,Bin,11.0,12.0
US National,Season peak week,week,0.0159455674601875,Bin,12.0,13.0
US National,Season peak week,week,0.00146899833397787,Bin,13.0,14.0
US National,Season peak week,week,0.00577281317347286,Bin,14.0,15.0
US National,Season peak week,week,0.00290360325165636,Bin,15.0,16.0
US National,Season peak week,week,0.00290360325165636,Bin,16.0,17.0
US National,Season peak week,week,0.00290360325165636,Bin,17.0,18.0
US National,Season peak week,week,0.00290360325165636,Bin,18.0,19.0
US National,Season peak week,week,0.00290360325165636,Bin,19.0,20.0
US National,Season peak week,week,3.43933298398669e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.31960479534769e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,3.10651725888249e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.83019759356156e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.68883772008798e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.69995368027328e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.88097969307746e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.24953215542573e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.82370487326716e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000116197430646618,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000136529595392686,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000159380109388427,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000184848025205826,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000213027522304127,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000243965493658396,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000277659494842374,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000314075427393245,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00035312504542693,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000394658460435644,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000438488641643523,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000484361099638926,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000531967528970424,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000580960503414737,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000630938967179308,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000681469529475537,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000732092170457764,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000782330437414242,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0657045422565837,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0194148430571008,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0435567347753294,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0343332813720402,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0269608062329918,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0288530849643747,Bin,3.1,3.2
US National,Season peak percentage,percent,0.030742354352274,Bin,3.2,3.3
US National,Season peak percentage,percent,0.043749552224306,Bin,3.3,3.4
US National,Season peak percentage,percent,0.040072023899983,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0419519371288756,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0364148773885863,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0290216187266623,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0364540285421428,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0272028025132777,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0235104325093822,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0290843237519071,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0179757185606632,Bin,4.2,4.3
US National,Season peak percentage,percent,0.023548127364658,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0235597101113964,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0254247064251338,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0180221636515499,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0124731413477596,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0180450801861038,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0199096892457524,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0273341990260204,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0180761001892613,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00881650538818543,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0106759614873559,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0218004369640463,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0199472865165259,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00696953314332493,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0273510131386505,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00880448093334086,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0143490649471322,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00506092753369557,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00874271133454418,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0124199807566404,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0031184047562893,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00493392797663152,Bin,6.4,6.5
US National,Season peak percentage,percent,0.010452956126604,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00299436609604781,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00480080505069409,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00660527970934487,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00655481944521915,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0046499587909577,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000891193471507373,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00454651890546707,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00264176399347834,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00259130368696587,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00439542146977673,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00434732335593669,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00430069216891714,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00240216135123648,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000505332294559045,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000463794662376293,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000424095635402117,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00223978005930531,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00220386642572591,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000316383238117896,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000284363967608587,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000254322342231586,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00207977807756682,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000200202251821305,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00017612411982248,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000154017192359353,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000133842664108014,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00196907552699201,Bin,9.2,9.3
US National,Season peak percentage,percent,9.9120182691612e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,8.44326533099536e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,7.14203843679076e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.99796771031434e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,5.00034498504249e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,4.13784170663575e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,3.39820540912193e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.76933426808732e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.23956245074603e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.79676478342156e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00186781212339303,Bin,10.3,10.4
US National,Season peak percentage,percent,1.12951818715109e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,8.84776131251225e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.87505774912002e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.29907096536304e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.0505251184376e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.46572054405925e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.46409499201029e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.46409499201029e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.46409499201029e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.46409499201029e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.46409499201029e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.46409499201029e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.46409499201029e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.46409499201029e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.46409499201029e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.46409499201029e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.46409499201029e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.46409499201029e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.46409499201029e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.46409499201029e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00185697370448547,Bin,12.4,12.5
US National,Season peak percentage,percent,3.46409499201029e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.46409499201029e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.46409499201029e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.46409499201029e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.46409499201029e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.46409499201029e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.30281794203367e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.60563588406735e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,2.60563588406734e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,2.60563588406734e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,2.60563588406734e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,2.60563588406735e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,2.60563588406735e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,2.60563588406735e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,2.60563588406735e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,4.33643672953026e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,2.93955898981821e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000153258220000049,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000578152492639579,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00157988172074994,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00316412865206724,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00485690742487067,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00598010327983144,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00594182321919795,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00464678157418619,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00461119856317838,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0124523783314769,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0179010014533893,Bin,2.1,2.2
US National,1 wk ahead,percent,0.058203396757491,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0710846313447706,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0990852763959152,Bin,2.4,2.5
US National,1 wk ahead,percent,0.147495371144317,Bin,2.5,2.6
US National,1 wk ahead,percent,0.167964742844931,Bin,2.6,2.7
US National,1 wk ahead,percent,0.117048272381552,Bin,2.7,2.8
US National,1 wk ahead,percent,0.1131051593362,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0463429180382043,Bin,2.9,3.0
US National,1 wk ahead,percent,0.027820260514545,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0464630050046671,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00611546936873969,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00525918914741233,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00286119532477436,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00737540767435362,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00337942822877349,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00219586069189508,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00651626264179549,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000265443199723015,Bin,3.9,4.0
US National,1 wk ahead,percent,4.56786258350706e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,4.78335916713762e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,3.02976418157956e-07,Bin,4.2,4.3
US National,1 wk ahead,percent,1.152360378967e-08,Bin,4.3,4.4
US National,1 wk ahead,percent,2.62227521355469e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,3.58678410460248e-12,Bin,4.5,4.6
US National,1 wk ahead,percent,2.91700058979094e-14,Bin,4.6,4.7
US National,1 wk ahead,percent,1.4168665742089e-16,Bin,4.7,4.8
US National,1 wk ahead,percent,2.00803952329104e-19,Bin,4.8,4.9
US National,1 wk ahead,percent,8.47499517733397e-23,Bin,4.9,5.0
US National,1 wk ahead,percent,2.1798362215924e-22,Bin,5.0,5.1
US National,1 wk ahead,percent,1.85227733072168e-21,Bin,5.1,5.2
US National,1 wk ahead,percent,2.22678475125541e-21,Bin,5.2,5.3
US National,1 wk ahead,percent,6.5710696701978e-20,Bin,5.3,5.4
US National,1 wk ahead,percent,2.64897663029061e-19,Bin,5.4,5.5
US National,1 wk ahead,percent,5.11298978969548e-19,Bin,5.5,5.6
US National,1 wk ahead,percent,3.16099977285889e-19,Bin,5.6,5.7
US National,1 wk ahead,percent,2.87596606131451e-20,Bin,5.7,5.8
US National,1 wk ahead,percent,3.45673905261794e-23,Bin,5.8,5.9
US National,1 wk ahead,percent,4.67984335483606e-22,Bin,5.9,6.0
US National,1 wk ahead,percent,1.58770032513434e-20,Bin,6.0,6.1
US National,1 wk ahead,percent,9.55421190837734e-21,Bin,6.1,6.2
US National,1 wk ahead,percent,4.36100326909913e-19,Bin,6.2,6.3
US National,1 wk ahead,percent,2.07456976581328e-16,Bin,6.3,6.4
US National,1 wk ahead,percent,4.12968778544363e-14,Bin,6.4,6.5
US National,1 wk ahead,percent,4.91822020281186e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,3.48345677382985e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.47714783721095e-08,Bin,6.7,6.8
US National,1 wk ahead,percent,3.73896312443563e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,5.67874500635223e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,5.18447513942771e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000284806359810491,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000942903934218567,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00188432601720738,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00227466830886843,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0016588894949937,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000730667563840038,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000194138616303109,Bin,7.7,7.8
US National,1 wk ahead,percent,3.64568671594157e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.6570551268153e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.65705512681533e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.65705512681535e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.65705512681535e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.65705512681535e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.65705512681535e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.65705512681535e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.65705512681535e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.65705512681535e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.65705512681535e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.65705512681535e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.65705512681535e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.65705512681535e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.65705512681535e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.65705512681535e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.65705512681535e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.65705512681535e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.65705512681535e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.65705512681535e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.65705512681535e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.65705512681535e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.65705512681535e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.65705512681535e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.65705512681535e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.65705512681535e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.65705512681535e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.65705512681535e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.65705512681535e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.65705512681535e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.65705512681535e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.65705512681535e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.65705512681535e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.65705512681535e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.65705512681535e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.65705512681535e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.65705512681535e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.65705512681535e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.65705512681535e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.65705512681535e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.65705512681535e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.65705512681535e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.65705512681535e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.65705512681535e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.65705512681535e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.65705512681535e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.65705512681535e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.65705512681535e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.65705512681535e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.65705512681535e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.65705512681535e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.65705512681535e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.65705512681535e-05,Bin,13.0,100.0
