location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,1.69671043509245e-06,Bin,18.0,19.0
US National,Season onset,week,1.69671043509245e-06,Bin,19.0,20.0
US National,Season onset,week,1.69671043509245e-06,Bin,20.0,21.0
US National,Season onset,week,0.00782529430961456,Bin,none,none
US National,Season peak week,week,0.000160029462918038,Bin,40.0,41.0
US National,Season peak week,week,0.000160029462918038,Bin,41.0,42.0
US National,Season peak week,week,0.000160029462918038,Bin,42.0,43.0
US National,Season peak week,week,0.000160029462918038,Bin,43.0,44.0
US National,Season peak week,week,0.000160029462918038,Bin,44.0,45.0
US National,Season peak week,week,0.000160029462918038,Bin,45.0,46.0
US National,Season peak week,week,0.000160029462918038,Bin,46.0,47.0
US National,Season peak week,week,0.000160029462918038,Bin,47.0,48.0
US National,Season peak week,week,0.00316063812432169,Bin,48.0,49.0
US National,Season peak week,week,0.0241648990435729,Bin,49.0,50.0
US National,Season peak week,week,0.0337739037267202,Bin,50.0,51.0
US National,Season peak week,week,0.0410483407189715,Bin,51.0,52.0
US National,Season peak week,week,0.0763173000171492,Bin,52.0,53.0
US National,Season peak week,week,0.0800659011655714,Bin,53.0,54.0
US National,Season peak week,week,0.0683609713671622,Bin,1.0,2.0
US National,Season peak week,week,0.0783249719218882,Bin,2.0,3.0
US National,Season peak week,week,0.0792012877193804,Bin,3.0,4.0
US National,Season peak week,week,0.0902246848571285,Bin,4.0,5.0
US National,Season peak week,week,0.0927049192009811,Bin,5.0,6.0
US National,Season peak week,week,0.0725578024736088,Bin,6.0,7.0
US National,Season peak week,week,0.06219852066224,Bin,7.0,8.0
US National,Season peak week,week,0.0547511972922639,Bin,8.0,9.0
US National,Season peak week,week,0.0432483230148483,Bin,9.0,10.0
US National,Season peak week,week,0.0249942298185645,Bin,10.0,11.0
US National,Season peak week,week,0.0267292709066994,Bin,11.0,12.0
US National,Season peak week,week,0.0136463339108261,Bin,12.0,13.0
US National,Season peak week,week,0.0135326856745429,Bin,13.0,14.0
US National,Season peak week,week,0.0120323812714847,Bin,14.0,15.0
US National,Season peak week,week,0.00603116394867738,Bin,15.0,16.0
US National,Season peak week,week,2.99466258700737e-05,Bin,16.0,17.0
US National,Season peak week,week,2.99466258700737e-05,Bin,17.0,18.0
US National,Season peak week,week,0.0015302509565719,Bin,18.0,19.0
US National,Season peak week,week,2.99466258700737e-05,Bin,19.0,20.0
US National,Season peak week,week,2.99466258700737e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.14940995003949e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.70590520592184e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.33634168113529e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.08437441238215e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.96527338956708e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.99423967412599e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.18663572180485e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.55824319284429e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000101232360515957,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00011894979115391,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000138862695730195,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000161057670154091,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000185617107658741,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000212582227302373,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000241951275308444,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000273694946514172,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000307736767531351,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000343946540241466,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000382161721226322,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000422160949293624,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000463675924205322,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000506404234034676,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000549996647201914,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000594075648601296,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000638240458854566,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000682075787559564,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00446992413754346,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0026394750664839,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0101693831567798,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00646312300482878,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0158613180412845,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0252570793312129,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0271606986901133,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0234444498037228,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0384492591014205,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0253656751392371,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0235138047947339,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0291491000651361,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0179308661024303,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0291793897245716,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0273197809692903,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0516723505307966,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0292146132431906,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0236077758492085,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0254901787517174,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0123934400112724,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0198928680708045,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0386265668858746,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0330192284921581,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0217944666706927,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0255481852482632,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0236838660788193,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0143287196330111,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0274403810352668,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0143365238667269,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0274433240322405,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0293127643946586,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00871022507194973,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0218067794498117,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0105584824765941,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0105404334403318,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0123907328561211,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0142371159712345,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0142074087137375,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0104295094469837,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0103933234629355,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00848211410019947,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0196753819109146,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00465363291494628,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0064820708227403,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0139268810463346,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00826469599434332,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00260256277998083,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00443034451755912,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00251405445858083,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00434345781859916,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00617399034424353,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0061334223875757,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00609425773782502,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00231181618438292,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00227568620704018,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00411353704889944,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00408063942742142,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000304646054035539,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00401986028656573,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000247255843533647,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000221131641314049,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0039414962793297,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00204645048684469,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00389789351497171,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00200629134124093,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000116369725474976,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000100478282823514,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00195855888088063,Bin,9.3,9.4
US National,Season peak percentage,percent,7.34087397774488e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00567923451858093,Bin,9.5,9.6
US National,Season peak percentage,percent,5.21479663069929e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.34741899910524e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00190835505830975,Bin,9.8,9.9
US National,Season peak percentage,percent,0.0019019244131143,Bin,9.9,10.0
US National,Season peak percentage,percent,2.40770211456189e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00189185085786288,Bin,10.1,10.2
US National,Season peak percentage,percent,1.56212755337507e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.24347410027212e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,9.82011966204704e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.69229999318856e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.97720971000116e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.60703240621226e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.5215476675294e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00187539293209967,Bin,10.9,11.0
US National,Season peak percentage,percent,3.01171415401839e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.01171415401839e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.01171415401839e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.01171415401839e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.01171415401839e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.01171415401839e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.01171415401839e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,0.0018753915188699,Bin,11.7,11.8
US National,Season peak percentage,percent,3.01171415401839e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.01171415401839e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.01171415401839e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,0.0018753915188699,Bin,12.1,12.2
US National,Season peak percentage,percent,3.01171415401839e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.01171415401839e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.01171415401839e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,0.0018753915188699,Bin,12.5,12.6
US National,Season peak percentage,percent,0.0018753915188699,Bin,12.6,12.7
US National,Season peak percentage,percent,0.0018753915188699,Bin,12.7,12.8
US National,Season peak percentage,percent,3.01171415401839e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.01171415401839e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00749253093301754,Bin,13.0,100.0
US National,1 wk ahead,percent,1.47153692778491e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.94307385556982e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,2.94307385556982e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,2.94307385556982e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,2.94307385556982e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,2.94307385556982e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,3.51515885448414e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.23560461286425e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,4.38740330979838e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000134205811728948,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000353050737606631,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000797646201323384,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00154830082719304,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00258663999907748,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00373726451491344,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00471124712137219,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00525427275182307,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00527900970144884,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00486751277469632,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00417316833773601,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00334974881082227,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00255514554760796,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00195148127817858,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00539222077246503,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0128663627503444,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0410996031290561,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0449894190779334,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0768364418411975,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0822900236936358,Bin,2.8,2.9
US National,1 wk ahead,percent,0.151245132219722,Bin,2.9,3.0
US National,1 wk ahead,percent,0.120880532879843,Bin,3.0,3.1
US National,1 wk ahead,percent,0.131722077561218,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0977151263095481,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0656932320514004,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0337642546960993,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0299778937866996,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0224739117393839,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0168526288945172,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0018726085146035,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0149790744821209,Bin,3.9,4.0
US National,1 wk ahead,percent,4.77418269821523e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,7.99893930742747e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,2.71586200722845e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,2.13920486522142e-08,Bin,4.3,4.4
US National,1 wk ahead,percent,1.42887648763414e-07,Bin,4.4,4.5
US National,1 wk ahead,percent,7.9564147997281e-07,Bin,4.5,4.6
US National,1 wk ahead,percent,3.70188592397614e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,1.43599149748723e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,4.64788059956133e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000125540210238888,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000282889781296822,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000531965725306165,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000834766445204998,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00109317757041104,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00119463599105617,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00108947561532109,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000829156109630113,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000526592670658389,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000279086824466681,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000123414274665642,Bin,5.9,6.0
US National,1 wk ahead,percent,4.55497027909843e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.59829290745695e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.35809619168889e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.35809619168889e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.35809619168889e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.35809619168889e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.35809619168889e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.35809619168889e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.35809619168889e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.35809619168889e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.35809619168889e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.35809619168889e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.35809619168889e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.35809619168889e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.35809619168889e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.35809619168889e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.35809619168889e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.35809619168889e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.35809619168889e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.35809619168889e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.3580961916889e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.35809619168891e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.35809619168891e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.35809619168891e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.35809619168891e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.35809619168891e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.35809619168891e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.35809619168891e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.35809619168891e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.35809619168891e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.35809619168891e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.35809619168891e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.35809619168891e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.35809619168891e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.35809619168891e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.35809619168891e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.35809619168891e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.35809619168891e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.35809619168891e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.35809619168891e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.35809619168891e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.35809619168891e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.35809619168891e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.35809619168891e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.35809619168891e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.35809619168891e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.35809619168891e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.35809619168891e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.35809619168891e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.35809619168891e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.35809619168891e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.35809619168891e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.35809619168891e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.35809619168891e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.35809619168891e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.35809619168891e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.35809619168891e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.35809619168891e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.35809619168891e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.35809619168891e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.35809619168891e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.35809619168891e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.35809619168891e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.35809619168891e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.35809619168891e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.35809619168891e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.35809619168891e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.35809619168891e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.35809619168891e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.35809619168891e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.35809619168891e-05,Bin,13.0,100.0
