location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0060931167240477,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00799574244031448,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0136063876631645,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0173640903074847,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0137078614880628,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0119047722425997,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0175148721324893,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0231236497072016,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0213166248429122,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0343355125565599,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0232562489166933,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0455373654612497,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0251847490015806,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0381921691082827,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0382218700814452,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0308344278377924,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0419791240919263,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0308789872637334,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0216299175517902,Bin,3.8,3.9
US National,Season peak percentage,percent,0.036474384327016,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0290750193150901,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0235278294807122,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0291007368111688,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0198449426147519,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0217098556640921,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0124535630167329,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0272928540443217,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0161829747054805,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0217545436097761,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0328862949210652,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0180682546906757,Bin,5.0,5.1
US National,Season peak percentage,percent,0.012516719383802,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0199382425554547,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0125296778998965,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0125326272955935,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0199465689760686,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0125289086934051,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00881435481855878,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0050955233960388,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00507923974275486,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00876537159470173,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00317935243863227,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00685641095097979,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00682221592977979,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00678410534274097,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0104495402708554,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00484441434828084,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00479733304763933,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0047483186300729,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00469790649277813,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00279311774845942,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00274146359349122,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00454338805117703,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00263875517255263,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00258842742120586,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00439268570748155,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00434473375496749,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00244474280043854,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00425338302424362,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00421021588830948,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00416882977582167,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00227577072764998,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000384582597993399,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00405583102397258,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00216848603965035,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000283090024730468,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000253175271095531,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00207875133077451,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000199288832140175,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00202882624945251,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00200681760708663,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00384024319738691,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00382204909760493,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00380567824058193,Bin,9.3,9.4
US National,Season peak percentage,percent,8.40387639646523e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,7.10864023228265e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.96986022893948e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.97686883000699e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,4.11838300731738e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00188733162749594,Bin,9.9,10.0
US National,Season peak percentage,percent,2.75627565985667e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00187579951070185,Bin,10.1,10.2
US National,Season peak percentage,percent,1.78827441320206e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.42348708576465e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.12417213262443e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,8.80585657802346e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.84247708744108e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.27394597323138e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.03131139056106e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.44927702234961e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.44765917169731e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00185695726866515,Bin,11.1,11.2
US National,Season peak percentage,percent,3.44765917169731e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00185695726866515,Bin,11.3,11.4
US National,Season peak percentage,percent,3.44765917169731e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.44765917169731e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.44765917169731e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.44765917169731e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.44765917169731e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.44765917169731e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.44765917169731e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.44765917169731e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.44765917169731e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.44765917169731e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.44765917169731e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.44765917169731e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.44765917169731e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.44765917169731e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.44765917169731e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.44765917169731e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.44765917169731e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,9.56717761761648e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.9134355235233e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.9134355235233e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.9134355235233e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.9134355235233e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.9134355235233e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.9134355235233e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,1.9134355235233e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,1.9134355235233e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,3.08548305235253e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000150042633779579,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000526705913126565,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00130123814349838,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00245686893685467,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00400030698308723,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00603441258591276,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0080852997425079,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0144574247238407,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0206522161298802,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0720233770249836,Bin,1.9,2.0
US National,1 wk ahead,percent,0.109126836450888,Bin,2.0,2.1
US National,1 wk ahead,percent,0.128827632945346,Bin,2.1,2.2
US National,1 wk ahead,percent,0.197095478026921,Bin,2.2,2.3
US National,1 wk ahead,percent,0.154110995612947,Bin,2.3,2.4
US National,1 wk ahead,percent,0.133651152566008,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0466601672212255,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0500924591976469,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0308215683783301,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000478930399010706,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00383754510391669,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00558405496954508,Bin,3.0,3.1
US National,1 wk ahead,percent,2.80037820669965e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,2.19703787748157e-07,Bin,3.2,3.3
US National,1 wk ahead,percent,1.13771112079701e-08,Bin,3.3,3.4
US National,1 wk ahead,percent,3.87505219000202e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,8.95461341986677e-12,Bin,3.5,3.6
US National,1 wk ahead,percent,1.6374091736512e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,6.79102149514505e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.86717640226458e-08,Bin,3.8,3.9
US National,1 wk ahead,percent,3.37751728110347e-07,Bin,3.9,4.0
US National,1 wk ahead,percent,4.02987639390867e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,3.17532702134919e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000165093816407298,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000567454410658222,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00128987200845442,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0019404107327648,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00193185019144135,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00127304824044723,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00055515167695357,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000160094741363951,Bin,4.9,5.0
US National,1 wk ahead,percent,3.38716745653789e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.34471230815457e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.34471230815457e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.34471230815457e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,2.34471230815457e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.34471230815457e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.34471230815457e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.34471230815457e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.34471230815457e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.34471230815457e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.34471230815457e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.34471230815457e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.34471230815457e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.34471230815457e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.34471230815457e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.34471230815457e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.34471230815457e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.34471230815457e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.34471230815457e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.34471230815457e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.34471230815457e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.34471230815457e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.34471230815457e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.34471230815457e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.34471230815457e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.34471230815457e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.34471230815457e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.34471230815457e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.34471230815457e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.34471230815457e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.34471230815459e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.34471230815461e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.34471230815461e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.34471230815461e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.34471230815461e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.34471230815461e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.34471230815461e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.34471230815461e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.34471230815461e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.34471230815461e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.34471230815461e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.34471230815461e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.34471230815461e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.34471230815461e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.34471230815461e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.34471230815461e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.34471230815461e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.34471230815461e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.34471230815461e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.34471230815461e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.34471230815461e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.34471230815461e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.34471230815461e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.34471230815461e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.34471230815461e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.34471230815461e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.34471230815461e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.34471230815461e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.34471230815461e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.34471230815461e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.34471230815461e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.34471230815461e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.34471230815461e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.34471230815461e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.34471230815461e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.34471230815461e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.34471230815461e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.34471230815461e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.34471230815461e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.34471230815461e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.34471230815461e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.34471230815461e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.34471230815461e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.34471230815461e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.34471230815461e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.34471230815461e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.34471230815461e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.34471230815461e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.34471230815461e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.34471230815461e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.34471230815461e-05,Bin,13.0,100.0
