location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,3.65917310454625e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.65917310454625e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.65917310454625e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.65917310454625e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00586983411981757,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.65917310454625e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00195905082200889,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.65917310454631e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.65917310454631e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.65917310454631e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.65917310454631e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00195905082200889,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00195905082200889,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.65917310454631e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.65917310454631e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00195905082200889,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.65917310454631e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.65917310454631e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.65917310454631e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.00195905082200889,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.00195905082200889,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.65917310454631e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.65917310454631e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.65917310454631e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.00195905082200889,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.65917310454631e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.65917310454631e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.65917310454631e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.00195905082200889,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.65917310454631e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.65917310454631e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.65917310454631e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.65917310454631e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.65917310454631e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.65917310454631e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.65917310454631e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.65917310454631e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.65917310454631e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.65917310454631e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.65917310454631e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.65917310454631e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.65917310454631e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.65917310454631e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.65917310454631e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.65917310454631e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.65917310454631e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.65917310454631e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.65917310454631e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.65917310454631e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.65917310454631e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.00195905082200889,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.65917310454631e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.65917310454631e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.65917310454631e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.65917310454631e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.65917310454631e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.65917310454631e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.77592549702588e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000132248661400279,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000190699978824961,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000256625541247007,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000323107486143651,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000381853594701802,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000425469654307951,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000449891194186288,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000456157518079755,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000450886170567822,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00240054674239279,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00240732089902101,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00048258167955031,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00249884809718654,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.000633529213001178,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0026994791973308,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.000860612094981347,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.000966335755462014,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00495706791980068,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00500127496436162,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00305073280224005,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00301834246074736,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00686547966927442,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0106891958711611,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.002765625946235,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00461295418342555,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0045081068802041,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0141924712648649,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00825311045797989,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00624712006878051,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0140385417786936,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00620040919785303,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00814378489146135,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.012039501308137,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0178842945656901,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0217693052864067,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0139231272079926,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0158611458945795,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0158544740758104,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0197683760925225,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0256424400508153,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0139156389061214,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0256447776765783,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.0393171576834982,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.0353794512253925,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.0431664538922499,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.0274866064463503,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.033318994982414,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.0215590959363864,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.0215389411594891,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.0254363916831555,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.0254283756639239,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.025423980983716,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.0254223872568042,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.0293331567380053,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.0293331567380053,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.033243940035814,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.027377765089101,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.0156454151956749,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00977924024896189,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.00391306530224887,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.033243940035814,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.0215115901423879,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.0195561984934836,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.00977924024896189,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.0156454151956749,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.0117346318978662,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.0117346318978662,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.00782384860005755,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.00977924024896189,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.00977924024896189,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.00195767365334453,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.00391306530224887,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.00391306530224887,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.28200444018397e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.00586845695115321,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.00586845695115321,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.00391306530224887,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.00391306530224887,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.00195767365334453,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.00586845695115321,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.28200444018401e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.28200444018401e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.00782384860005755,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.00391306530224887,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.28200444018401e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,0.00195767365334453,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.28200444018401e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.00195767365334453,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,0.00195767365334453,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,0.00195767365334453,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.00586845695115321,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.28200444018401e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.28200444018401e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.28200444018401e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,0.00195767365334453,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,0.00195767365334453,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.28200444018401e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.28200444018401e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,0.00195767365334453,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.28200444018401e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.28200444018401e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,0.00195767365334453,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.28200444018401e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.28200444018401e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.28200444018401e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.28200444018401e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,0.00195767365334453,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.28200444018401e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.28200444018401e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.28200444018401e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.28200444018401e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.28200444018401e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.28200444018401e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.28200444018401e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.28200444018401e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.28200444018401e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.28200444018401e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.28200444018401e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.28200444018401e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.28200444018401e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,0.00195767365334453,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.28200444018401e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.28200444018401e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.28200444018401e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.28200444018401e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.28200444018401e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.28200444018401e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.28200444018401e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.28200444018401e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.00195767365334453,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.11039085290411e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,7.72242691150291e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000147414005099703,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000242015109782996,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.000344475524456251,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.000430902811566496,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.000483696781812803,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00245625673730995,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.000493004822359436,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0004749466513056,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.000464201024505545,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.000484327818759745,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.000559019824099553,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00264894250458123,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.000862286477704697,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00297667650162455,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00309367090129975,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00316572829045466,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00320709031219335,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0090891428776206,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00319848639988098,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00311254787715437,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00296052455947687,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00472023180214349,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00647864367935723,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00828048684701947,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0042880399141732,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0120990702744343,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0140840420738722,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00433064311350617,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.01408924500734,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0179331604531385,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.011973305262323,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0118850533498831,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0235592270371212,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0118093457027852,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0118316674977535,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0236167480277304,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0236814022554808,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0100448797067883,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0257032383122714,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.015898186233963,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0432143389391954,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.0235926337600471,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.0294021011580476,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.0371862185460827,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.0254337334676961,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.01564791384505,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.0273787001236217,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.0234679168051322,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.0215125251562279,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.0176017418584192,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.0352002666985583,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.0312894834007496,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.0195571335073235,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.0254233084540366,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.0254233084540366,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.0156463502095149,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.0195571335073235,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.0156463502095149,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.0156463502095149,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.0136909585606105,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.0156463502095149,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.0156463502095149,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.0156463502095149,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.0176017418584192,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.00586939196499315,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.0078247836138975,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.0156463502095149,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.00978017526280184,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.0117355669117062,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.0117355669117062,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.00586939196499315,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.0176017418584192,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.00391400031608881,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.21701828012744e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.00195860866718447,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.00586939196499315,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.00195860866718447,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.21701828012744e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.21701828012747e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.00391400031608881,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.00195860866718447,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.00195860866718447,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.00391400031608881,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.00195860866718447,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.00391400031608881,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,0.00195860866718447,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,0.00195860866718447,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,0.00195860866718447,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,0.00195860866718447,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,0.00195860866718447,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,0.00195860866718447,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.21701828012749e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,0.00391400031608881,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.21701828012749e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.21701828012749e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.21701828012749e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.21701828012749e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.21701828012749e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.21701828012749e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.21701828012749e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.21701828012749e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.21701828012749e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,0.00195860866718447,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.21701828012749e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,0.00195860866718447,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.21701828012749e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.21701828012749e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.21701828012749e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,0.00195860866718447,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.21701828012749e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.21701828012749e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.21701828012749e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.21701828012749e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,0.00195860866718447,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.21701828012749e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.21701828012749e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.21701828012749e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,0.00195860866718447,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.21701828012749e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.21701828012749e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.21701828012749e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,0.00195860866718447,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.21701828012749e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.21701828012749e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.21701828012749e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,0.00195860866718447,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.21701828012749e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.21701828012749e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.00978017526280184,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00123128422298298,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0027627581307785,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00388097489748697,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00404872994016806,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00423673730575096,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.906020621809287,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00487647431264716,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0067367914667424,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0105740410314322,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0130497799512566,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0113115494475103,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0068339345999063,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00289004712375698,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000881382189874032,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000401552508523578,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000905495245777053,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00198363678351851,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00269497106540553,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00232280027568759,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00138148284834496,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000621768125693196,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000212404532014181,Bin,8.0,9.0
HHS Region 2,Season onset,week,5.02610595644882e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,8.63632913999901e-06,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.92692338146823e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.92692338146823e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.92692338146823e-06,Bin,13.0,14.0
