location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00675910308397679,Bin,50.0,51.0
US National,Season onset,week,0.0060265379140288,Bin,51.0,52.0
US National,Season onset,week,0.00471692200891202,Bin,52.0,53.0
US National,Season onset,week,0.00313787384969169,Bin,53.0,54.0
US National,Season onset,week,0.00174243878172173,Bin,1.0,2.0
US National,Season onset,week,0.000825632744365593,Bin,2.0,3.0
US National,Season onset,week,0.000375969238443027,Bin,3.0,4.0
US National,Season onset,week,0.000202228183579062,Bin,4.0,5.0
US National,Season onset,week,0.000129575200652654,Bin,5.0,6.0
US National,Season onset,week,7.95076892518453e-05,Bin,6.0,7.0
US National,Season onset,week,4.02451608205505e-05,Bin,7.0,8.0
US National,Season onset,week,1.59672487760571e-05,Bin,8.0,9.0
US National,Season onset,week,4.89630129705138e-06,Bin,9.0,10.0
US National,Season onset,week,1.5813693554882e-06,Bin,10.0,11.0
US National,Season onset,week,1.47358994215038e-06,Bin,11.0,12.0
US National,Season onset,week,1.47358994215038e-06,Bin,12.0,13.0
US National,Season onset,week,1.47358994215038e-06,Bin,13.0,14.0
US National,Season onset,week,1.47358994215038e-06,Bin,14.0,15.0
US National,Season onset,week,1.47358994215038e-06,Bin,15.0,16.0
US National,Season onset,week,1.47358994215038e-06,Bin,16.0,17.0
US National,Season onset,week,1.47358994215038e-06,Bin,17.0,18.0
US National,Season onset,week,1.47358994215038e-06,Bin,18.0,19.0
US National,Season onset,week,1.47358994215038e-06,Bin,19.0,20.0
US National,Season onset,week,1.47358994215038e-06,Bin,20.0,21.0
US National,Season onset,week,0.0078570690204077,Bin,none,none
US National,Season peak week,week,0.000160474634370537,Bin,40.0,41.0
US National,Season peak week,week,0.000160474634370537,Bin,41.0,42.0
US National,Season peak week,week,0.000160474634370537,Bin,42.0,43.0
US National,Season peak week,week,0.000160474634370537,Bin,43.0,44.0
US National,Season peak week,week,0.000160474634370537,Bin,44.0,45.0
US National,Season peak week,week,0.000160474634370537,Bin,45.0,46.0
US National,Season peak week,week,0.000160474634370537,Bin,46.0,47.0
US National,Season peak week,week,0.000160474634370537,Bin,47.0,48.0
US National,Season peak week,week,0.000160474634370537,Bin,48.0,49.0
US National,Season peak week,week,0.000160474923796196,Bin,49.0,50.0
US National,Season peak week,week,0.000769342169976511,Bin,50.0,51.0
US National,Season peak week,week,0.00823729704844561,Bin,51.0,52.0
US National,Season peak week,week,0.0838073728403277,Bin,52.0,53.0
US National,Season peak week,week,0.108910186451296,Bin,53.0,54.0
US National,Season peak week,week,0.0511620763367482,Bin,1.0,2.0
US National,Season peak week,week,0.0472453394638285,Bin,2.0,3.0
US National,Season peak week,week,0.0900834920874719,Bin,3.0,4.0
US National,Season peak week,week,0.103856255329181,Bin,4.0,5.0
US National,Season peak week,week,0.0910620556068583,Bin,5.0,6.0
US National,Season peak week,week,0.058035758064319,Bin,6.0,7.0
US National,Season peak week,week,0.0756638691945114,Bin,7.0,8.0
US National,Season peak week,week,0.0795965852456781,Bin,8.0,9.0
US National,Season peak week,week,0.0649967158798155,Bin,9.0,10.0
US National,Season peak week,week,0.0377267033103759,Bin,10.0,11.0
US National,Season peak week,week,0.0414923381354576,Bin,11.0,12.0
US National,Season peak week,week,0.0219547063959883,Bin,12.0,13.0
US National,Season peak week,week,0.0084187942432481,Bin,13.0,14.0
US National,Season peak week,week,0.0134520732158269,Bin,14.0,15.0
US National,Season peak week,week,0.00506327480760159,Bin,15.0,16.0
US National,Season peak week,week,0.00170775544431148,Bin,16.0,17.0
US National,Season peak week,week,0.00170775544431148,Bin,17.0,18.0
US National,Season peak week,week,0.00170775544431148,Bin,18.0,19.0
US National,Season peak week,week,0.00170775544431148,Bin,19.0,20.0
US National,Season peak week,week,2.99957626664245e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.15003236786732e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.70722746975363e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.33773181291288e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.08576869839439e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.96657741777647e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.99532119941276e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.1873165828421e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.55828948047e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000101223497854199,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000118927887076283,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000138823175532685,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000160995053552894,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000185524871933388,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000212452749034245,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000241775801633235,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000273463516925087,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000307438200157139,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000343568502716488,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000381690687958884,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000421582347766892,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000462974304675591,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000505563354836222,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000548999771844511,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000592905888867568,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000636880968244667,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000680510349588968,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000723377900127145,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000765073720660242,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000805216095502987,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000843460175266328,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000879495251506474,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000913095008510707,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000944075041832039,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000972334422867625,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000997867689166857,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00102072456244261,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0010410423121201,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00105903864118205,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00107496253985563,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00108913056230841,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00110187422974028,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00111353281732479,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00112443683750075,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00113488150136694,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00114510739089243,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00115528888280953,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00116551610754865,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00117578806910713,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00118600747594812,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00119598342798632,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00120543402755891,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00121401003611938,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00122129249037108,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00122682988002896,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00123016112068594,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00310319809173593,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00122837165373581,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00496723230116719,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00495755339823063,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00494391847151637,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00305382666249984,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00677679417939273,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00675103602358531,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0123386571304374,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0179227973520525,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0160143261268389,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00848602881105814,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0121897894430441,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0215089546857463,Bin,6.8,6.9
US National,Season peak percentage,percent,0.01210305933497,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0307820670584637,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0195026386042064,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0232022815518947,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0137956464444113,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0174963458829128,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00621893170391923,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0192835777529548,Bin,7.6,7.7
US National,Season peak percentage,percent,0.021115220133364,Bin,7.7,7.8
US National,Season peak percentage,percent,0.043544441432651,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0210380295717318,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0191293484245841,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0228394098904355,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0246787261986432,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0190301914713297,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0227452493993056,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0264620139079605,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0114567077791599,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0151769363332699,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00953700276114722,Bin,8.8,8.9
US National,Season peak percentage,percent,0.020750224997497,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00762423283741686,Bin,9.0,9.1
US National,Season peak percentage,percent,0.0113513482722555,Bin,9.1,9.2
US National,Season peak percentage,percent,0.0150801229674845,Bin,9.2,9.3
US National,Season peak percentage,percent,0.0113209794664418,Bin,9.3,9.4
US National,Season peak percentage,percent,0.0206700320709197,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00755199204886517,Bin,9.5,9.6
US National,Season peak percentage,percent,0.0131591244880949,Bin,9.6,9.7
US National,Season peak percentage,percent,0.0150227781373206,Bin,9.7,9.8
US National,Season peak percentage,percent,0.0150152337644766,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00939162462890105,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00751374392969152,Bin,10.0,10.1
US National,Season peak percentage,percent,1.95906236263548e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.0131223759325667,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00937441026721702,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00562701999638587,Bin,10.4,10.5
US National,Season peak percentage,percent,0.0112420185215238,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00749553327650931,Bin,10.6,10.7
US National,Season peak percentage,percent,0.0131112940811723,Bin,10.7,10.8
US National,Season peak percentage,percent,0.0131102019109375,Bin,10.8,10.9
US National,Season peak percentage,percent,0.0112373105529021,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00749254952153049,Bin,11.0,11.1
US National,Season peak percentage,percent,0.0131096889356781,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00562016971681461,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00936492932624637,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00749254952153049,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00749254952153049,Bin,11.5,11.6
US National,Season peak percentage,percent,3.03030266696562e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00562016971681461,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00562016971681461,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00562016971681461,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00187541010738285,Bin,12.0,12.1
US National,Season peak percentage,percent,0.00562016971681461,Bin,12.1,12.2
US National,Season peak percentage,percent,0.00749254952153049,Bin,12.2,12.3
US National,Season peak percentage,percent,0.0112373091309622,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00374778991209873,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00374778991209873,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00562016971681461,Bin,12.6,12.7
US National,Season peak percentage,percent,3.03030266696562e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,0.00374778991209873,Bin,12.8,12.9
US National,Season peak percentage,percent,0.00187541010738285,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0880048811243133,Bin,13.0,100.0
US National,1 wk ahead,percent,1.24354999055886e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.7802237497295e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,6.39214458902837e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.05514101983366e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.70010641952253e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.67351008279711e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,4.10464058728562e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,6.15266511189508e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,9.005940643652e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000128751704720125,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000179805053243413,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00024535908568489,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000327220610899375,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000426676810732278,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00054414383183449,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000678971374032555,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000829304597326464,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000992024157169209,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00116282665062524,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00133643769163136,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00150691314254862,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00166803848232922,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00181371651281979,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00193841117356269,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00203737398363761,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00210694325191225,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00214466566427248,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00214935420126675,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00212111707925604,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00206125304482861,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00197228300274608,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00185774191008955,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0017221211896587,Bin,3.2,3.3
US National,1 wk ahead,percent,0.001570663941465,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0014091016110452,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00124331933919161,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0010790402725784,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000921488806174602,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000775077185435103,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000643192863207347,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000528117936071882,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000431013431382293,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000352138308607833,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000291054142078987,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000246876379055738,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000218606966479493,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000205348794024146,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00020647415405374,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00209396576950645,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000250450543029186,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000292753648608666,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000347809560327701,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000414276450096795,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00423467050870357,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00431620638460928,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00627177516137448,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0119687862993066,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0195296088078718,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0177149671254356,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0214997980713746,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0290090216749207,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0439865302367792,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0214963426186773,Bin,6.2,6.3
US National,1 wk ahead,percent,0.07388427065686,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0569816385926719,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0644129118760362,Bin,6.5,6.6
US National,1 wk ahead,percent,0.058736235736464,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0511911519625983,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0530161098985778,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0642137291829012,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0585715704249319,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0510678307583669,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0379554679404925,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0510616402328024,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00987023026097068,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0229755817436732,Bin,7.5,7.6
US National,1 wk ahead,percent,0.0136070147467927,Bin,7.6,7.7
US National,1 wk ahead,percent,0.0192099655756437,Bin,7.7,7.8
US National,1 wk ahead,percent,0.0135700947280866,Bin,7.8,7.9
US National,1 wk ahead,percent,0.0191561061924991,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00788347370773339,Bin,8.0,8.1
US National,1 wk ahead,percent,0.0115845778049623,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00592083404052065,Bin,8.2,8.3
US National,1 wk ahead,percent,0.0152356106136347,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000211162501265882,Bin,8.4,8.5
US National,1 wk ahead,percent,0.00765878348250807,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000132128398161094,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000100427159145779,Bin,8.7,8.8
US National,1 wk ahead,percent,0.00381908084479196,Bin,8.8,8.9
US National,1 wk ahead,percent,5.35496970572386e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.75636916747245e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,0.00189803427676708,Bin,9.1,9.2
US National,1 wk ahead,percent,1.70582237441963e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.10413005977412e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,6.95853747783757e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,5.27882682781712e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,5.27483507085624e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,5.27483507085624e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,5.27483507085624e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,5.27483507085624e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,5.27483507085624e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,5.27483507085624e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,5.27483507085624e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,5.27483507085624e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,5.27483507085624e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,5.27483507085624e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,5.27483507085624e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,5.27483507085624e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,5.27483507085624e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,5.27483507085624e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,5.27483507085624e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,5.27483507085624e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,5.27483507085624e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,5.27483507085624e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,5.27483507085624e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,5.27483507085624e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,5.27483507085624e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,5.27483507085624e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,5.27483507085624e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,5.27483507085624e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,5.27483507085624e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,5.27483507085624e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,5.27483507085624e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,5.27483507085624e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,5.27483507085624e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,5.27483507085624e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,5.27483507085624e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,5.27483507085624e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,5.27483507085624e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,5.27483507085624e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,5.27483507085624e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,3.70835755045351e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,7.41671510090701e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,7.41671510090701e-06,Bin,0.2,0.3
US National,2 wk ahead,percent,7.41671510090701e-06,Bin,0.3,0.4
