location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00150965869394404,Bin,43.0,44.0
US National,Season onset,week,0.00267977581151403,Bin,44.0,45.0
US National,Season onset,week,0.00404962727476821,Bin,45.0,46.0
US National,Season onset,week,0.00540391041820219,Bin,46.0,47.0
US National,Season onset,week,0.933331135690207,Bin,47.0,48.0
US National,Season onset,week,0.00744747368046805,Bin,48.0,49.0
US National,Season onset,week,0.00789272727725379,Bin,49.0,50.0
US National,Season onset,week,0.00776034661798073,Bin,50.0,51.0
US National,Season onset,week,0.00691986843707333,Bin,51.0,52.0
US National,Season onset,week,0.00541620956017696,Bin,52.0,53.0
US National,Season onset,week,0.0036026849216932,Bin,53.0,54.0
US National,Season onset,week,0.00199955002618178,Bin,1.0,2.0
US National,Season onset,week,0.000945627073405679,Bin,2.0,3.0
US National,Season onset,week,0.000428123392960077,Bin,3.0,4.0
US National,Season onset,week,0.000228121100043306,Bin,4.0,5.0
US National,Season onset,week,0.000145201987510264,Bin,5.0,6.0
US National,Season onset,week,8.88806871202353e-05,Bin,6.0,7.0
US National,Season onset,week,4.49609403515353e-05,Bin,7.0,8.0
US National,Season onset,week,1.78361765870217e-05,Bin,8.0,9.0
US National,Season onset,week,5.46943402780059e-06,Bin,9.0,10.0
US National,Season onset,week,1.76609541473716e-06,Bin,10.0,11.0
US National,Season onset,week,1.64567769747957e-06,Bin,11.0,12.0
US National,Season onset,week,1.64567769747957e-06,Bin,12.0,13.0
US National,Season onset,week,1.64567769747957e-06,Bin,13.0,14.0
US National,Season onset,week,1.64567769747957e-06,Bin,14.0,15.0
US National,Season onset,week,1.64567769747957e-06,Bin,15.0,16.0
US National,Season onset,week,1.64567769747957e-06,Bin,16.0,17.0
US National,Season onset,week,1.64567769747957e-06,Bin,17.0,18.0
US National,Season onset,week,1.64567769747957e-06,Bin,18.0,19.0
US National,Season onset,week,1.64567769747957e-06,Bin,19.0,20.0
US National,Season onset,week,1.64567769747957e-06,Bin,20.0,21.0
US National,Season onset,week,0.00902520608483153,Bin,none,none
US National,Season peak week,week,0.000184295355201008,Bin,40.0,41.0
US National,Season peak week,week,0.000184295355201008,Bin,41.0,42.0
US National,Season peak week,week,0.000184295355201008,Bin,42.0,43.0
US National,Season peak week,week,0.000184295355201008,Bin,43.0,44.0
US National,Season peak week,week,0.000184295355201008,Bin,44.0,45.0
US National,Season peak week,week,0.000184295355201008,Bin,45.0,46.0
US National,Season peak week,week,0.000184295355201008,Bin,46.0,47.0
US National,Season peak week,week,0.000184295355201008,Bin,47.0,48.0
US National,Season peak week,week,0.000184295355201008,Bin,48.0,49.0
US National,Season peak week,week,0.000184295528120042,Bin,49.0,50.0
US National,Season peak week,week,0.000883526119041098,Bin,50.0,51.0
US National,Season peak week,week,0.00753319874073439,Bin,51.0,52.0
US National,Season peak week,week,0.348953572943132,Bin,52.0,53.0
US National,Season peak week,week,0.00754110474076273,Bin,53.0,54.0
US National,Season peak week,week,0.00937324803253705,Bin,1.0,2.0
US National,Season peak week,week,0.0238894095737759,Bin,2.0,3.0
US National,Season peak week,week,0.0771546948132428,Bin,3.0,4.0
US National,Season peak week,week,0.109814629037335,Bin,4.0,5.0
US National,Season peak week,week,0.0857424511855023,Bin,5.0,6.0
US National,Season peak week,week,0.0784116503510167,Bin,6.0,7.0
US National,Season peak week,week,0.0716841096702951,Bin,7.0,8.0
US National,Season peak week,week,0.0446621186627509,Bin,8.0,9.0
US National,Season peak week,week,0.0435511000469604,Bin,9.0,10.0
US National,Season peak week,week,0.0382485027422729,Bin,10.0,11.0
US National,Season peak week,week,0.0216279103348797,Bin,11.0,12.0
US National,Season peak week,week,0.0102751943491214,Bin,12.0,13.0
US National,Season peak week,week,0.00845948482193874,Bin,13.0,14.0
US National,Season peak week,week,0.00845948477870898,Bin,14.0,15.0
US National,Season peak week,week,0.00171944983509642,Bin,15.0,16.0
US National,Season peak week,week,3.44410991932737e-05,Bin,16.0,17.0
US National,Season peak week,week,3.44410991932737e-05,Bin,17.0,18.0
US National,Season peak week,week,3.44410991932737e-05,Bin,18.0,19.0
US National,Season peak week,week,3.44410991932737e-05,Bin,19.0,20.0
US National,Season peak week,week,3.44410991932737e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.32020991408313e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,3.10780277253914e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.83154908888471e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.69019325418557e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.70122146513702e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.88203115912586e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.25019409303653e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.82374987440351e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000116188814308147,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000136508300103312,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000159341687590605,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000184787148931337,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000212937850120921,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000243839614028389,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000277488898172905,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000313850430013624,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000352834776247851,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000394290929849538,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000438030699980545,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000483798579401674,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000531285409815719,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00058014299508757,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000629969798353009,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000680332281313297,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000730770464680831,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000780808508248935,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00082996895275059,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000877781606509535,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000923808755705813,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00096765511997526,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00100896473457443,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0010474786431399,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00108298611364332,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00111537236285821,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00114463226738073,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00117082414255707,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00119410684849589,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0012147315311522,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00123298530382188,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00124923268476697,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00126385527889404,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00127724344414939,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0012897772361086,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00130179589077373,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00131357579297788,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00132531682584374,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00133712202533624,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00134898942694904,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0013608061948522,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00137235183457909,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00138330114421015,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00139325140424344,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00140171980005943,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0014081860512439,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00141211892289083,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00141297938749078,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00141027239293166,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00140359633798137,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00139257375784517,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0013770015104367,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00135673980917306,Bin,6.0,6.1
US National,Season peak percentage,percent,0.368326687354397,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0216908724863658,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0346315954985738,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0197656687942738,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0252847888795563,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0308008161462796,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0307537571969308,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0288511900593942,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0195331288303272,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0287492467650213,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0120158130811792,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0138175094588534,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0137661299755435,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00630148548107964,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0155194872123977,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0136177187785414,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0172779420529476,Bin,7.7,7.8
US National,Season peak percentage,percent,0.020939773128527,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0116287381612531,Bin,7.9,8.0
US National,Season peak percentage,percent,0.013440543536289,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00784015120221409,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0152162031897944,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00961960366852082,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0151460069585636,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0132603319878163,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00396260281415766,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00949494546680519,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00390822581414953,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00573754080636068,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00942234502928796,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00754856137302853,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00196966492427727,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00380664646769233,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00564539457968534,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00748582604964154,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00191379834017124,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00746430001801869,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00560212120212654,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00559468684897937,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00558836575604883,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00187602148121305,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00187157061251775,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00186788649976146,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00371837318297553,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00186240344682329,Bin,10.5,10.6
US National,Season peak percentage,percent,6.91088155638942e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00185883630644397,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00185758126091348,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00185699341038095,Bin,10.9,11.0
US National,Season peak percentage,percent,3.48216686743777e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00371050138585435,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00371050138585435,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00185699177636089,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00371050138585435,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00371050138585435,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00371050138585435,Bin,11.6,11.7
US National,Season peak percentage,percent,3.48216686743777e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.48216686743777e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00185699177636089,Bin,11.9,12.0
US National,Season peak percentage,percent,3.48216686743777e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.48216686743777e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.48216686743777e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,0.00185699177636089,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00556401099534781,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00185699177636089,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00185699177636089,Bin,12.6,12.7
US National,Season peak percentage,percent,0.00185699177636089,Bin,12.7,12.8
US National,Season peak percentage,percent,3.48216686743777e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.48216686743777e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00371050138585435,Bin,13.0,100.0
US National,1 wk ahead,percent,8.39602096960144e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.45791371022092e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.94659563188609e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,6.16084154819748e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,9.35439703976064e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00013819313892074,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000198765406634197,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000278442602818554,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000380149902697805,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000506137277243943,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000657587070162162,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000834304970937213,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00103442663044366,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00125433918250055,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00148869256370036,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00173067468280335,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00197232545270938,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00220505370688363,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00242013906105445,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00260929707732828,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00276512321309918,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00288155806253938,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00295414668115649,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00298039138769861,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00295970291226792,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00289376067336429,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00278627101089741,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00264304157163752,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00247181118475731,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00228188873405684,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00208373464989017,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00188828179900562,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00170609882593354,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00154651789664031,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00141657793359081,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0013203336373866,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00125825480783041,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00122705813599515,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0012201163381201,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00122820267665977,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00494774522019261,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00124713172951639,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00123828318864838,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00862173831301141,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00485922934993904,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00292568983987775,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0287738232905428,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0286577578838988,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0378013941617424,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0506515836327971,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0116096044839824,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0541332405643823,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0540405734017386,Bin,5.2,5.3
US National,1 wk ahead,percent,0.079912877494585,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0650236510374635,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0760979024173754,Bin,5.5,5.6
US National,1 wk ahead,percent,0.085330967099217,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0352617233648305,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0593405904809679,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0630365359608538,Bin,5.9,6.0
US National,1 wk ahead,percent,0.031520276359458,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0278123211249359,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0185447730774687,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0222517922964556,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0185447730774687,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0111307346394948,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0166912634679752,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0148377538584817,Bin,6.7,6.8
US National,1 wk ahead,percent,0.00186318659202754,Bin,6.8,6.9
US National,1 wk ahead,percent,0.00557020581101446,Bin,6.9,7.0
US National,1 wk ahead,percent,0.003716696201521,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00186318659202754,Bin,7.1,7.2
US National,1 wk ahead,percent,9.67698253408831e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,9.67698253408831e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,0.003716696201521,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00186318659202754,Bin,7.5,7.6
US National,1 wk ahead,percent,9.67698253408831e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,9.67698253408831e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,9.67698253408831e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,9.67698253408831e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00557020581101446,Bin,8.0,8.1
US National,1 wk ahead,percent,9.67698253408849e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,9.67698253408849e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,9.67698253408849e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,9.67698253408849e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,9.67698253408849e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,9.67698253408849e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,9.67698253408849e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,9.67698253408849e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,9.67698253408849e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,9.67698253408849e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,9.67698253408849e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,9.67698253408849e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,9.67698253408849e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,9.67698253408849e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,9.67698253408849e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,9.67698253408849e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,9.67698253408849e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,9.67698253408849e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,9.67698253408849e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,9.67698253408849e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,9.67698253408849e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,9.67698253408849e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,9.67698253408849e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,9.67698253408849e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,9.67698253408849e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,9.67698253408849e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,9.67698253408849e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,9.67698253408849e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,9.67698253408849e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,9.67698253408849e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,9.67698253408849e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,9.67698253408849e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,9.67698253408849e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,9.67698253408849e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,9.67698253408849e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,9.67698253408849e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,9.67698253408849e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,9.67698253408849e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,9.67698253408849e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,9.67698253408849e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,9.67698253408849e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,9.67698253408849e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,9.67698253408849e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,9.67698253408849e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,9.67698253408849e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,9.67698253408849e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,9.67698253408849e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,9.67698253408849e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,9.67698253408849e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,9.67698253408849e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,3.07797962813512e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,9.36029517895192e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,1.59832479753822e-05,Bin,0.2,0.3
