location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,5.17353917031537e-05,Bin,5.5,5.6
US National,4 wk ahead,percent,5.17353917031537e-05,Bin,5.6,5.7
US National,4 wk ahead,percent,5.17353917031537e-05,Bin,5.7,5.8
US National,4 wk ahead,percent,5.17353917031537e-05,Bin,5.8,5.9
US National,4 wk ahead,percent,5.17353917031537e-05,Bin,5.9,6.0
US National,4 wk ahead,percent,5.17353917031537e-05,Bin,6.0,6.1
US National,4 wk ahead,percent,5.17353917031537e-05,Bin,6.1,6.2
US National,4 wk ahead,percent,5.17353917031537e-05,Bin,6.2,6.3
US National,4 wk ahead,percent,5.17353917031537e-05,Bin,6.3,6.4
US National,4 wk ahead,percent,5.17353917031537e-05,Bin,6.4,6.5
US National,4 wk ahead,percent,5.17353917031537e-05,Bin,6.5,6.6
US National,4 wk ahead,percent,5.17353917031537e-05,Bin,6.6,6.7
US National,4 wk ahead,percent,5.17353917031537e-05,Bin,6.7,6.8
US National,4 wk ahead,percent,5.17353917031537e-05,Bin,6.8,6.9
US National,4 wk ahead,percent,5.17353917031537e-05,Bin,6.9,7.0
US National,4 wk ahead,percent,5.17353917031537e-05,Bin,7.0,7.1
US National,4 wk ahead,percent,5.17353917031537e-05,Bin,7.1,7.2
US National,4 wk ahead,percent,5.17353917031537e-05,Bin,7.2,7.3
US National,4 wk ahead,percent,5.17353917031537e-05,Bin,7.3,7.4
US National,4 wk ahead,percent,5.17353917031537e-05,Bin,7.4,7.5
US National,4 wk ahead,percent,5.17353917031537e-05,Bin,7.5,7.6
US National,4 wk ahead,percent,5.17353917031537e-05,Bin,7.6,7.7
US National,4 wk ahead,percent,5.17353917031537e-05,Bin,7.7,7.8
US National,4 wk ahead,percent,5.17353917031537e-05,Bin,7.8,7.9
US National,4 wk ahead,percent,5.17353917031537e-05,Bin,7.9,8.0
US National,4 wk ahead,percent,5.17353917031541e-05,Bin,8.0,8.1
US National,4 wk ahead,percent,5.17353917031546e-05,Bin,8.1,8.2
US National,4 wk ahead,percent,5.17353917031546e-05,Bin,8.2,8.3
US National,4 wk ahead,percent,5.17353917031546e-05,Bin,8.3,8.4
US National,4 wk ahead,percent,5.17353917031546e-05,Bin,8.4,8.5
US National,4 wk ahead,percent,5.17353917031546e-05,Bin,8.5,8.6
US National,4 wk ahead,percent,5.17353917031546e-05,Bin,8.6,8.7
US National,4 wk ahead,percent,5.17353917031546e-05,Bin,8.7,8.8
US National,4 wk ahead,percent,5.17353917031546e-05,Bin,8.8,8.9
US National,4 wk ahead,percent,5.17353917031546e-05,Bin,8.9,9.0
US National,4 wk ahead,percent,5.17353917031546e-05,Bin,9.0,9.1
US National,4 wk ahead,percent,5.17353917031546e-05,Bin,9.1,9.2
US National,4 wk ahead,percent,5.17353917031546e-05,Bin,9.2,9.3
US National,4 wk ahead,percent,5.17353917031546e-05,Bin,9.3,9.4
US National,4 wk ahead,percent,5.17353917031546e-05,Bin,9.4,9.5
US National,4 wk ahead,percent,5.17353917031546e-05,Bin,9.5,9.6
US National,4 wk ahead,percent,5.17353917031546e-05,Bin,9.6,9.7
US National,4 wk ahead,percent,5.17353917031546e-05,Bin,9.7,9.8
US National,4 wk ahead,percent,5.17353917031546e-05,Bin,9.8,9.9
US National,4 wk ahead,percent,5.17353917031546e-05,Bin,9.9,10.0
US National,4 wk ahead,percent,5.17353917031546e-05,Bin,10.0,10.1
US National,4 wk ahead,percent,5.17353917031546e-05,Bin,10.1,10.2
US National,4 wk ahead,percent,5.17353917031546e-05,Bin,10.2,10.3
US National,4 wk ahead,percent,5.17353917031546e-05,Bin,10.3,10.4
US National,4 wk ahead,percent,5.17353917031546e-05,Bin,10.4,10.5
US National,4 wk ahead,percent,5.17353917031546e-05,Bin,10.5,10.6
US National,4 wk ahead,percent,5.17353917031546e-05,Bin,10.6,10.7
US National,4 wk ahead,percent,5.17353917031546e-05,Bin,10.7,10.8
US National,4 wk ahead,percent,5.17353917031546e-05,Bin,10.8,10.9
US National,4 wk ahead,percent,5.17353917031546e-05,Bin,10.9,11.0
US National,4 wk ahead,percent,5.17353917031546e-05,Bin,11.0,11.1
US National,4 wk ahead,percent,5.17353917031546e-05,Bin,11.1,11.2
US National,4 wk ahead,percent,5.17353917031546e-05,Bin,11.2,11.3
US National,4 wk ahead,percent,5.17353917031546e-05,Bin,11.3,11.4
US National,4 wk ahead,percent,5.17353917031546e-05,Bin,11.4,11.5
US National,4 wk ahead,percent,5.17353917031546e-05,Bin,11.5,11.6
US National,4 wk ahead,percent,5.17353917031546e-05,Bin,11.6,11.7
US National,4 wk ahead,percent,5.17353917031546e-05,Bin,11.7,11.8
US National,4 wk ahead,percent,5.17353917031546e-05,Bin,11.8,11.9
US National,4 wk ahead,percent,5.17353917031546e-05,Bin,11.9,12.0
US National,4 wk ahead,percent,5.17353917031546e-05,Bin,12.0,12.1
US National,4 wk ahead,percent,5.17353917031546e-05,Bin,12.1,12.2
US National,4 wk ahead,percent,5.17353917031546e-05,Bin,12.2,12.3
US National,4 wk ahead,percent,5.17353917031546e-05,Bin,12.3,12.4
US National,4 wk ahead,percent,5.17353917031546e-05,Bin,12.4,12.5
US National,4 wk ahead,percent,5.17353917031546e-05,Bin,12.5,12.6
US National,4 wk ahead,percent,5.17353917031546e-05,Bin,12.6,12.7
US National,4 wk ahead,percent,5.17353917031546e-05,Bin,12.7,12.8
US National,4 wk ahead,percent,5.17353917031546e-05,Bin,12.8,12.9
US National,4 wk ahead,percent,5.17353917031546e-05,Bin,12.9,13.0
US National,4 wk ahead,percent,5.17353917031546e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,1.07177403363414e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,1.07177403363414e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,2.99732488617905e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000200309222225697,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.000629881964244409,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.000926100248905496,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00068993355637963,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.000624022345605431,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00146895401945636,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.980022520616801,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00221507509884982,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00119906592177353,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.00051969614753285,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.000260639368708127,Bin,53.0,54.0
HHS Region 1,Season onset,week,0.000424484864090434,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.001309692341442,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00237670489894424,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0023117328038901,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.00120646254396096,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.000328345436385303,Bin,6.0,7.0
HHS Region 1,Season onset,week,4.52599415272211e-05,Bin,7.0,8.0
HHS Region 1,Season onset,week,1.57762215254853e-05,Bin,8.0,9.0
HHS Region 1,Season onset,week,1.57762215254853e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,1.57762215254853e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,1.57762215254853e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,1.57762215254853e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,1.57762215254853e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,1.57762215254853e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,1.57762215254853e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,1.57762215254853e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,1.57762215254853e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,1.57762215254853e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,1.57762215254853e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,1.57762215254853e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00298461904991154,Bin,none,none
HHS Region 1,Season peak week,week,2.50258807429448e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,2.50258807429448e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,2.50258807429448e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,2.50258807429448e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,2.50258807429448e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,2.50258807429448e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,2.50258807429448e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,2.50258807429448e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,2.51575086088431e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000107076160478522,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00056950060803796,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00154975001975909,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0021664395391894,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00159192235525272,Bin,53.0,54.0
HHS Region 1,Season peak week,week,0.000817125518724368,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.000919385996506173,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.963565072347317,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00223584919923237,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00237473237113816,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.00211488423800634,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00168821266441338,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00139361398852099,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00129335940655051,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00101488640463054,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.000514887706581222,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00797318644964441,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00393552754853024,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00391586945311639,Bin,14.0,15.0
HHS Region 1,Season peak week,week,5.55891163632897e-06,Bin,15.0,16.0
HHS Region 1,Season peak week,week,5.55891163632897e-06,Bin,16.0,17.0
HHS Region 1,Season peak week,week,5.55891163632897e-06,Bin,17.0,18.0
HHS Region 1,Season peak week,week,5.55891163632897e-06,Bin,18.0,19.0
HHS Region 1,Season peak week,week,5.55891163632897e-06,Bin,19.0,20.0
HHS Region 1,Season peak week,week,5.55891163632897e-06,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,1.38253684220197e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,4.44946853991489e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.03073965180873e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,2.16407043463993e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,4.11588540292248e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,7.08993222249548e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000110641734215609,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000156427325041945,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000200402383148305,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000232807745737347,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000245645152410575,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000236647431795251,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000211088617954735,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000180947980901717,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00016177369818159,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000168949904714495,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000214810368583442,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.000306200497029594,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.000442509734999433,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.000613821054523981,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.000800111880462191,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.000973601653213751,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00110443798205898,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00116878366852263,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00115597195256684,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00107087524643687,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.000931546093568692,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.000762574133532718,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.000588461047522264,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.000429385882310276,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.000299686262449119,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000208637666817042,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000161918630540813,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000162509810800097,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000210580859841908,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000301338403934014,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000422350209239209,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.000552662939870054,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.000665705354602864,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.000736269891182589,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.962677535799541,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.000701014149382382,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.000606314547015335,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.000485404535147946,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00231556028992777,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.000248641513550121,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.000159615083288045,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,9.55933853691891e-05,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00200874479576572,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,2.83078395472098e-05,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,1.4203431765926e-05,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,6.83843268436308e-06,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,3.18828856732428e-06,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,1.45832825357867e-06,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,7.0076543256104e-07,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,5.06988022165877e-07,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,8.62225408230818e-07,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,2.17926507375856e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00196063047794619,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,1.26956459214921e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,2.66506273690339e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,5.0678397436381e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00790785731819654,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00209136816349822,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00019255761044973,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000246561122691881,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000285980314910098,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000300465518242937,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000285986287141865,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000246553766834235,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000192556407422114,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000136222619656269,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,8.72976629638757e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,5.06797364170187e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,2.66468402976573e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.26918158806617e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,5.47875875337034e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,3.40467939777834e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,3.40462421921637e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,3.40462421921637e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,3.4046242192164e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,3.40462421921643e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,3.40462421921643e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,3.40462421921643e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,3.40462421921643e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,3.40462421921643e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,3.40462421921643e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,3.40462421921643e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,3.40462421921643e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,3.40462421921643e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,3.40462421921643e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,3.40462421921643e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,3.40462421921643e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,3.40462421921643e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,3.40462421921643e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,3.40462421921643e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,3.40462421921643e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,3.40462421921643e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,3.40462421921643e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,3.40462421921643e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,3.40462421921643e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,3.40462421921643e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.40462421921643e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.40462421921643e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.40462421921643e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.40462421921643e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,3.40462421921643e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.40462421921643e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.40462421921643e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.40462421921643e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.40462421921643e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.40462421921643e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.40462421921643e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.40462421921643e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.40462421921643e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.40462421921643e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.40462421921643e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.40462421921643e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.40462421921643e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.40462421921643e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.40462421921643e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.40462421921643e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.40462421921643e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.40462421921643e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.40462421921643e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.40462421921643e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.40462421921643e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.40462421921643e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.40462421921643e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.40462421921643e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,3.40462421921643e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,4.46276904779858e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000198561885496678,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000433418137647841,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000744569929881294,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00107463430981625,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0013876250990814,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0035693649741684,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00748116006135924,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0111373961686553,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0030167838783649,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00486189714031808,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0264580929805298,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0794197038889162,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0913903022919081,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.11515835797465,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.140744601086992,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.122928473794494,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.132148335898213,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0709645306605971,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0803754034063115,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0372061008781928,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0195636829483979,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00391774788407775,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0136934484472025,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0117383081944516,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00196260693069704,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00587288743619886,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,7.46667794612544e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,7.46667794612544e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,7.46667794612544e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.46667794612544e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00196260693069704,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.46667794612544e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.46667794612544e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00196260693069704,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.46667794612544e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.46667794612544e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.46667794612544e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.46667794612544e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.46667794612544e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.46667794612544e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.46667794612544e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.46667794612544e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.46667794612544e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.46667794612544e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.46667794612544e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.46667794612544e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.46667794612544e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.46667794612544e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.46667794612544e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.46667794612544e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.46667794612544e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.46667794612544e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.46667794612544e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.46667794612544e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.46667794612544e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.46667794612544e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.46667794612544e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.46667794612544e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.46667794612544e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.46667794612544e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.46667794612544e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00782802768894977,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.46667794612544e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.46667794612544e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.46667794612544e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.46667794612544e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.46667794612544e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.46667794612544e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.46667794612544e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.46667794612544e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.46667794612544e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.46667794612544e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.46667794612544e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.46667794612544e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.46667794612544e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.46667794612544e-06,Bin,7.6,7.7
