location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,3,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,6.1,Point,NA,NA
US National,2 wk ahead,percent,6,Point,NA,NA
US National,3 wk ahead,percent,6.1,Point,NA,NA
US National,4 wk ahead,percent,6.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.3,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,7.70957788409687e-05,Bin,40.0,41.0
US National,Season onset,week,0.000261411126112443,Bin,41.0,42.0
US National,Season onset,week,0.00070057550640914,Bin,42.0,43.0
US National,Season onset,week,0.00150930618301909,Bin,43.0,44.0
US National,Season onset,week,0.00267931791020795,Bin,44.0,45.0
US National,Season onset,week,0.00404924296589654,Bin,45.0,46.0
US National,Season onset,week,0.00540377926678523,Bin,46.0,47.0
US National,Season onset,week,0.933331230160755,Bin,47.0,48.0
US National,Season onset,week,0.00744752317136437,Bin,48.0,49.0
US National,Season onset,week,0.00789245150432685,Bin,49.0,50.0
US National,Season onset,week,0.00775971067903848,Bin,50.0,51.0
US National,Season onset,week,0.00691908940881692,Bin,51.0,52.0
US National,Season onset,week,0.00541557055161812,Bin,52.0,53.0
US National,Season onset,week,0.00360239454572534,Bin,53.0,54.0
US National,Season onset,week,0.0019997360628515,Bin,1.0,2.0
US National,Season onset,week,0.000946350924286917,Bin,2.0,3.0
US National,Season onset,week,0.00042931210687918,Bin,3.0,4.0
US National,Season onset,week,0.00022950559555254,Bin,4.0,5.0
US National,Season onset,week,0.000146422244030466,Bin,5.0,6.0
US National,Season onset,week,8.97051045952846e-05,Bin,6.0,7.0
US National,Season onset,week,4.53890841263018e-05,Bin,7.0,8.0
US National,Season onset,week,1.80071857793046e-05,Bin,8.0,9.0
US National,Season onset,week,5.52196798466857e-06,Bin,9.0,10.0
US National,Season onset,week,1.78306204798722e-06,Bin,10.0,11.0
US National,Season onset,week,1.6614871849519e-06,Bin,11.0,12.0
US National,Season onset,week,1.6614871849519e-06,Bin,12.0,13.0
US National,Season onset,week,1.6614871849519e-06,Bin,13.0,14.0
US National,Season onset,week,1.6614871849519e-06,Bin,14.0,15.0
US National,Season onset,week,1.6614871849519e-06,Bin,15.0,16.0
US National,Season onset,week,1.6614871849519e-06,Bin,16.0,17.0
US National,Season onset,week,1.6614871849519e-06,Bin,17.0,18.0
US National,Season onset,week,1.6614871849519e-06,Bin,18.0,19.0
US National,Season onset,week,1.6614871849519e-06,Bin,19.0,20.0
US National,Season onset,week,1.6614871849519e-06,Bin,20.0,21.0
US National,Season onset,week,0.00902295303110051,Bin,none,none
US National,Season peak week,week,0.000184263793841055,Bin,40.0,41.0
US National,Season peak week,week,0.000184263793841055,Bin,41.0,42.0
US National,Season peak week,week,0.000184263793841055,Bin,42.0,43.0
US National,Season peak week,week,0.000184263793841055,Bin,43.0,44.0
US National,Season peak week,week,0.000184263793841055,Bin,44.0,45.0
US National,Season peak week,week,0.000184263793841055,Bin,45.0,46.0
US National,Season peak week,week,0.000184263793841055,Bin,46.0,47.0
US National,Season peak week,week,0.000184263793841055,Bin,47.0,48.0
US National,Season peak week,week,0.000184263793841055,Bin,48.0,49.0
US National,Season peak week,week,0.000184263966760089,Bin,49.0,50.0
US National,Season peak week,week,0.000883374844597422,Bin,50.0,51.0
US National,Season peak week,week,0.00753190867930266,Bin,51.0,52.0
US National,Season peak week,week,0.119539054706381,Bin,52.0,53.0
US National,Season peak week,week,0.113363193530786,Bin,53.0,54.0
US National,Season peak week,week,0.0682915244696318,Bin,1.0,2.0
US National,Season peak week,week,0.0836780643932899,Bin,2.0,3.0
US National,Season peak week,week,0.0782932856159218,Bin,3.0,4.0
US National,Season peak week,week,0.0934496313457812,Bin,4.0,5.0
US National,Season peak week,week,0.0819885791993489,Bin,5.0,6.0
US National,Season peak week,week,0.100881387331117,Bin,6.0,7.0
US National,Season peak week,week,0.0652931232033151,Bin,7.0,8.0
US National,Season peak week,week,0.0505566178107209,Bin,8.0,9.0
US National,Season peak week,week,0.0479238150170413,Bin,9.0,10.0
US National,Season peak week,week,0.03172390593632,Bin,10.0,11.0
US National,Season peak week,week,0.0206482472894556,Bin,11.0,12.0
US National,Season peak week,week,0.0178023273968021,Bin,12.0,13.0
US National,Season peak week,week,0.00805134773443096,Bin,13.0,14.0
US National,Season peak week,week,0.00324120164580296,Bin,14.0,15.0
US National,Season peak week,week,0.00163781963067021,Bin,15.0,16.0
US National,Season peak week,week,0.00163781963067021,Bin,16.0,17.0
US National,Season peak week,week,3.44376155374645e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00163781963067021,Bin,18.0,19.0
US National,Season peak week,week,3.44376155374645e-05,Bin,19.0,20.0
US National,Season peak week,week,3.44376155374645e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.32016578230791e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,3.10770901903852e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.83145052329035e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.69009439404029e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.70112900461092e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.88195447489749e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.25014581741699e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.82374659243599e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000116189442704345,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00013650985318516,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000159344489721898,Bin,1.0,1.1
US National,Season peak percentage,percent,0.0001847915886849,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000212944389982275,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000243848794526712,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000277501339919341,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000313866839245732,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000352855945802542,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000394317734138123,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000438064098018567,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000483839604435628,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000531335157290794,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000580202616599221,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000630040480581616,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000680415221697268,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000730866857700645,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000780919503714603,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000830095631423808,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00087792494141059,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00092396956814623,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00096783403966055,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00100916215565293,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00104769467712259,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00108322054863557,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00111562461894812,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00114490136975948,Bin,3.4,3.5
US National,Season peak percentage,percent,0.001171108687605,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00119440498654496,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00121504098028186,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00123330332996283,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00124955615428971,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00126418068990421,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00127756697710393,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00129009483787768,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00130210337856558,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00131386890206984,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00132559138655351,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00133737401141268,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0013492150939937,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00136100219671991,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00137251529549783,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00138342974660306,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00139334346472334,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00140177429029521,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00140820263487281,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00141209794338691,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00141292184760035,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00141017991102055,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00140347106244678,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00139241832323191,Bin,5.8,5.9
US National,Season peak percentage,percent,0.121854943521279,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0254521582295169,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0161596346062664,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0365187055049923,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0216567709775153,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0308864592371461,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0345520630080222,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0159724617025439,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0307534787754518,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0269974036749944,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0232398751337199,Bin,6.9,7.0
US National,Season peak percentage,percent,0.026895470006424,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0120155533052258,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0138172583942465,Bin,7.2,7.3
US National,Season peak percentage,percent,0.023033436744314,Bin,7.3,7.4
US National,Season peak percentage,percent,0.026689860536469,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0192262870493817,Bin,7.5,7.6
US National,Season peak percentage,percent,0.019178039945761,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0265452944550499,Bin,7.7,7.8
US National,Season peak percentage,percent,0.024646608876863,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0171890957329898,Bin,7.9,8.0
US National,Season peak percentage,percent,0.015293894039471,Bin,8.0,8.1
US National,Season peak percentage,percent,0.03193562901487,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0115090486212147,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0170335182113512,Bin,8.3,8.4
US National,Season peak percentage,percent,0.016999403755497,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0076997010012863,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0187905877059575,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0113483727410138,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00390815256661647,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00759098566368247,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0168363265966161,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00569500215085123,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00938366037705334,Bin,9.2,9.3
US National,Season peak percentage,percent,0.0130741575344449,Bin,9.3,9.4
US National,Season peak percentage,percent,0.0074988726030159,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00563228965797841,Bin,9.5,9.6
US National,Season peak percentage,percent,0.0111813238481234,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00375726197339798,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00189508637912155,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00374116440612033,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00373484567479898,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00558303222220129,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00372507341354532,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00372139068492911,Bin,10.3,10.4
US National,Season peak percentage,percent,0.0111324073339243,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00186240008646388,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00742094670687237,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00185883429165961,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00185757972015604,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00185699209176759,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00556400967735202,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00556400967735202,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00371050006785856,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00185699045836511,Bin,11.3,11.4
US National,Season peak percentage,percent,0.0111245385058324,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00556400967735202,Bin,11.5,11.6
US National,Season peak percentage,percent,3.48084887165039e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00371050006785856,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00556400967735202,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00185699045836511,Bin,11.9,12.0
US National,Season peak percentage,percent,3.48084887165039e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,0.00371050006785856,Bin,12.1,12.2
US National,Season peak percentage,percent,0.00185699045836511,Bin,12.2,12.3
US National,Season peak percentage,percent,0.00185699045836511,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00185699045836511,Bin,12.4,12.5
US National,Season peak percentage,percent,3.48084887165039e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00185699045836511,Bin,12.6,12.7
US National,Season peak percentage,percent,3.48084887165039e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,0.00185699045836511,Bin,12.8,12.9
US National,Season peak percentage,percent,0.00371050006785856,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0333666538197539,Bin,13.0,100.0
US National,1 wk ahead,percent,4.2577732067888e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,8.51554641357761e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,8.5155464135776e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,8.5155464135776e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,8.5155464135776e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,8.51554641357761e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,8.51554641357761e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,8.51554641357761e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,1.27846429079168e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,2.942709112182e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,6.21395582239086e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000120433856497748,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000214920728883794,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000355015731034095,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000546601191366319,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000791899386309507,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00109195937785352,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00145062668171539,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00187534162483994,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00237121576480566,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00292780735053657,Bin,2.0,2.1
US National,1 wk ahead,percent,0.003505250937252,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00402930227171352,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00440334625490618,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00453660206340772,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00437776851641857,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0039380263990194,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00329115578579586,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00254958571536187,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00182862114862796,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0012147747290078,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000750033803150649,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000434922909282042,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000242962220649098,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000138342482850712,Bin,3.4,3.5
US National,1 wk ahead,percent,8.8774043378159e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,7.22282823582157e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,7.7913922255506e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000104295476352182,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000155748517918504,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000239065286947933,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000359689118366452,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000518143358709694,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000707225215999046,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000911972421387744,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00111338673269225,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00129524429360738,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00886432736643081,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00343484804909308,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00354921602673963,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00364945354857256,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0204081967507144,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0167352161682912,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0315308602108063,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0388303274350572,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0312201601969673,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0420827345862987,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0380877581519991,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0619027408600517,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0653666964912178,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0725920945110921,Bin,6.0,6.1
US National,1 wk ahead,percent,0.059485802342286,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0594027981979816,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0537950198708525,Bin,6.3,6.4
US National,1 wk ahead,percent,0.06118471747289,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0537632833014916,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0222536181360727,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0352281854025269,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0148395796980989,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0389352046215138,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0148395796980989,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0129860700886054,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0241071277455662,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00557203165063161,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0204001085265793,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00742554126012507,Bin,7.5,7.6
US National,1 wk ahead,percent,1.1502822151245e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,0.0018650124316447,Bin,7.7,7.8
US National,1 wk ahead,percent,1.1502822151245e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,0.0018650124316447,Bin,7.9,8.0
US National,1 wk ahead,percent,1.15028221512451e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.15028221512452e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00927905086961853,Bin,8.2,8.3
US National,1 wk ahead,percent,1.15028221512452e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,0.00557203165063161,Bin,8.4,8.5
US National,1 wk ahead,percent,1.15028221512452e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.15028221512452e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.15028221512452e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.15028221512452e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,0.00557203165063161,Bin,8.9,9.0
US National,1 wk ahead,percent,1.15028221512452e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.15028221512452e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.15028221512452e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.15028221512452e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.15028221512452e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.15028221512452e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.15028221512452e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.15028221512452e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.15028221512452e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.15028221512452e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.15028221512452e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.15028221512452e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.15028221512452e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.15028221512452e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.15028221512452e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.15028221512452e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.15028221512452e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.15028221512452e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.15028221512452e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.15028221512452e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.15028221512452e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.15028221512452e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.15028221512452e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.15028221512452e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.15028221512452e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.15028221512452e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.15028221512452e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.15028221512452e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.15028221512452e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.15028221512452e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.15028221512452e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.15028221512452e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.15028221512452e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.15028221512452e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.15028221512452e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.15028221512452e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.15028221512452e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.15028221512452e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.15028221512452e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.15028221512452e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.15028221512452e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,8.4018968238882e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,2.45956784614433e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,3.94911420909057e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,6.16455514496142e-05,Bin,0.3,0.4
