location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.077113736069118,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0516092135329382,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0769722135481512,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0730188766360742,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0925292002225789,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0807400243377238,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0513342354741682,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0707984810868428,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0726586631155769,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0315057617102122,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0392520730896724,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0235525573493174,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0215596285520228,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0137168112350127,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0137089406080676,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0137129601695193,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00590766764781808,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00789277149395652,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00598051196631896,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00407802301720085,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000221528566766174,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0041761618319296,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00615361939414007,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00419226644676489,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000249182339531704,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00019943130139146,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000144293820628001,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.43866077126144e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00201120185192705,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.98381865865175e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00392520071308656,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00196169111682292,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.48896424512148e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00195628016387928,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.88260988371764e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.01326210664077e-08,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00195544041435454,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.05404060234995e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.4010326135934e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.0387129353568e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00195826792319178,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.19625411984853e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00197167702800358,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.33022818897147e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.15794103217824e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000102947758650434,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000155566958168855,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000212528997624063,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000262484710511124,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000293076266100144,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000295806180065673,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000269942722081138,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000222676778870818,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000166065067552938,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00011195626653912,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.82427443242181e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.7596349954954e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.87251591752397e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.43239938662404e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.81149546929318e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.38546706653142e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.38546706653142e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00195877711597087,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.38546706653145e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.38546706653148e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.38546706653148e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.38546706653148e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.38546706653148e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.38546706653148e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00195877711597087,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.00195877711597087,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.38546706653148e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.38546706653148e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.38546706653148e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.38546706653148e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.38546706653148e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.38546706653148e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.38546706653148e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.38546706653148e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.38546706653148e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.38546706653148e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.38546706653148e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.38546706653148e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.38546706653148e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.38546706653148e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.38546706653148e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.38546706653148e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.38546706653148e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.38546706653148e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.38546706653148e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.38546706653148e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.38546706653148e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.38546706653148e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.38546706653148e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.38546706653148e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.38546706653148e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.38546706653148e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.38546706653148e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.38546706653148e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.38546706653148e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.38546706653148e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.38546706653148e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.38546706653148e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.38546706653148e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.38546706653148e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.38546706653148e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.38546706653148e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.38546706653148e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.38546706653148e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.38546706653148e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.38546706653148e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.38546706653148e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.38546706653148e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.38546706653148e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.42135334939279e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.75055533499553e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,8.75191186505994e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000151247687748332,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000245336197515251,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000373349511195259,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000532728744510673,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00266778467221118,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0048036296057266,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00300529615755604,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00311688920979196,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00903630358482318,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0090317711666017,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00311638165501576,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0108640051884833,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.014695612690655,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0146241254455335,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0243409985886142,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0399309380751112,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0476970125672537,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0534962410128252,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0710114366877661,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0806904672534625,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0708092572340919,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0570232047148368,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0471663659523412,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0549357431483032,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0568703303084128,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0529675470703795,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0412635427938653,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0393442982462799,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0217759871054245,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.01787822077935,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0276453670274069,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0237033410334757,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00801464448364799,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0157860391228614,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0079184574127837,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0059267931960213,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0039469323980307,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00784482290867608,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00393186375273105,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0039402311014717,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00395987253559038,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,8.07520708872514e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000123577895638081,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00408428146022001,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000222796535033324,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00221691263499344,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.0022359552005907,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.000275072316647624,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00220187162061908,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00020183934929984,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00210644774281374,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.000103318312972705,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00201997541460714,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00199228289500281,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00393004553188891,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00196458106647986,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,4.10529947876875e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.0019585686936146,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.17704471025707e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.17704471025707e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,3.17704471025707e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,3.17704471025707e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,3.17704471025707e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.17704471025707e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,3.17704471025707e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,3.17704471025707e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.0019585686936146,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,3.17704471025707e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,3.17704471025707e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,3.17704471025707e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.0019585686936146,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.17704471025707e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,3.17704471025707e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.17704471025707e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.17704471025707e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.17704471025707e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.17704471025707e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.1770447102571e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.0019585686936146,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,3.17704471025713e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,3.17704471025713e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,3.17704471025713e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.17704471025713e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.17704471025713e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.17704471025713e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.17704471025713e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.17704471025713e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,3.17704471025713e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.17704471025713e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.17704471025713e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.17704471025713e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.17704471025713e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.17704471025713e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.17704471025713e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.17704471025713e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.17704471025713e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.17704471025713e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.17704471025713e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.17704471025713e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.17704471025713e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,3.17704471025713e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,3.17704471025713e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,3.17704471025713e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,3.17704471025713e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,3.17704471025713e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,3.17704471025713e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,3.17704471025713e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,3.17704471025713e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,3.17704471025713e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,3.17704471025713e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,3.17704471025713e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,3.17704471025713e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,3.17704471025713e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,3.17704471025713e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,3.17704471025713e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,3.17704471025713e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,3.17704471025713e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,3.17704471025713e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,3.17704471025713e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,3.17704471025713e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,3.17704471025713e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,3.17704471025713e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,3.17704471025713e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,3.17704471025713e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,3.17704471025713e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,3.17704471025713e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,3.17704471025713e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.0019585686936146,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,3.91386942068213e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000112452959092187,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000173971838942406,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000258022843256349,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.000367193330024812,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.000501251104471793,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00261096065932537,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.000820039901849092,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00293476386875541,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00307074547602185,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00512175850639489,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0071213770510581,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0110234253905078,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.014880929799731,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0206646138202735,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0186142191960483,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0185192033141752,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0223401697592225,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0339863686656175,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0358545610443743,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0572721811972561,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0591323527606919,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0492625815696794,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0491813815868641,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0628092140213191,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0608227211382244,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0432254135205968,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0530344234915911,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0276704149251134,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0472928508975529,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0336712978353517,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.035675505842155,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0415614263658933,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0239482809185328,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0180355371789541,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0120998466806243,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0120198543932808,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00803078359555396,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00405238508611289,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0137768703868966,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0137399075624504,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0137161296560766,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00783592922159284,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00391753799753948,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,3.7082968035124e-06,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00195901380503615,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00586979710284483,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00391440545394049,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00195901380503615,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00391440545394049,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00195901380503615,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00195901380503615,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00391440545394049,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,3.62215613180612e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00195901380503615,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.62215613180612e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00195901380503615,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,3.62215613180612e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,3.62215613180612e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.62215613180612e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.62215613180612e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.00586979710284483,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.62215613180612e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.62215613180612e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.00195901380503615,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.62215613180612e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.00195901380503615,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.62215613180612e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.62215613180612e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.62215613180612e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.62215613180612e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.62215613180612e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.62215613180612e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.62215613180612e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.62215613180612e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.62215613180612e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.62215613180612e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.62215613180612e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.00195901380503615,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.62215613180612e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.62215613180615e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.62215613180619e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.62215613180619e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.62215613180619e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.62215613180619e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.62215613180619e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.62215613180619e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.62215613180619e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.62215613180619e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.62215613180619e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.62215613180619e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.62215613180619e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.62215613180619e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.62215613180619e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,0.00195901380503615,Bin,9.4,9.5
