location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0888595158703286,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0892186133392483,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0984881993284464,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0985301857762669,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.10749126512035,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0800518211593516,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0688282011245537,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0593340554729557,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0407085043855068,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0311072511509615,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0196705361751632,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0209308640234187,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0149636956229216,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0072319090089773,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00500577707699492,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00647903357814862,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00620956549388851,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.000562238893360361,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00222065885237326,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.000291710223868629,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00201960946804004,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.000142520035588626,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,9.58247715359531e-05,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,6.21735390062746e-05,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,3.86873317170667e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00183653860228672,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00364010335075663,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,6.94287091099664e-06,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,3.51922394946919e-06,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.68633870405931e-06,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00181433077266876,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,3.25940215170122e-07,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.31458610491347e-07,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,5.01523425445754e-08,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.84970462094076e-08,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,7.9150777978369e-09,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,7.60359204189442e-09,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.69400518808944e-08,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,4.46730019297921e-08,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.14137616859004e-07,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.75805154278799e-07,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,6.28733765592916e-07,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.351031042548e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.73699157111908e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,5.2272967957231e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,9.41360418077619e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.59826798659285e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.55814851215842e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.86038049003164e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,5.49241546158344e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,7.36739030474004e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,9.31698418975043e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.000111087292456824,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.000124873892051363,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.000132339666650759,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.000132228959220632,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.000124565309697126,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.000110631098763949,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,9.26344519185323e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,7.31296758844228e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.44295293445877e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.81921918767873e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.52668204863801e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.57599227004298e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,9.26764826075469e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.13758107138115e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.68524763965304e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.55702079068457e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.50498745452798e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.50498745452798e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.50498745452799e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.504987454528e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.504987454528e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.504987454528e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.504987454528e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.504987454528e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.504987454528e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.504987454528e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.504987454528e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.504987454528e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.504987454528e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.504987454528e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.504987454528e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.504987454528e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.504987454528e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.504987454528e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.504987454528e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.504987454528e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.504987454528e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.504987454528e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.504987454528e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.504987454528e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.504987454528e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.504987454528e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.504987454528e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.504987454528e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.504987454528e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.504987454528e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.504987454528e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.504987454528e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.504987454528e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.504987454528e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.504987454528e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.504987454528e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.504987454528e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.504987454528e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.504987454528e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.504987454528e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.504987454528e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.504987454528e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.504987454528e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.504987454528e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.504987454528e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.504987454528e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.504987454528e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.504987454528e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.504987454528e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.504987454528e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.504987454528e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.504987454528e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.504987454528e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.90376530054763e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000153378890881557,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000738186186511926,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00582208625466585,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0114789232778861,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0237379118204694,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0289497319428593,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0399940880572216,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.063549487342985,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0756565797338576,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0989568621494616,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0845070867112915,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.115770064286422,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0901015323136541,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0976782725379319,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0862610844839844,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0496566799945229,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0400843903781269,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0198247783781512,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0168193143972676,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0146941133070542,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00580644857360396,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00436599168912026,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00452802171873662,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00427571827922618,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00208906872919628,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,6.89904189329134e-05,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00726442081851909,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,8.79963414790747e-07,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00181361227719254,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,1.32434836515486e-09,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,2.26977187028423e-11,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0018135678404625,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,1.33486674152143e-15,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,3.95043837180719e-18,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.0943081007906e-29,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,1.82384574719365e-24,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.10977303078044e-19,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0018135678402307,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,8.09146120563802e-20,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,7.11570895736981e-20,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,6.68716613404909e-17,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.42572980931904e-14,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.75236716928082e-12,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.25326860012457e-10,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,5.21449155369865e-09,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.27092473245899e-07,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.81242758851067e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.51585564882672e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,7.45047137573302e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000215727765269616,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000368332687093392,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000371146510917289,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000220727919745229,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,7.74157860831754e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.59945752964038e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,4.61138410437562e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,4.60210332030069e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,4.60210332030069e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,4.60210332030069e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,4.60210332030069e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,4.60210332030069e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.60210332030069e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.60210332030069e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.60210332030069e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.60210332030069e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.60210332030069e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.60210332030069e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.60210332030069e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.60210332030069e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.60210332030069e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.60210332030069e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.60210332030069e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.60210332030069e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.60210332030069e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.60210332030069e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.60210332030069e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.60210332030069e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.60210332030069e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.60210332030069e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.60210332030073e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.60210332030077e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.60210332030077e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.60210332030077e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.60210332030077e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.60210332030077e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.60210332030077e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.60210332030077e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.60210332030077e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.60210332030077e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.60210332030077e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.60210332030077e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.60210332030077e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.60210332030077e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.60210332030077e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.60210332030077e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.60210332030077e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.60210332030077e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.60210332030077e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.60210332030077e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.60210332030077e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.60210332030077e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.60210332030077e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.60210332030077e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.60210332030077e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.60210332030077e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.60210332030077e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.60210332030077e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.60210332030077e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.60210332030077e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.60210332030077e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.60210332030077e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.60210332030077e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.60210332030077e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.60210332030077e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.60210332030077e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.60210332030077e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.60210332030077e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.60210332030077e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.60210332030077e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.60210332030077e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.60210332030077e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.60210332030077e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.60210332030077e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.60210332030077e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.60210332030077e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.60210332030077e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.60210332030077e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.60210332030077e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.60210332030077e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.60210332030077e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000660972459079856,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000820507540075719,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000984379012484029,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00114333415711185,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00128800030370938,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0014100420661793,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00150315737550995,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00156368168675691,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.971951484005062,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00158574929784248,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00155209528268871,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00149386770767428,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00141526355410204,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00131997733405978,Bin,53.0,54.0
HHS Region 3,Season onset,week,0.00121109646206274,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00109134345026836,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.000963550949878528,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.000831124465931879,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00069821786678694,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.000569544371195702,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.000449834801730116,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.000343162924354143,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.000252326495881753,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000178530185703093,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000121385596756623,Bin,11.0,12.0
HHS Region 3,Season onset,week,7.92270401793696e-05,Bin,12.0,13.0
HHS Region 3,Season onset,week,4.96033142434105e-05,Bin,13.0,14.0
HHS Region 3,Season onset,week,2.97736945779037e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.71267382447916e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,9.43994211146672e-06,Bin,16.0,17.0
HHS Region 3,Season onset,week,4.98465643071849e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.52164690530639e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.22227317612331e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,7.13762056530682e-07,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00440275757918822,Bin,none,none
HHS Region 3,Season peak week,week,9.89725501267132e-07,Bin,40.0,41.0
HHS Region 3,Season peak week,week,9.89725501267132e-07,Bin,41.0,42.0
HHS Region 3,Season peak week,week,9.89953712675564e-07,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.17763996625644e-06,Bin,43.0,44.0
HHS Region 3,Season peak week,week,6.44518076415547e-06,Bin,44.0,45.0
HHS Region 3,Season peak week,week,2.72002612302121e-05,Bin,45.0,46.0
HHS Region 3,Season peak week,week,6.52313825300659e-05,Bin,46.0,47.0
HHS Region 3,Season peak week,week,9.86143244506843e-05,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.000176171668317591,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.000614081259669114,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00188411973249213,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00366470170279174,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.974678734654117,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00303518446865473,Bin,53.0,54.0
HHS Region 3,Season peak week,week,0.00129437886128162,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.000498118357839874,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.000606607245755556,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00117914377601176,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00190242011377767,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00223579638011113,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00187284696438779,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00151686925180593,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00160900916785649,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00153496711908733,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.000963266718815051,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.000364865740718768,Bin,12.0,13.0
HHS Region 3,Season peak week,week,8.09934493128937e-05,Bin,13.0,14.0
HHS Region 3,Season peak week,week,1.42371055609156e-05,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.19749006352983e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.19746334687501e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.19746334687501e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.19746334687501e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.19746334687501e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.19746334687501e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.56457813503557e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.10362438780411e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.40274363785181e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.76197087473749e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,2.18632685539472e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,2.68075806455725e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,3.24785838620749e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,3.88859446568528e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,4.60101080465972e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,5.38099022824386e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,6.22057322089959e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,7.11000759755586e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,8.03579050400899e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,8.98313781425726e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,9.93527615307221e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000108750716615418,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000117858784598684,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000126524682388254,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000134625132990876,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000142066484868195,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000148808020366983,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000154841517326588,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000160223782628592,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000165040634904998,Bin,2.3,2.4
