location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,9.75809198749259e-12,Bin,0.7,0.8
Georgia,1 wk ahead,percent,9.75809198749259e-12,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.00599999987651415,Bin,0.9,1.0
Georgia,1 wk ahead,percent,9.75809198749259e-12,Bin,1.0,1.1
Georgia,1 wk ahead,percent,1.35782986443946e-11,Bin,1.1,1.2
Georgia,1 wk ahead,percent,4.05213429992e-11,Bin,1.2,1.3
Georgia,1 wk ahead,percent,1.07547335932848e-10,Bin,1.3,1.4
Georgia,1 wk ahead,percent,2.44722322129215e-10,Bin,1.4,1.5
Georgia,1 wk ahead,percent,4.7920547298086e-10,Bin,1.5,1.6
Georgia,1 wk ahead,percent,8.12603779639511e-10,Bin,1.6,1.7
Georgia,1 wk ahead,percent,1.20386470131662e-09,Bin,1.7,1.8
Georgia,1 wk ahead,percent,1.57761292704034e-09,Bin,1.8,1.9
Georgia,1 wk ahead,percent,1.8577546229209e-09,Bin,1.9,2.0
Georgia,1 wk ahead,percent,2.00063749270178e-09,Bin,2.0,2.1
Georgia,1 wk ahead,percent,2.00241829851156e-09,Bin,2.1,2.2
Georgia,1 wk ahead,percent,1.88274998045658e-09,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.00200000162313571,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.00200000133968378,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.00600000093144265,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.00200000070362732,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.0219999999841138,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.00800000008712206,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.00200000008549596,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.0179999996555743,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.0139999997093867,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.0119999997398949,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.0399999991134232,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.0239999994674177,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.0419999990673698,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.0219999995114564,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.0259999994226428,Bin,3.7,3.8
Georgia,1 wk ahead,percent,0.0459999989786371,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.0439999990236946,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.0579999987152338,Bin,4.0,4.1
Georgia,1 wk ahead,percent,0.0759999983232818,Bin,4.1,4.2
Georgia,1 wk ahead,percent,0.0799999982551547,Bin,4.2,4.3
Georgia,1 wk ahead,percent,0.035999999278032,Bin,4.3,4.4
Georgia,1 wk ahead,percent,0.0719999985617012,Bin,4.4,4.5
Georgia,1 wk ahead,percent,0.0299999996164773,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.0639999990011605,Bin,4.6,4.7
Georgia,1 wk ahead,percent,0.0240000000029789,Bin,4.7,4.8
Georgia,1 wk ahead,percent,0.0359999997779252,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.0200000000839889,Bin,4.9,5.0
Georgia,1 wk ahead,percent,0.0339999996551449,Bin,5.0,5.1
Georgia,1 wk ahead,percent,0.0239999997375301,Bin,5.1,5.2
Georgia,1 wk ahead,percent,0.0139999998405566,Bin,5.2,5.3
Georgia,1 wk ahead,percent,0.0119999998055192,Bin,5.3,5.4
Georgia,1 wk ahead,percent,0.021999999540501,Bin,5.4,5.5
Georgia,1 wk ahead,percent,0.00399999992126489,Bin,5.5,5.6
Georgia,1 wk ahead,percent,6.5414338859234e-12,Bin,5.6,5.7
Georgia,1 wk ahead,percent,0.00999999978446819,Bin,5.7,5.8
Georgia,1 wk ahead,percent,0.00999999978446819,Bin,5.8,5.9
Georgia,1 wk ahead,percent,6.5414338859234e-12,Bin,5.9,6.0
Georgia,1 wk ahead,percent,0.0159999996512242,Bin,6.0,6.1
Georgia,1 wk ahead,percent,0.00599999987329749,Bin,6.1,6.2
Georgia,1 wk ahead,percent,0.00599999987329749,Bin,6.2,6.3
Georgia,1 wk ahead,percent,0.00599999987329749,Bin,6.3,6.4
Georgia,1 wk ahead,percent,6.5414338859234e-12,Bin,6.4,6.5
Georgia,1 wk ahead,percent,6.5414338859234e-12,Bin,6.5,6.6
Georgia,1 wk ahead,percent,6.5414338859234e-12,Bin,6.6,6.7
Georgia,1 wk ahead,percent,6.5414338859234e-12,Bin,6.7,6.8
Georgia,1 wk ahead,percent,6.5414338859234e-12,Bin,6.8,6.9
Georgia,1 wk ahead,percent,6.5414338859234e-12,Bin,6.9,7.0
Georgia,1 wk ahead,percent,6.5414338859234e-12,Bin,7.0,7.1
Georgia,1 wk ahead,percent,6.5414338859234e-12,Bin,7.1,7.2
Georgia,1 wk ahead,percent,6.5414338859234e-12,Bin,7.2,7.3
Georgia,1 wk ahead,percent,6.5414338859234e-12,Bin,7.3,7.4
Georgia,1 wk ahead,percent,6.5414338859234e-12,Bin,7.4,7.5
Georgia,1 wk ahead,percent,6.5414338859234e-12,Bin,7.5,7.6
Georgia,1 wk ahead,percent,6.5414338859234e-12,Bin,7.6,7.7
Georgia,1 wk ahead,percent,6.5414338859234e-12,Bin,7.7,7.8
Georgia,1 wk ahead,percent,6.5414338859234e-12,Bin,7.8,7.9
Georgia,1 wk ahead,percent,6.5414338859234e-12,Bin,7.9,8.0
Georgia,1 wk ahead,percent,6.54143388592346e-12,Bin,8.0,8.1
Georgia,1 wk ahead,percent,6.54143388592352e-12,Bin,8.1,8.2
Georgia,1 wk ahead,percent,6.54143388592352e-12,Bin,8.2,8.3
Georgia,1 wk ahead,percent,6.54143388592352e-12,Bin,8.3,8.4
Georgia,1 wk ahead,percent,6.54143388592352e-12,Bin,8.4,8.5
Georgia,1 wk ahead,percent,6.54143388592352e-12,Bin,8.5,8.6
Georgia,1 wk ahead,percent,6.54143388592352e-12,Bin,8.6,8.7
Georgia,1 wk ahead,percent,6.54143388592352e-12,Bin,8.7,8.8
Georgia,1 wk ahead,percent,6.54143388592352e-12,Bin,8.8,8.9
Georgia,1 wk ahead,percent,6.54143388592352e-12,Bin,8.9,9.0
Georgia,1 wk ahead,percent,6.54143388592352e-12,Bin,9.0,9.1
Georgia,1 wk ahead,percent,6.54143388592352e-12,Bin,9.1,9.2
Georgia,1 wk ahead,percent,6.54143388592352e-12,Bin,9.2,9.3
Georgia,1 wk ahead,percent,6.54143388592352e-12,Bin,9.3,9.4
Georgia,1 wk ahead,percent,6.54143388592352e-12,Bin,9.4,9.5
Georgia,1 wk ahead,percent,6.54143388592352e-12,Bin,9.5,9.6
Georgia,1 wk ahead,percent,6.54143388592352e-12,Bin,9.6,9.7
Georgia,1 wk ahead,percent,6.54143388592352e-12,Bin,9.7,9.8
Georgia,1 wk ahead,percent,6.54143388592352e-12,Bin,9.8,9.9
Georgia,1 wk ahead,percent,6.54143388592352e-12,Bin,9.9,10.0
Georgia,1 wk ahead,percent,6.54143388592352e-12,Bin,10.0,10.1
Georgia,1 wk ahead,percent,6.54143388592352e-12,Bin,10.1,10.2
Georgia,1 wk ahead,percent,6.54143388592352e-12,Bin,10.2,10.3
Georgia,1 wk ahead,percent,6.54143388592352e-12,Bin,10.3,10.4
Georgia,1 wk ahead,percent,6.54143388592352e-12,Bin,10.4,10.5
Georgia,1 wk ahead,percent,6.54143388592352e-12,Bin,10.5,10.6
Georgia,1 wk ahead,percent,6.54143388592352e-12,Bin,10.6,10.7
Georgia,1 wk ahead,percent,6.54143388592352e-12,Bin,10.7,10.8
Georgia,1 wk ahead,percent,6.54143388592352e-12,Bin,10.8,10.9
Georgia,1 wk ahead,percent,6.54143388592352e-12,Bin,10.9,11.0
Georgia,1 wk ahead,percent,6.54143388592352e-12,Bin,11.0,11.1
Georgia,1 wk ahead,percent,6.54143388592352e-12,Bin,11.1,11.2
Georgia,1 wk ahead,percent,6.54143388592352e-12,Bin,11.2,11.3
Georgia,1 wk ahead,percent,6.54143388592352e-12,Bin,11.3,11.4
Georgia,1 wk ahead,percent,6.54143388592352e-12,Bin,11.4,11.5
Georgia,1 wk ahead,percent,6.54143388592352e-12,Bin,11.5,11.6
Georgia,1 wk ahead,percent,6.54143388592352e-12,Bin,11.6,11.7
Georgia,1 wk ahead,percent,6.54143388592352e-12,Bin,11.7,11.8
Georgia,1 wk ahead,percent,6.54143388592352e-12,Bin,11.8,11.9
Georgia,1 wk ahead,percent,6.54143388592352e-12,Bin,11.9,12.0
Georgia,1 wk ahead,percent,6.54143388592352e-12,Bin,12.0,12.1
Georgia,1 wk ahead,percent,6.54143388592352e-12,Bin,12.1,12.2
Georgia,1 wk ahead,percent,0.00199999996212679,Bin,12.2,12.3
Georgia,1 wk ahead,percent,6.54143388592352e-12,Bin,12.3,12.4
Georgia,1 wk ahead,percent,6.54143388592352e-12,Bin,12.4,12.5
Georgia,1 wk ahead,percent,6.54143388592352e-12,Bin,12.5,12.6
Georgia,1 wk ahead,percent,6.54143388592352e-12,Bin,12.6,12.7
Georgia,1 wk ahead,percent,6.54143388592352e-12,Bin,12.7,12.8
Georgia,1 wk ahead,percent,6.54143388592352e-12,Bin,12.8,12.9
Georgia,1 wk ahead,percent,6.54143388592352e-12,Bin,12.9,13.0
Georgia,1 wk ahead,percent,6.54143388592352e-12,Bin,13.0,100.0
Georgia,2 wk ahead,percent,1.74097654370229e-11,Bin,0.0,0.1
Georgia,2 wk ahead,percent,3.48195308740458e-11,Bin,0.1,0.2
Georgia,2 wk ahead,percent,3.48195308740458e-11,Bin,0.2,0.3
Georgia,2 wk ahead,percent,3.48195308740458e-11,Bin,0.3,0.4
Georgia,2 wk ahead,percent,3.48195308740458e-11,Bin,0.4,0.5
Georgia,2 wk ahead,percent,3.48195308740458e-11,Bin,0.5,0.6
Georgia,2 wk ahead,percent,3.48195308740458e-11,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00199999989589311,Bin,0.7,0.8
Georgia,2 wk ahead,percent,3.48195308740458e-11,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.00199999991378304,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.00200000012323536,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00200000077815252,Bin,1.1,1.2
Georgia,2 wk ahead,percent,2.05685379521839e-09,Bin,1.2,1.3
Georgia,2 wk ahead,percent,2.96376815319104e-09,Bin,1.3,1.4
Georgia,2 wk ahead,percent,2.77693153148792e-09,Bin,1.4,1.5
Georgia,2 wk ahead,percent,1.87867467902867e-09,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0040000013269337,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.00200000259425982,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.002000004751235,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.00400000662846508,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.00600000698427922,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.00800000527161808,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0120000026645258,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0120000015152632,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0100000019356878,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0200000015460544,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0220000007448824,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0160000000296551,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0159999992564454,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0279999981310111,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0359999975093777,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0419999970833946,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0299999979161496,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0239999983328845,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0399999972214716,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0439999969436187,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0279999980550301,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0459999968046923,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0399999972214715,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0499999965268394,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0359999974993245,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0339999976382559,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.0499999965269671,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0339999976402898,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.0139999990483311,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0379999974962124,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.0259999987616335,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.0219999999921076,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.030000000527656,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.0160000017671651,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.00800000148046625,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.0139999999515366,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.017999999018469,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.0159999989424896,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.00799999947799499,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.0119999992001421,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.00399999975584784,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.00399999975584784,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.00399999975584784,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.00399999975584784,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.00599999961692141,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.00799999947799499,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.00599999961692141,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.00599999961692141,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.00199999989477426,Bin,6.4,6.5
Georgia,2 wk ahead,percent,3.37006838653444e-11,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.00199999989477426,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.00199999989477426,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.00199999989477426,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.00199999989477426,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.00399999975584784,Bin,7.0,7.1
Georgia,2 wk ahead,percent,3.37006838653444e-11,Bin,7.1,7.2
Georgia,2 wk ahead,percent,3.37006838653444e-11,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.00199999989477426,Bin,7.3,7.4
Georgia,2 wk ahead,percent,3.37006838653444e-11,Bin,7.4,7.5
Georgia,2 wk ahead,percent,3.37006838653444e-11,Bin,7.5,7.6
Georgia,2 wk ahead,percent,3.37006838653444e-11,Bin,7.6,7.7
Georgia,2 wk ahead,percent,3.37006838653444e-11,Bin,7.7,7.8
Georgia,2 wk ahead,percent,0.00199999989477426,Bin,7.8,7.9
Georgia,2 wk ahead,percent,3.37006838653444e-11,Bin,7.9,8.0
Georgia,2 wk ahead,percent,3.37006838653447e-11,Bin,8.0,8.1
Georgia,2 wk ahead,percent,3.3700683865345e-11,Bin,8.1,8.2
Georgia,2 wk ahead,percent,3.3700683865345e-11,Bin,8.2,8.3
Georgia,2 wk ahead,percent,0.00199999989477426,Bin,8.3,8.4
Georgia,2 wk ahead,percent,3.3700683865345e-11,Bin,8.4,8.5
Georgia,2 wk ahead,percent,3.3700683865345e-11,Bin,8.5,8.6
Georgia,2 wk ahead,percent,3.3700683865345e-11,Bin,8.6,8.7
Georgia,2 wk ahead,percent,0.00199999989477426,Bin,8.7,8.8
Georgia,2 wk ahead,percent,0.00199999989477426,Bin,8.8,8.9
Georgia,2 wk ahead,percent,3.3700683865345e-11,Bin,8.9,9.0
Georgia,2 wk ahead,percent,3.3700683865345e-11,Bin,9.0,9.1
Georgia,2 wk ahead,percent,3.3700683865345e-11,Bin,9.1,9.2
Georgia,2 wk ahead,percent,0.00199999989477426,Bin,9.2,9.3
Georgia,2 wk ahead,percent,3.3700683865345e-11,Bin,9.3,9.4
Georgia,2 wk ahead,percent,3.3700683865345e-11,Bin,9.4,9.5
Georgia,2 wk ahead,percent,3.3700683865345e-11,Bin,9.5,9.6
Georgia,2 wk ahead,percent,3.3700683865345e-11,Bin,9.6,9.7
Georgia,2 wk ahead,percent,3.3700683865345e-11,Bin,9.7,9.8
Georgia,2 wk ahead,percent,3.3700683865345e-11,Bin,9.8,9.9
Georgia,2 wk ahead,percent,3.3700683865345e-11,Bin,9.9,10.0
Georgia,2 wk ahead,percent,3.3700683865345e-11,Bin,10.0,10.1
Georgia,2 wk ahead,percent,3.3700683865345e-11,Bin,10.1,10.2
Georgia,2 wk ahead,percent,3.3700683865345e-11,Bin,10.2,10.3
Georgia,2 wk ahead,percent,3.3700683865345e-11,Bin,10.3,10.4
Georgia,2 wk ahead,percent,3.3700683865345e-11,Bin,10.4,10.5
Georgia,2 wk ahead,percent,3.3700683865345e-11,Bin,10.5,10.6
Georgia,2 wk ahead,percent,3.3700683865345e-11,Bin,10.6,10.7
Georgia,2 wk ahead,percent,3.3700683865345e-11,Bin,10.7,10.8
Georgia,2 wk ahead,percent,3.3700683865345e-11,Bin,10.8,10.9
Georgia,2 wk ahead,percent,3.3700683865345e-11,Bin,10.9,11.0
Georgia,2 wk ahead,percent,3.3700683865345e-11,Bin,11.0,11.1
Georgia,2 wk ahead,percent,0.00199999989477426,Bin,11.1,11.2
Georgia,2 wk ahead,percent,3.3700683865345e-11,Bin,11.2,11.3
Georgia,2 wk ahead,percent,3.3700683865345e-11,Bin,11.3,11.4
Georgia,2 wk ahead,percent,3.3700683865345e-11,Bin,11.4,11.5
Georgia,2 wk ahead,percent,3.3700683865345e-11,Bin,11.5,11.6
Georgia,2 wk ahead,percent,0.00199999989477426,Bin,11.6,11.7
Georgia,2 wk ahead,percent,3.3700683865345e-11,Bin,11.7,11.8
Georgia,2 wk ahead,percent,3.3700683865345e-11,Bin,11.8,11.9
Georgia,2 wk ahead,percent,3.3700683865345e-11,Bin,11.9,12.0
Georgia,2 wk ahead,percent,3.3700683865345e-11,Bin,12.0,12.1
Georgia,2 wk ahead,percent,3.3700683865345e-11,Bin,12.1,12.2
Georgia,2 wk ahead,percent,3.3700683865345e-11,Bin,12.2,12.3
Georgia,2 wk ahead,percent,3.3700683865345e-11,Bin,12.3,12.4
Georgia,2 wk ahead,percent,3.3700683865345e-11,Bin,12.4,12.5
Georgia,2 wk ahead,percent,3.3700683865345e-11,Bin,12.5,12.6
Georgia,2 wk ahead,percent,3.3700683865345e-11,Bin,12.6,12.7
Georgia,2 wk ahead,percent,3.3700683865345e-11,Bin,12.7,12.8
Georgia,2 wk ahead,percent,3.3700683865345e-11,Bin,12.8,12.9
Georgia,2 wk ahead,percent,3.3700683865345e-11,Bin,12.9,13.0
Georgia,2 wk ahead,percent,0.00199999989477426,Bin,13.0,100.0
Georgia,3 wk ahead,percent,6.17932987577158e-11,Bin,0.0,0.1
Georgia,3 wk ahead,percent,1.23586597515432e-10,Bin,0.1,0.2
Georgia,3 wk ahead,percent,1.23586597515431e-10,Bin,0.2,0.3
Georgia,3 wk ahead,percent,1.23586597515431e-10,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.0019999996432378,Bin,0.4,0.5
Georgia,3 wk ahead,percent,1.23586597515432e-10,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.0019999996432378,Bin,0.6,0.7
Georgia,3 wk ahead,percent,1.23586597515432e-10,Bin,0.7,0.8
Georgia,3 wk ahead,percent,1.23586597515432e-10,Bin,0.8,0.9
Georgia,3 wk ahead,percent,1.52759114673708e-10,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00399999978409757,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.00200000237677102,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00200000638546796,Bin,1.2,1.3
Georgia,3 wk ahead,percent,1.03465267242369e-08,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00200000930333359,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00200000535610308,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.00400000151061103,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.00400000128079697,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.00600000479859925,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0100000118357242,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.00400002132089201,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.00400002516772612,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.032000018859336,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0100000219054593,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0280000109928025,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0140000057098585,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0259999968280977,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0359999920261717,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0319999924084504,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.029999992803118,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0299999927952365,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0279999932751333,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0139999966375588,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0359999913537216,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0259999937554656,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.029999992794768,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0419999899126752,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0359999913537216,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0259999937554656,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0439999894323284,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0259999937555387,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0239999942374444,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0339999918567249,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0359999915503621,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0179999967445412,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0299999964231427,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0200000029258358,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0300000031220906,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.0220000033722438,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.0100000021491971,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.00999999909804112,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.0139999969479389,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.011999997237602,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.0139999967572532,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.00599999867864838,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.00999999771795078,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.00399999915899718,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.0179999957965556,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.00599999867864838,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.00199999963934598,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.00799999819829958,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.00599999867864838,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.00599999867864838,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.00599999867864838,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.00599999867864838,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.00399999915899718,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.00199999963934598,Bin,6.6,6.7
Georgia,3 wk ahead,percent,1.19694781445013e-10,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.00399999915899718,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.00399999915899718,Bin,6.9,7.0
Georgia,3 wk ahead,percent,1.19694781445013e-10,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.00199999963934598,Bin,7.1,7.2
Georgia,3 wk ahead,percent,1.19694781445013e-10,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.00199999963934598,Bin,7.3,7.4
Georgia,3 wk ahead,percent,1.19694781445013e-10,Bin,7.4,7.5
Georgia,3 wk ahead,percent,1.19694781445013e-10,Bin,7.5,7.6
Georgia,3 wk ahead,percent,1.19694781445013e-10,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.00399999915899718,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.00199999963934598,Bin,7.8,7.9
Georgia,3 wk ahead,percent,0.00199999963934598,Bin,7.9,8.0
Georgia,3 wk ahead,percent,1.19694781445014e-10,Bin,8.0,8.1
Georgia,3 wk ahead,percent,1.19694781445015e-10,Bin,8.1,8.2
Georgia,3 wk ahead,percent,0.00199999963934598,Bin,8.2,8.3
Georgia,3 wk ahead,percent,1.19694781445015e-10,Bin,8.3,8.4
Georgia,3 wk ahead,percent,1.19694781445015e-10,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.00199999963934598,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.00199999963934598,Bin,8.6,8.7
Georgia,3 wk ahead,percent,1.19694781445015e-10,Bin,8.7,8.8
Georgia,3 wk ahead,percent,0.00199999963934598,Bin,8.8,8.9
Georgia,3 wk ahead,percent,0.00199999963934598,Bin,8.9,9.0
Georgia,3 wk ahead,percent,0.00199999963934598,Bin,9.0,9.1
Georgia,3 wk ahead,percent,0.00199999963934598,Bin,9.1,9.2
Georgia,3 wk ahead,percent,0.00199999963934598,Bin,9.2,9.3
Georgia,3 wk ahead,percent,1.19694781445015e-10,Bin,9.3,9.4
Georgia,3 wk ahead,percent,1.19694781445015e-10,Bin,9.4,9.5
Georgia,3 wk ahead,percent,1.19694781445015e-10,Bin,9.5,9.6
Georgia,3 wk ahead,percent,1.19694781445015e-10,Bin,9.6,9.7
Georgia,3 wk ahead,percent,0.00399999915899718,Bin,9.7,9.8
Georgia,3 wk ahead,percent,1.19694781445015e-10,Bin,9.8,9.9
Georgia,3 wk ahead,percent,0.00199999963934598,Bin,9.9,10.0
Georgia,3 wk ahead,percent,1.19694781445015e-10,Bin,10.0,10.1
Georgia,3 wk ahead,percent,1.19694781445015e-10,Bin,10.1,10.2
Georgia,3 wk ahead,percent,0.00199999963934598,Bin,10.2,10.3
Georgia,3 wk ahead,percent,1.19694781445015e-10,Bin,10.3,10.4
Georgia,3 wk ahead,percent,1.19694781445015e-10,Bin,10.4,10.5
Georgia,3 wk ahead,percent,1.19694781445015e-10,Bin,10.5,10.6
Georgia,3 wk ahead,percent,1.19694781445015e-10,Bin,10.6,10.7
Georgia,3 wk ahead,percent,1.19694781445015e-10,Bin,10.7,10.8
Georgia,3 wk ahead,percent,1.19694781445015e-10,Bin,10.8,10.9
Georgia,3 wk ahead,percent,1.19694781445015e-10,Bin,10.9,11.0
Georgia,3 wk ahead,percent,1.19694781445015e-10,Bin,11.0,11.1
Georgia,3 wk ahead,percent,1.19694781445015e-10,Bin,11.1,11.2
