location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak week,week,0.038776191789699,Bin,7.0,8.0
Iowa,Season peak week,week,0.0271237010466109,Bin,8.0,9.0
Iowa,Season peak week,week,0.0195477445846271,Bin,9.0,10.0
Iowa,Season peak week,week,0.345556909252929,Bin,10.0,11.0
Iowa,Season peak week,week,0.00808528063132672,Bin,11.0,12.0
Iowa,Season peak week,week,0.00384839604512383,Bin,12.0,13.0
Iowa,Season peak week,week,0.00141254704163225,Bin,13.0,14.0
Iowa,Season peak week,week,0.0017276143236628,Bin,14.0,15.0
Iowa,Season peak week,week,0.000153181163083362,Bin,15.0,16.0
Iowa,Season peak week,week,0.000152507142363179,Bin,16.0,17.0
Iowa,Season peak week,week,0.000152507142363179,Bin,17.0,18.0
Iowa,Season peak week,week,0.000152507142363179,Bin,18.0,19.0
Iowa,Season peak week,week,0.000152507142363179,Bin,19.0,20.0
Iowa,Season peak week,week,0.000152507142363179,Bin,20.0,21.0
Kansas,1 wk ahead,percent,0.000559307849967468,Bin,0.0,0.1
Kansas,1 wk ahead,percent,0.00262560732324939,Bin,0.1,0.2
Kansas,1 wk ahead,percent,0.00614534915780032,Bin,0.2,0.3
Kansas,1 wk ahead,percent,0.012428227278933,Bin,0.3,0.4
Kansas,1 wk ahead,percent,0.018751410787737,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.0206774497206845,Bin,0.5,0.6
Kansas,1 wk ahead,percent,0.0272227530534006,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.0386308015094313,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.0521054320583553,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.0552443161615596,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.049521242346988,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.0316644931956205,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.0189675657492046,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.0067082973852083,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.0175756061008134,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.00390580490790854,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.0111231463003224,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.0170768327388069,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.0316641244575035,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.0327120489065533,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.0584642285063536,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.069435641338072,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.0876739532314831,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.0712922851599055,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.0419730148384711,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.039634582606026,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.0266254059398881,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.0168917143795716,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.00387696102367662,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.00368126532012911,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.0143479319867958,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.00834793198679577,Bin,3.1,3.2
Kansas,1 wk ahead,percent,0.00434793198679578,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.00501459865346244,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.00834793198679577,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.00568126532012911,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.00501459865346244,Bin,3.6,3.7
Kansas,1 wk ahead,percent,0.00768126532012911,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.00234793198679578,Bin,3.8,3.9
Kansas,1 wk ahead,percent,0.00368126532012911,Bin,3.9,4.0
Kansas,1 wk ahead,percent,0.00501459865346244,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.00101459865346245,Bin,4.1,4.2
Kansas,1 wk ahead,percent,0.00301459865346245,Bin,4.2,4.3
Kansas,1 wk ahead,percent,0.00301459865346245,Bin,4.3,4.4
Kansas,1 wk ahead,percent,0.00234793198679578,Bin,4.4,4.5
Kansas,1 wk ahead,percent,0.000347931986795782,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.00568126532012911,Bin,4.6,4.7
Kansas,1 wk ahead,percent,0.00301459865346245,Bin,4.7,4.8
Kansas,1 wk ahead,percent,0.000347931986795782,Bin,4.8,4.9
Kansas,1 wk ahead,percent,0.000347931986795782,Bin,4.9,5.0
Kansas,1 wk ahead,percent,0.00101459865346245,Bin,5.0,5.1
Kansas,1 wk ahead,percent,0.00234793198679578,Bin,5.1,5.2
Kansas,1 wk ahead,percent,0.000347931986795782,Bin,5.2,5.3
Kansas,1 wk ahead,percent,0.00168126532012911,Bin,5.3,5.4
Kansas,1 wk ahead,percent,0.000347931986795782,Bin,5.4,5.5
Kansas,1 wk ahead,percent,0.000347931986795782,Bin,5.5,5.6
Kansas,1 wk ahead,percent,0.00168126532012911,Bin,5.6,5.7
Kansas,1 wk ahead,percent,0.000347931986795782,Bin,5.7,5.8
Kansas,1 wk ahead,percent,0.000347931986795782,Bin,5.8,5.9
Kansas,1 wk ahead,percent,0.000347931986795782,Bin,5.9,6.0
Kansas,1 wk ahead,percent,0.000347931986795782,Bin,6.0,6.1
Kansas,1 wk ahead,percent,0.000347931986795782,Bin,6.1,6.2
Kansas,1 wk ahead,percent,0.000347931986795782,Bin,6.2,6.3
Kansas,1 wk ahead,percent,0.000347931986795782,Bin,6.3,6.4
Kansas,1 wk ahead,percent,0.000347931986795782,Bin,6.4,6.5
Kansas,1 wk ahead,percent,0.000347931986795782,Bin,6.5,6.6
Kansas,1 wk ahead,percent,0.000347931986795782,Bin,6.6,6.7
Kansas,1 wk ahead,percent,0.000347931986795782,Bin,6.7,6.8
Kansas,1 wk ahead,percent,0.000347931986795782,Bin,6.8,6.9
Kansas,1 wk ahead,percent,0.00101459865346245,Bin,6.9,7.0
Kansas,1 wk ahead,percent,0.000347931986795782,Bin,7.0,7.1
Kansas,1 wk ahead,percent,0.000347931986795782,Bin,7.1,7.2
Kansas,1 wk ahead,percent,0.000347931986795782,Bin,7.2,7.3
Kansas,1 wk ahead,percent,0.000347931986795782,Bin,7.3,7.4
Kansas,1 wk ahead,percent,0.000347931986795782,Bin,7.4,7.5
Kansas,1 wk ahead,percent,0.000347931986795782,Bin,7.5,7.6
Kansas,1 wk ahead,percent,0.000347931986795782,Bin,7.6,7.7
Kansas,1 wk ahead,percent,0.000347931986795782,Bin,7.7,7.8
Kansas,1 wk ahead,percent,0.000347931986795782,Bin,7.8,7.9
Kansas,1 wk ahead,percent,0.000347931986795782,Bin,7.9,8.0
Kansas,1 wk ahead,percent,0.000347931986795785,Bin,8.0,8.1
Kansas,1 wk ahead,percent,0.000347931986795788,Bin,8.1,8.2
Kansas,1 wk ahead,percent,0.000347931986795788,Bin,8.2,8.3
Kansas,1 wk ahead,percent,0.000347931986795788,Bin,8.3,8.4
Kansas,1 wk ahead,percent,0.000347931986795788,Bin,8.4,8.5
Kansas,1 wk ahead,percent,0.000347931986795788,Bin,8.5,8.6
Kansas,1 wk ahead,percent,0.00101459865346245,Bin,8.6,8.7
Kansas,1 wk ahead,percent,0.000347931986795788,Bin,8.7,8.8
Kansas,1 wk ahead,percent,0.000347931986795788,Bin,8.8,8.9
Kansas,1 wk ahead,percent,0.000347931986795788,Bin,8.9,9.0
Kansas,1 wk ahead,percent,0.000347931986795788,Bin,9.0,9.1
Kansas,1 wk ahead,percent,0.000347931986795788,Bin,9.1,9.2
Kansas,1 wk ahead,percent,0.000347931986795788,Bin,9.2,9.3
Kansas,1 wk ahead,percent,0.000347931986795788,Bin,9.3,9.4
Kansas,1 wk ahead,percent,0.000347931986795788,Bin,9.4,9.5
Kansas,1 wk ahead,percent,0.000347931986795788,Bin,9.5,9.6
Kansas,1 wk ahead,percent,0.000347931986795788,Bin,9.6,9.7
Kansas,1 wk ahead,percent,0.000347931986795788,Bin,9.7,9.8
Kansas,1 wk ahead,percent,0.000347931986795788,Bin,9.8,9.9
Kansas,1 wk ahead,percent,0.00101459865346245,Bin,9.9,10.0
Kansas,1 wk ahead,percent,0.000347931986795788,Bin,10.0,10.1
Kansas,1 wk ahead,percent,0.000347931986795788,Bin,10.1,10.2
Kansas,1 wk ahead,percent,0.000347931986795788,Bin,10.2,10.3
Kansas,1 wk ahead,percent,0.000347931986795788,Bin,10.3,10.4
Kansas,1 wk ahead,percent,0.000347931986795788,Bin,10.4,10.5
Kansas,1 wk ahead,percent,0.000347931986795788,Bin,10.5,10.6
Kansas,1 wk ahead,percent,0.000347931986795788,Bin,10.6,10.7
Kansas,1 wk ahead,percent,0.000347931986795788,Bin,10.7,10.8
Kansas,1 wk ahead,percent,0.000347931986795788,Bin,10.8,10.9
Kansas,1 wk ahead,percent,0.000347931986795788,Bin,10.9,11.0
Kansas,1 wk ahead,percent,0.000347931986795788,Bin,11.0,11.1
Kansas,1 wk ahead,percent,0.000347931986795788,Bin,11.1,11.2
Kansas,1 wk ahead,percent,0.000347931986795788,Bin,11.2,11.3
Kansas,1 wk ahead,percent,0.000347931986795788,Bin,11.3,11.4
Kansas,1 wk ahead,percent,0.000347931986795788,Bin,11.4,11.5
Kansas,1 wk ahead,percent,0.000347931986795788,Bin,11.5,11.6
Kansas,1 wk ahead,percent,0.000347931986795788,Bin,11.6,11.7
Kansas,1 wk ahead,percent,0.000347931986795788,Bin,11.7,11.8
Kansas,1 wk ahead,percent,0.000347931986795788,Bin,11.8,11.9
Kansas,1 wk ahead,percent,0.000347931986795788,Bin,11.9,12.0
Kansas,1 wk ahead,percent,0.000347931986795788,Bin,12.0,12.1
Kansas,1 wk ahead,percent,0.000347931986795788,Bin,12.1,12.2
Kansas,1 wk ahead,percent,0.000347931986795788,Bin,12.2,12.3
Kansas,1 wk ahead,percent,0.000347931986795788,Bin,12.3,12.4
Kansas,1 wk ahead,percent,0.000347931986795788,Bin,12.4,12.5
Kansas,1 wk ahead,percent,0.000347931986795788,Bin,12.5,12.6
Kansas,1 wk ahead,percent,0.000347931986795788,Bin,12.6,12.7
Kansas,1 wk ahead,percent,0.000347931986795788,Bin,12.7,12.8
Kansas,1 wk ahead,percent,0.000347931986795788,Bin,12.8,12.9
Kansas,1 wk ahead,percent,0.000347931986795788,Bin,12.9,13.0
Kansas,1 wk ahead,percent,0.00101459865346245,Bin,13.0,100.0
Kansas,2 wk ahead,percent,0.000702935849474185,Bin,0.0,0.1
Kansas,2 wk ahead,percent,0.00414038749605499,Bin,0.1,0.2
Kansas,2 wk ahead,percent,0.0126189786256199,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.0317498056385698,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.0513928951456835,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.0709054377291789,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.0685823577442809,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.0545071567400865,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.0340121594043518,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.0160467159764447,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.00968966589233923,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.015587175130042,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.0250481697555004,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.0285589294859755,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.0339599046963777,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.0397893495450752,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.0419790172305991,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.0486789900958427,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.0589504024718364,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.0655445637427175,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.056855272950602,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.0485858947930314,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.0409193055420178,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.0173618253156453,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.0117580007874067,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.00793116730750665,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.00758866858642289,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.00625533525308956,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.0055886685864229,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.00492200191975623,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.00492200191975623,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.00492200191975623,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.00492200191975623,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.00625533525308956,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.0015886685864229,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.000922001919756235,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.000922001919756235,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.00225533525308957,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.0055886685864229,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.00292200191975623,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.000922001919756235,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.00225533525308957,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.000922001919756235,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.00225533525308957,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.000922001919756235,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.000922001919756235,Bin,4.5,4.6
Kansas,2 wk ahead,percent,0.0015886685864229,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.0015886685864229,Bin,4.7,4.8
Kansas,2 wk ahead,percent,0.0015886685864229,Bin,4.8,4.9
Kansas,2 wk ahead,percent,0.000922001919756235,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.000922001919756235,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.000255335253089569,Bin,5.1,5.2
Kansas,2 wk ahead,percent,0.000922001919756235,Bin,5.2,5.3
Kansas,2 wk ahead,percent,0.000255335253089569,Bin,5.3,5.4
Kansas,2 wk ahead,percent,0.0015886685864229,Bin,5.4,5.5
Kansas,2 wk ahead,percent,0.000255335253089569,Bin,5.5,5.6
Kansas,2 wk ahead,percent,0.000255335253089569,Bin,5.6,5.7
Kansas,2 wk ahead,percent,0.000922001919756235,Bin,5.7,5.8
Kansas,2 wk ahead,percent,0.000255335253089569,Bin,5.8,5.9
Kansas,2 wk ahead,percent,0.000255335253089569,Bin,5.9,6.0
Kansas,2 wk ahead,percent,0.000255335253089569,Bin,6.0,6.1
Kansas,2 wk ahead,percent,0.000255335253089569,Bin,6.1,6.2
Kansas,2 wk ahead,percent,0.000255335253089569,Bin,6.2,6.3
Kansas,2 wk ahead,percent,0.000255335253089569,Bin,6.3,6.4
Kansas,2 wk ahead,percent,0.000255335253089569,Bin,6.4,6.5
Kansas,2 wk ahead,percent,0.000255335253089569,Bin,6.5,6.6
Kansas,2 wk ahead,percent,0.000255335253089569,Bin,6.6,6.7
Kansas,2 wk ahead,percent,0.000255335253089569,Bin,6.7,6.8
Kansas,2 wk ahead,percent,0.000255335253089569,Bin,6.8,6.9
Kansas,2 wk ahead,percent,0.000255335253089569,Bin,6.9,7.0
Kansas,2 wk ahead,percent,0.000922001919756235,Bin,7.0,7.1
Kansas,2 wk ahead,percent,0.000922001919756235,Bin,7.1,7.2
Kansas,2 wk ahead,percent,0.000255335253089569,Bin,7.2,7.3
Kansas,2 wk ahead,percent,0.000255335253089569,Bin,7.3,7.4
Kansas,2 wk ahead,percent,0.000255335253089569,Bin,7.4,7.5
Kansas,2 wk ahead,percent,0.000255335253089569,Bin,7.5,7.6
Kansas,2 wk ahead,percent,0.000255335253089569,Bin,7.6,7.7
Kansas,2 wk ahead,percent,0.000922001919756235,Bin,7.7,7.8
Kansas,2 wk ahead,percent,0.000922001919756235,Bin,7.8,7.9
Kansas,2 wk ahead,percent,0.000255335253089569,Bin,7.9,8.0
Kansas,2 wk ahead,percent,0.000255335253089571,Bin,8.0,8.1
Kansas,2 wk ahead,percent,0.000255335253089574,Bin,8.1,8.2
Kansas,2 wk ahead,percent,0.000255335253089574,Bin,8.2,8.3
Kansas,2 wk ahead,percent,0.000255335253089574,Bin,8.3,8.4
Kansas,2 wk ahead,percent,0.000255335253089574,Bin,8.4,8.5
Kansas,2 wk ahead,percent,0.000255335253089574,Bin,8.5,8.6
Kansas,2 wk ahead,percent,0.000255335253089574,Bin,8.6,8.7
Kansas,2 wk ahead,percent,0.000255335253089574,Bin,8.7,8.8
Kansas,2 wk ahead,percent,0.000255335253089574,Bin,8.8,8.9
Kansas,2 wk ahead,percent,0.000255335253089574,Bin,8.9,9.0
Kansas,2 wk ahead,percent,0.000255335253089574,Bin,9.0,9.1
Kansas,2 wk ahead,percent,0.000255335253089574,Bin,9.1,9.2
Kansas,2 wk ahead,percent,0.000255335253089574,Bin,9.2,9.3
Kansas,2 wk ahead,percent,0.00092200191975624,Bin,9.3,9.4
Kansas,2 wk ahead,percent,0.00092200191975624,Bin,9.4,9.5
Kansas,2 wk ahead,percent,0.000255335253089574,Bin,9.5,9.6
Kansas,2 wk ahead,percent,0.00092200191975624,Bin,9.6,9.7
Kansas,2 wk ahead,percent,0.000255335253089574,Bin,9.7,9.8
Kansas,2 wk ahead,percent,0.000255335253089574,Bin,9.8,9.9
Kansas,2 wk ahead,percent,0.000255335253089574,Bin,9.9,10.0
Kansas,2 wk ahead,percent,0.000255335253089574,Bin,10.0,10.1
Kansas,2 wk ahead,percent,0.000255335253089574,Bin,10.1,10.2
Kansas,2 wk ahead,percent,0.000255335253089574,Bin,10.2,10.3
Kansas,2 wk ahead,percent,0.000255335253089574,Bin,10.3,10.4
Kansas,2 wk ahead,percent,0.000255335253089574,Bin,10.4,10.5
Kansas,2 wk ahead,percent,0.000255335253089574,Bin,10.5,10.6
Kansas,2 wk ahead,percent,0.000255335253089574,Bin,10.6,10.7
Kansas,2 wk ahead,percent,0.000255335253089574,Bin,10.7,10.8
Kansas,2 wk ahead,percent,0.000255335253089574,Bin,10.8,10.9
Kansas,2 wk ahead,percent,0.000255335253089574,Bin,10.9,11.0
Kansas,2 wk ahead,percent,0.000255335253089574,Bin,11.0,11.1
Kansas,2 wk ahead,percent,0.000255335253089574,Bin,11.1,11.2
Kansas,2 wk ahead,percent,0.000255335253089574,Bin,11.2,11.3
Kansas,2 wk ahead,percent,0.000255335253089574,Bin,11.3,11.4
Kansas,2 wk ahead,percent,0.000255335253089574,Bin,11.4,11.5
Kansas,2 wk ahead,percent,0.000255335253089574,Bin,11.5,11.6
Kansas,2 wk ahead,percent,0.000255335253089574,Bin,11.6,11.7
Kansas,2 wk ahead,percent,0.000255335253089574,Bin,11.7,11.8
Kansas,2 wk ahead,percent,0.000255335253089574,Bin,11.8,11.9
Kansas,2 wk ahead,percent,0.000255335253089574,Bin,11.9,12.0
Kansas,2 wk ahead,percent,0.000255335253089574,Bin,12.0,12.1
Kansas,2 wk ahead,percent,0.000255335253089574,Bin,12.1,12.2
Kansas,2 wk ahead,percent,0.000255335253089574,Bin,12.2,12.3
Kansas,2 wk ahead,percent,0.00092200191975624,Bin,12.3,12.4
Kansas,2 wk ahead,percent,0.000255335253089574,Bin,12.4,12.5
Kansas,2 wk ahead,percent,0.000255335253089574,Bin,12.5,12.6
Kansas,2 wk ahead,percent,0.000255335253089574,Bin,12.6,12.7
Kansas,2 wk ahead,percent,0.000255335253089574,Bin,12.7,12.8
Kansas,2 wk ahead,percent,0.000255335253089574,Bin,12.8,12.9
Kansas,2 wk ahead,percent,0.000255335253089574,Bin,12.9,13.0
Kansas,2 wk ahead,percent,0.00158866858642291,Bin,13.0,100.0
Kansas,3 wk ahead,percent,0.00627378072475644,Bin,0.0,0.1
Kansas,3 wk ahead,percent,0.0193257598192228,Bin,0.1,0.2
Kansas,3 wk ahead,percent,0.0254583172479797,Bin,0.2,0.3
Kansas,3 wk ahead,percent,0.0294653111181557,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.0476308822881589,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.0725189740658682,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.0694084399445383,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.0467548526893434,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.0233652084524015,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.0184101510611631,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.0222554135408222,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.038053957138697,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.0760833908237486,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.106580495669161,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.0991454203597701,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.0670267906300835,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.033565851558354,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.0186435059194194,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.0119098392653047,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.0111737231340748,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.0105070564674082,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.0125070564674082,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.0118403898007415,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.00784038980074151,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.00650705646740818,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.00384038980074151,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.00850705646740817,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.00517372313407484,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.00450705646740818,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.00250705646740818,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.00450705646740818,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.00450705646740818,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.00184038980074151,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.00317372313407485,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.00317372313407485,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.00250705646740818,Bin,3.5,3.6
Kansas,3 wk ahead,percent,0.00250705646740818,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.00117372313407485,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.00184038980074151,Bin,3.8,3.9
Kansas,3 wk ahead,percent,0.00117372313407485,Bin,3.9,4.0
Kansas,3 wk ahead,percent,0.00117372313407485,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.000507056467408183,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.00184038980074151,Bin,4.2,4.3
Kansas,3 wk ahead,percent,0.000507056467408183,Bin,4.3,4.4
Kansas,3 wk ahead,percent,0.00184038980074151,Bin,4.4,4.5
Kansas,3 wk ahead,percent,0.000507056467408183,Bin,4.5,4.6
Kansas,3 wk ahead,percent,0.00117372313407485,Bin,4.6,4.7
Kansas,3 wk ahead,percent,0.00117372313407485,Bin,4.7,4.8
Kansas,3 wk ahead,percent,0.000507056467408183,Bin,4.8,4.9
Kansas,3 wk ahead,percent,0.000507056467408183,Bin,4.9,5.0
Kansas,3 wk ahead,percent,0.000507056467408183,Bin,5.0,5.1
Kansas,3 wk ahead,percent,0.000507056467408183,Bin,5.1,5.2
Kansas,3 wk ahead,percent,0.00184038980074151,Bin,5.2,5.3
Kansas,3 wk ahead,percent,0.000507056467408183,Bin,5.3,5.4
Kansas,3 wk ahead,percent,0.000507056467408183,Bin,5.4,5.5
Kansas,3 wk ahead,percent,0.00117372313407485,Bin,5.5,5.6
Kansas,3 wk ahead,percent,0.000507056467408183,Bin,5.6,5.7
Kansas,3 wk ahead,percent,0.000507056467408183,Bin,5.7,5.8
Kansas,3 wk ahead,percent,0.000507056467408183,Bin,5.8,5.9
Kansas,3 wk ahead,percent,0.000507056467408183,Bin,5.9,6.0
Kansas,3 wk ahead,percent,0.000507056467408183,Bin,6.0,6.1
Kansas,3 wk ahead,percent,0.00117372313407485,Bin,6.1,6.2
Kansas,3 wk ahead,percent,0.00117372313407485,Bin,6.2,6.3
Kansas,3 wk ahead,percent,0.000507056467408183,Bin,6.3,6.4
Kansas,3 wk ahead,percent,0.000507056467408183,Bin,6.4,6.5
Kansas,3 wk ahead,percent,0.000507056467408183,Bin,6.5,6.6
Kansas,3 wk ahead,percent,0.000507056467408183,Bin,6.6,6.7
Kansas,3 wk ahead,percent,0.000507056467408183,Bin,6.7,6.8
Kansas,3 wk ahead,percent,0.000507056467408183,Bin,6.8,6.9
Kansas,3 wk ahead,percent,0.000507056467408183,Bin,6.9,7.0
Kansas,3 wk ahead,percent,0.000507056467408183,Bin,7.0,7.1
Kansas,3 wk ahead,percent,0.000507056467408183,Bin,7.1,7.2
Kansas,3 wk ahead,percent,0.000507056467408183,Bin,7.2,7.3
Kansas,3 wk ahead,percent,0.000507056467408183,Bin,7.3,7.4
Kansas,3 wk ahead,percent,0.000507056467408183,Bin,7.4,7.5
Kansas,3 wk ahead,percent,0.000507056467408183,Bin,7.5,7.6
Kansas,3 wk ahead,percent,0.000507056467408183,Bin,7.6,7.7
Kansas,3 wk ahead,percent,0.000507056467408183,Bin,7.7,7.8
Kansas,3 wk ahead,percent,0.000507056467408183,Bin,7.8,7.9
Kansas,3 wk ahead,percent,0.000507056467408183,Bin,7.9,8.0
Kansas,3 wk ahead,percent,0.000507056467408187,Bin,8.0,8.1
Kansas,3 wk ahead,percent,0.000507056467408192,Bin,8.1,8.2
Kansas,3 wk ahead,percent,0.00117372313407486,Bin,8.2,8.3
Kansas,3 wk ahead,percent,0.00117372313407486,Bin,8.3,8.4
Kansas,3 wk ahead,percent,0.000507056467408192,Bin,8.4,8.5
Kansas,3 wk ahead,percent,0.000507056467408192,Bin,8.5,8.6
Kansas,3 wk ahead,percent,0.000507056467408192,Bin,8.6,8.7
Kansas,3 wk ahead,percent,0.000507056467408192,Bin,8.7,8.8
Kansas,3 wk ahead,percent,0.000507056467408192,Bin,8.8,8.9
Kansas,3 wk ahead,percent,0.000507056467408192,Bin,8.9,9.0
Kansas,3 wk ahead,percent,0.000507056467408192,Bin,9.0,9.1
Kansas,3 wk ahead,percent,0.000507056467408192,Bin,9.1,9.2
Kansas,3 wk ahead,percent,0.000507056467408192,Bin,9.2,9.3
Kansas,3 wk ahead,percent,0.000507056467408192,Bin,9.3,9.4
Kansas,3 wk ahead,percent,0.000507056467408192,Bin,9.4,9.5
Kansas,3 wk ahead,percent,0.00117372313407486,Bin,9.5,9.6
Kansas,3 wk ahead,percent,0.000507056467408192,Bin,9.6,9.7
Kansas,3 wk ahead,percent,0.000507056467408192,Bin,9.7,9.8
Kansas,3 wk ahead,percent,0.000507056467408192,Bin,9.8,9.9
Kansas,3 wk ahead,percent,0.000507056467408192,Bin,9.9,10.0
Kansas,3 wk ahead,percent,0.000507056467408192,Bin,10.0,10.1
Kansas,3 wk ahead,percent,0.000507056467408192,Bin,10.1,10.2
Kansas,3 wk ahead,percent,0.000507056467408192,Bin,10.2,10.3
