location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,3 wk ahead,percent,0.010215399031667,Bin,4.8,4.9
Illinois,3 wk ahead,percent,0.0103345949182082,Bin,4.9,5.0
Illinois,3 wk ahead,percent,0.00912847445697977,Bin,5.0,5.1
Illinois,3 wk ahead,percent,0.00859847032951775,Bin,5.1,5.2
Illinois,3 wk ahead,percent,0.00807880735651955,Bin,5.2,5.3
Illinois,3 wk ahead,percent,0.00756976759377473,Bin,5.3,5.4
Illinois,3 wk ahead,percent,0.00707114192662222,Bin,5.4,5.5
Illinois,3 wk ahead,percent,0.00658250909044045,Bin,5.5,5.6
Illinois,3 wk ahead,percent,0.00610335366564671,Bin,5.6,5.7
Illinois,3 wk ahead,percent,0.00563332208746672,Bin,5.7,5.8
Illinois,3 wk ahead,percent,0.00517246982790903,Bin,5.8,5.9
Illinois,3 wk ahead,percent,0.00472136449108161,Bin,5.9,6.0
Illinois,3 wk ahead,percent,0.00428118713131904,Bin,6.0,6.1
Illinois,3 wk ahead,percent,0.00385367786408344,Bin,6.1,6.2
Illinois,3 wk ahead,percent,0.00344114383277532,Bin,6.2,6.3
Illinois,3 wk ahead,percent,0.00304622791738556,Bin,6.3,6.4
Illinois,3 wk ahead,percent,0.00267162581863021,Bin,6.4,6.5
Illinois,3 wk ahead,percent,0.00232009557637899,Bin,6.5,6.6
Illinois,3 wk ahead,percent,0.0019940392696346,Bin,6.6,6.7
Illinois,3 wk ahead,percent,0.00169527094043723,Bin,6.7,6.8
Illinois,3 wk ahead,percent,0.00142516748363495,Bin,6.8,6.9
Illinois,3 wk ahead,percent,0.0011843046260195,Bin,6.9,7.0
Illinois,3 wk ahead,percent,0.000972440731397045,Bin,7.0,7.1
Illinois,3 wk ahead,percent,0.000788826126778416,Bin,7.1,7.2
Illinois,3 wk ahead,percent,0.000631999559517679,Bin,7.2,7.3
Illinois,3 wk ahead,percent,0.000499981613421713,Bin,7.3,7.4
Illinois,3 wk ahead,percent,0.00039051911668451,Bin,7.4,7.5
Illinois,3 wk ahead,percent,0.000301104837208431,Bin,7.5,7.6
Illinois,3 wk ahead,percent,0.000229160968369509,Bin,7.6,7.7
Illinois,3 wk ahead,percent,0.000172106589841221,Bin,7.7,7.8
Illinois,3 wk ahead,percent,0.000127565793915016,Bin,7.8,7.9
Illinois,3 wk ahead,percent,9.33087601112405e-05,Bin,7.9,8.0
Illinois,3 wk ahead,percent,6.73307376839445e-05,Bin,8.0,8.1
Illinois,3 wk ahead,percent,4.79890161210387e-05,Bin,8.1,8.2
Illinois,3 wk ahead,percent,4.12008134475811e-05,Bin,8.2,8.3
Illinois,3 wk ahead,percent,4.12008134475811e-05,Bin,8.3,8.4
Illinois,3 wk ahead,percent,4.12008134475811e-05,Bin,8.4,8.5
Illinois,3 wk ahead,percent,4.12008134475811e-05,Bin,8.5,8.6
Illinois,3 wk ahead,percent,4.12008134475811e-05,Bin,8.6,8.7
Illinois,3 wk ahead,percent,4.12008134475811e-05,Bin,8.7,8.8
Illinois,3 wk ahead,percent,4.12008134475811e-05,Bin,8.8,8.9
Illinois,3 wk ahead,percent,4.12008134475811e-05,Bin,8.9,9.0
Illinois,3 wk ahead,percent,4.12008134475811e-05,Bin,9.0,9.1
Illinois,3 wk ahead,percent,4.12008134475811e-05,Bin,9.1,9.2
Illinois,3 wk ahead,percent,4.12008134475811e-05,Bin,9.2,9.3
Illinois,3 wk ahead,percent,4.12008134475811e-05,Bin,9.3,9.4
Illinois,3 wk ahead,percent,4.12008134475811e-05,Bin,9.4,9.5
Illinois,3 wk ahead,percent,4.12008134475811e-05,Bin,9.5,9.6
Illinois,3 wk ahead,percent,4.12008134475811e-05,Bin,9.6,9.7
Illinois,3 wk ahead,percent,4.12008134475811e-05,Bin,9.7,9.8
Illinois,3 wk ahead,percent,4.12008134475811e-05,Bin,9.8,9.9
Illinois,3 wk ahead,percent,4.12008134475811e-05,Bin,9.9,10.0
Illinois,3 wk ahead,percent,4.12008134475811e-05,Bin,10.0,10.1
Illinois,3 wk ahead,percent,4.12008134475811e-05,Bin,10.1,10.2
Illinois,3 wk ahead,percent,4.12008134475811e-05,Bin,10.2,10.3
Illinois,3 wk ahead,percent,4.12008134475811e-05,Bin,10.3,10.4
Illinois,3 wk ahead,percent,4.12008134475811e-05,Bin,10.4,10.5
Illinois,3 wk ahead,percent,4.12008134475811e-05,Bin,10.5,10.6
Illinois,3 wk ahead,percent,4.12008134475811e-05,Bin,10.6,10.7
Illinois,3 wk ahead,percent,4.12008134475811e-05,Bin,10.7,10.8
Illinois,3 wk ahead,percent,4.12008134475811e-05,Bin,10.8,10.9
Illinois,3 wk ahead,percent,4.12008134475811e-05,Bin,10.9,11.0
Illinois,3 wk ahead,percent,4.12008134475811e-05,Bin,11.0,11.1
Illinois,3 wk ahead,percent,4.12008134475811e-05,Bin,11.1,11.2
Illinois,3 wk ahead,percent,4.12008134475811e-05,Bin,11.2,11.3
Illinois,3 wk ahead,percent,4.12008134475811e-05,Bin,11.3,11.4
Illinois,3 wk ahead,percent,4.12008134475811e-05,Bin,11.4,11.5
Illinois,3 wk ahead,percent,4.12008134475811e-05,Bin,11.5,11.6
Illinois,3 wk ahead,percent,4.12008134475811e-05,Bin,11.6,11.7
Illinois,3 wk ahead,percent,4.12008134475811e-05,Bin,11.7,11.8
Illinois,3 wk ahead,percent,4.12008134475811e-05,Bin,11.8,11.9
Illinois,3 wk ahead,percent,4.12008134475811e-05,Bin,11.9,12.0
Illinois,3 wk ahead,percent,4.12008134475811e-05,Bin,12.0,12.1
Illinois,3 wk ahead,percent,4.12008134475811e-05,Bin,12.1,12.2
Illinois,3 wk ahead,percent,4.12008134475811e-05,Bin,12.2,12.3
Illinois,3 wk ahead,percent,4.12008134475811e-05,Bin,12.3,12.4
Illinois,3 wk ahead,percent,4.12008134475811e-05,Bin,12.4,12.5
Illinois,3 wk ahead,percent,4.12008134475811e-05,Bin,12.5,12.6
Illinois,3 wk ahead,percent,4.12008134475811e-05,Bin,12.6,12.7
Illinois,3 wk ahead,percent,4.12008134475811e-05,Bin,12.7,12.8
Illinois,3 wk ahead,percent,4.12008134475811e-05,Bin,12.8,12.9
Illinois,3 wk ahead,percent,4.12008134475811e-05,Bin,12.9,13.0
Illinois,3 wk ahead,percent,4.12008134475811e-05,Bin,13.0,100.0
Illinois,4 wk ahead,percent,0.00019561982086658,Bin,0.0,0.1
Illinois,4 wk ahead,percent,0.000487343334166045,Bin,0.1,0.2
Illinois,4 wk ahead,percent,0.000643658796069357,Bin,0.2,0.3
Illinois,4 wk ahead,percent,0.000839301685180428,Bin,0.3,0.4
Illinois,4 wk ahead,percent,0.00108033875150507,Bin,0.4,0.5
Illinois,4 wk ahead,percent,0.00137324907360626,Bin,0.5,0.6
Illinois,4 wk ahead,percent,0.00172356213849789,Bin,0.6,0.7
Illinois,4 wk ahead,percent,0.002136724673252,Bin,0.7,0.8
Illinois,4 wk ahead,percent,0.00261633064792989,Bin,0.8,0.9
Illinois,4 wk ahead,percent,0.00316517592824704,Bin,0.9,1.0
Illinois,4 wk ahead,percent,0.00378348450208323,Bin,1.0,1.1
Illinois,4 wk ahead,percent,0.00513652417568375,Bin,1.1,1.2
Illinois,4 wk ahead,percent,0.00588671875398023,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.00602763183177822,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.00821696838924705,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.0111102700248367,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.0153613497016548,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.0136226957268209,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.0172128332068672,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.0247837399758691,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.030987927976517,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.0278129712974562,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.0285812115061,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.0379512838012197,Bin,2.3,2.4
Illinois,4 wk ahead,percent,0.0365838361681007,Bin,2.4,2.5
Illinois,4 wk ahead,percent,0.035809403655176,Bin,2.5,2.6
Illinois,4 wk ahead,percent,0.0442939591848791,Bin,2.6,2.7
Illinois,4 wk ahead,percent,0.0327060470443645,Bin,2.7,2.8
Illinois,4 wk ahead,percent,0.0363825819912083,Bin,2.8,2.9
Illinois,4 wk ahead,percent,0.0339950356639393,Bin,2.9,3.0
Illinois,4 wk ahead,percent,0.0375491567519227,Bin,3.0,3.1
Illinois,4 wk ahead,percent,0.0303837505213808,Bin,3.1,3.2
Illinois,4 wk ahead,percent,0.0285041791688776,Bin,3.2,3.3
Illinois,4 wk ahead,percent,0.028581130605681,Bin,3.3,3.4
Illinois,4 wk ahead,percent,0.0239510056088655,Bin,3.4,3.5
Illinois,4 wk ahead,percent,0.0279483062203158,Bin,3.5,3.6
Illinois,4 wk ahead,percent,0.0292395657862413,Bin,3.6,3.7
Illinois,4 wk ahead,percent,0.0211561269236022,Bin,3.7,3.8
Illinois,4 wk ahead,percent,0.021028289916865,Bin,3.8,3.9
Illinois,4 wk ahead,percent,0.0228517421069446,Bin,3.9,4.0
Illinois,4 wk ahead,percent,0.0186218097863199,Bin,4.0,4.1
Illinois,4 wk ahead,percent,0.0176669055317015,Bin,4.1,4.2
Illinois,4 wk ahead,percent,0.018649070235825,Bin,4.2,4.3
Illinois,4 wk ahead,percent,0.0168981064928303,Bin,4.3,4.4
Illinois,4 wk ahead,percent,0.0177447008675092,Bin,4.4,4.5
Illinois,4 wk ahead,percent,0.0165216947175227,Bin,4.5,4.6
Illinois,4 wk ahead,percent,0.0145632809970081,Bin,4.6,4.7
Illinois,4 wk ahead,percent,0.0152063880434891,Bin,4.7,4.8
Illinois,4 wk ahead,percent,0.0137895979260703,Bin,4.8,4.9
Illinois,4 wk ahead,percent,0.0123206801753338,Bin,4.9,5.0
Illinois,4 wk ahead,percent,0.0121423695534967,Bin,5.0,5.1
Illinois,4 wk ahead,percent,0.010599277492965,Bin,5.1,5.2
Illinois,4 wk ahead,percent,0.00970373190673219,Bin,5.2,5.3
Illinois,4 wk ahead,percent,0.00880222254171688,Bin,5.3,5.4
Illinois,4 wk ahead,percent,0.007908021350214,Bin,5.4,5.5
Illinois,4 wk ahead,percent,0.00703411679470035,Bin,5.5,5.6
Illinois,4 wk ahead,percent,0.00619247070852148,Bin,5.6,5.7
Illinois,4 wk ahead,percent,0.00539384779925609,Bin,5.7,5.8
Illinois,4 wk ahead,percent,0.00464696443458614,Bin,5.8,5.9
Illinois,4 wk ahead,percent,0.00395889953838584,Bin,5.9,6.0
Illinois,4 wk ahead,percent,0.0033340933656582,Bin,6.0,6.1
Illinois,4 wk ahead,percent,0.00277526388667298,Bin,6.1,6.2
Illinois,4 wk ahead,percent,0.00228257260501447,Bin,6.2,6.3
Illinois,4 wk ahead,percent,0.00185474866342419,Bin,6.3,6.4
Illinois,4 wk ahead,percent,0.00148861432263193,Bin,6.4,6.5
Illinois,4 wk ahead,percent,0.00117991167743436,Bin,6.5,6.6
Illinois,4 wk ahead,percent,0.000923503438330363,Bin,6.6,6.7
Illinois,4 wk ahead,percent,0.000713605751902015,Bin,6.7,6.8
Illinois,4 wk ahead,percent,0.000544372337665283,Bin,6.8,6.9
Illinois,4 wk ahead,percent,0.000409865162138712,Bin,6.9,7.0
Illinois,4 wk ahead,percent,0.000304607566646244,Bin,7.0,7.1
Illinois,4 wk ahead,percent,0.000223382442927643,Bin,7.1,7.2
Illinois,4 wk ahead,percent,0.000161679616865635,Bin,7.2,7.3
Illinois,4 wk ahead,percent,0.000115445865990347,Bin,7.3,7.4
Illinois,4 wk ahead,percent,8.13520382351562e-05,Bin,7.4,7.5
Illinois,4 wk ahead,percent,6.3631490297283e-05,Bin,7.5,7.6
Illinois,4 wk ahead,percent,6.32392697487355e-05,Bin,7.6,7.7
Illinois,4 wk ahead,percent,6.32392697487355e-05,Bin,7.7,7.8
Illinois,4 wk ahead,percent,6.32392697487355e-05,Bin,7.8,7.9
Illinois,4 wk ahead,percent,6.32392697487355e-05,Bin,7.9,8.0
Illinois,4 wk ahead,percent,6.3239269748736e-05,Bin,8.0,8.1
Illinois,4 wk ahead,percent,6.32392697487366e-05,Bin,8.1,8.2
Illinois,4 wk ahead,percent,6.32392697487366e-05,Bin,8.2,8.3
Illinois,4 wk ahead,percent,6.32392697487366e-05,Bin,8.3,8.4
Illinois,4 wk ahead,percent,6.32392697487366e-05,Bin,8.4,8.5
Illinois,4 wk ahead,percent,6.32392697487366e-05,Bin,8.5,8.6
Illinois,4 wk ahead,percent,6.32392697487366e-05,Bin,8.6,8.7
Illinois,4 wk ahead,percent,6.32392697487366e-05,Bin,8.7,8.8
Illinois,4 wk ahead,percent,6.32392697487366e-05,Bin,8.8,8.9
Illinois,4 wk ahead,percent,6.32392697487366e-05,Bin,8.9,9.0
Illinois,4 wk ahead,percent,6.32392697487366e-05,Bin,9.0,9.1
Illinois,4 wk ahead,percent,6.32392697487366e-05,Bin,9.1,9.2
Illinois,4 wk ahead,percent,6.32392697487366e-05,Bin,9.2,9.3
Illinois,4 wk ahead,percent,6.32392697487366e-05,Bin,9.3,9.4
Illinois,4 wk ahead,percent,6.32392697487366e-05,Bin,9.4,9.5
Illinois,4 wk ahead,percent,6.32392697487366e-05,Bin,9.5,9.6
Illinois,4 wk ahead,percent,6.32392697487366e-05,Bin,9.6,9.7
Illinois,4 wk ahead,percent,6.32392697487366e-05,Bin,9.7,9.8
Illinois,4 wk ahead,percent,6.32392697487366e-05,Bin,9.8,9.9
Illinois,4 wk ahead,percent,6.32392697487366e-05,Bin,9.9,10.0
Illinois,4 wk ahead,percent,6.32392697487366e-05,Bin,10.0,10.1
Illinois,4 wk ahead,percent,6.32392697487366e-05,Bin,10.1,10.2
Illinois,4 wk ahead,percent,6.32392697487366e-05,Bin,10.2,10.3
Illinois,4 wk ahead,percent,6.32392697487366e-05,Bin,10.3,10.4
Illinois,4 wk ahead,percent,6.32392697487366e-05,Bin,10.4,10.5
Illinois,4 wk ahead,percent,6.32392697487366e-05,Bin,10.5,10.6
Illinois,4 wk ahead,percent,6.32392697487366e-05,Bin,10.6,10.7
Illinois,4 wk ahead,percent,6.32392697487366e-05,Bin,10.7,10.8
Illinois,4 wk ahead,percent,6.32392697487366e-05,Bin,10.8,10.9
Illinois,4 wk ahead,percent,6.32392697487366e-05,Bin,10.9,11.0
Illinois,4 wk ahead,percent,6.32392697487366e-05,Bin,11.0,11.1
Illinois,4 wk ahead,percent,6.32392697487366e-05,Bin,11.1,11.2
Illinois,4 wk ahead,percent,6.32392697487366e-05,Bin,11.2,11.3
Illinois,4 wk ahead,percent,6.32392697487366e-05,Bin,11.3,11.4
Illinois,4 wk ahead,percent,6.32392697487366e-05,Bin,11.4,11.5
Illinois,4 wk ahead,percent,6.32392697487366e-05,Bin,11.5,11.6
Illinois,4 wk ahead,percent,6.32392697487366e-05,Bin,11.6,11.7
Illinois,4 wk ahead,percent,6.32392697487366e-05,Bin,11.7,11.8
Illinois,4 wk ahead,percent,6.32392697487366e-05,Bin,11.8,11.9
Illinois,4 wk ahead,percent,6.32392697487366e-05,Bin,11.9,12.0
Illinois,4 wk ahead,percent,6.32392697487366e-05,Bin,12.0,12.1
Illinois,4 wk ahead,percent,6.32392697487366e-05,Bin,12.1,12.2
Illinois,4 wk ahead,percent,6.32392697487366e-05,Bin,12.2,12.3
Illinois,4 wk ahead,percent,6.32392697487366e-05,Bin,12.3,12.4
Illinois,4 wk ahead,percent,6.32392697487366e-05,Bin,12.4,12.5
Illinois,4 wk ahead,percent,6.32392697487366e-05,Bin,12.5,12.6
Illinois,4 wk ahead,percent,6.32392697487366e-05,Bin,12.6,12.7
Illinois,4 wk ahead,percent,6.32392697487366e-05,Bin,12.7,12.8
Illinois,4 wk ahead,percent,6.32392697487366e-05,Bin,12.8,12.9
Illinois,4 wk ahead,percent,6.32392697487366e-05,Bin,12.9,13.0
Illinois,4 wk ahead,percent,6.32392697487366e-05,Bin,13.0,100.0
Illinois,Season peak percentage,percent,7.70713267089253e-05,Bin,0.0,0.1
Illinois,Season peak percentage,percent,0.000154142653417851,Bin,0.1,0.2
Illinois,Season peak percentage,percent,0.000154142653417851,Bin,0.2,0.3
Illinois,Season peak percentage,percent,0.000154142653417851,Bin,0.3,0.4
Illinois,Season peak percentage,percent,0.000154142653417851,Bin,0.4,0.5
Illinois,Season peak percentage,percent,0.000154142653417851,Bin,0.5,0.6
Illinois,Season peak percentage,percent,0.000154142653417851,Bin,0.6,0.7
Illinois,Season peak percentage,percent,0.000154142653417851,Bin,0.7,0.8
Illinois,Season peak percentage,percent,0.000154142653417851,Bin,0.8,0.9
Illinois,Season peak percentage,percent,0.000154142653417851,Bin,0.9,1.0
Illinois,Season peak percentage,percent,0.000154142653417851,Bin,1.0,1.1
Illinois,Season peak percentage,percent,0.000154142653417851,Bin,1.1,1.2
Illinois,Season peak percentage,percent,0.000154142653417851,Bin,1.2,1.3
Illinois,Season peak percentage,percent,0.000154142653417851,Bin,1.3,1.4
Illinois,Season peak percentage,percent,0.000154142653417851,Bin,1.4,1.5
Illinois,Season peak percentage,percent,0.000154142653417851,Bin,1.5,1.6
Illinois,Season peak percentage,percent,0.000154142653417851,Bin,1.6,1.7
Illinois,Season peak percentage,percent,0.000154142653417851,Bin,1.7,1.8
Illinois,Season peak percentage,percent,0.000154142653417851,Bin,1.8,1.9
Illinois,Season peak percentage,percent,0.000154142653417851,Bin,1.9,2.0
Illinois,Season peak percentage,percent,0.00015414265341785,Bin,2.0,2.1
Illinois,Season peak percentage,percent,0.00015414265341785,Bin,2.1,2.2
Illinois,Season peak percentage,percent,0.00015414265341785,Bin,2.2,2.3
Illinois,Season peak percentage,percent,0.00015414265341785,Bin,2.3,2.4
Illinois,Season peak percentage,percent,0.00015414265341785,Bin,2.4,2.5
Illinois,Season peak percentage,percent,0.00015414265341785,Bin,2.5,2.6
Illinois,Season peak percentage,percent,0.00015414265341785,Bin,2.6,2.7
Illinois,Season peak percentage,percent,0.00015414265341785,Bin,2.7,2.8
Illinois,Season peak percentage,percent,0.00015414265341785,Bin,2.8,2.9
Illinois,Season peak percentage,percent,0.00015414265341785,Bin,2.9,3.0
Illinois,Season peak percentage,percent,0.00015414265341785,Bin,3.0,3.1
Illinois,Season peak percentage,percent,0.00015414265341785,Bin,3.1,3.2
Illinois,Season peak percentage,percent,0.00015414265341785,Bin,3.2,3.3
Illinois,Season peak percentage,percent,0.207520565253814,Bin,3.3,3.4
Illinois,Season peak percentage,percent,0.0164454549037308,Bin,3.4,3.5
Illinois,Season peak percentage,percent,0.015017221575382,Bin,3.5,3.6
Illinois,Season peak percentage,percent,0.014102044553953,Bin,3.6,3.7
Illinois,Season peak percentage,percent,0.0106097559091879,Bin,3.7,3.8
Illinois,Season peak percentage,percent,0.0154084079527255,Bin,3.8,3.9
Illinois,Season peak percentage,percent,0.0212291019245767,Bin,3.9,4.0
Illinois,Season peak percentage,percent,0.0212674169912463,Bin,4.0,4.1
Illinois,Season peak percentage,percent,0.0298598697021386,Bin,4.1,4.2
Illinois,Season peak percentage,percent,0.0325665602146651,Bin,4.2,4.3
Illinois,Season peak percentage,percent,0.0389364781328179,Bin,4.3,4.4
Illinois,Season peak percentage,percent,0.0398912369213848,Bin,4.4,4.5
Illinois,Season peak percentage,percent,0.0410475417706701,Bin,4.5,4.6
Illinois,Season peak percentage,percent,0.0413689004897342,Bin,4.6,4.7
Illinois,Season peak percentage,percent,0.0418724717926162,Bin,4.7,4.8
Illinois,Season peak percentage,percent,0.0404027836340079,Bin,4.8,4.9
Illinois,Season peak percentage,percent,0.0364183364108208,Bin,4.9,5.0
Illinois,Season peak percentage,percent,0.0310457011300721,Bin,5.0,5.1
Illinois,Season peak percentage,percent,0.0243492814978066,Bin,5.1,5.2
Illinois,Season peak percentage,percent,0.0185085327941241,Bin,5.2,5.3
Illinois,Season peak percentage,percent,0.0122949348151567,Bin,5.3,5.4
Illinois,Season peak percentage,percent,0.00892758184132278,Bin,5.4,5.5
Illinois,Season peak percentage,percent,0.00668110869470232,Bin,5.5,5.6
Illinois,Season peak percentage,percent,0.00756804867540379,Bin,5.6,5.7
Illinois,Season peak percentage,percent,0.0100521512971317,Bin,5.7,5.8
Illinois,Season peak percentage,percent,0.0124246679317268,Bin,5.8,5.9
Illinois,Season peak percentage,percent,0.0155003705811557,Bin,5.9,6.0
Illinois,Season peak percentage,percent,0.0193120186029766,Bin,6.0,6.1
Illinois,Season peak percentage,percent,0.0224970854128651,Bin,6.1,6.2
Illinois,Season peak percentage,percent,0.0243946917357051,Bin,6.2,6.3
Illinois,Season peak percentage,percent,0.024528450553383,Bin,6.3,6.4
Illinois,Season peak percentage,percent,0.0227706250452595,Bin,6.4,6.5
Illinois,Season peak percentage,percent,0.0200923624556457,Bin,6.5,6.6
Illinois,Season peak percentage,percent,0.0151611318760789,Bin,6.6,6.7
Illinois,Season peak percentage,percent,0.0107830466759599,Bin,6.7,6.8
Illinois,Season peak percentage,percent,0.00696643065443992,Bin,6.8,6.9
Illinois,Season peak percentage,percent,0.00407800650005214,Bin,6.9,7.0
Illinois,Season peak percentage,percent,0.00215892515857134,Bin,7.0,7.1
Illinois,Season peak percentage,percent,0.00103217570699769,Bin,7.1,7.2
Illinois,Season peak percentage,percent,0.000445130129860222,Bin,7.2,7.3
Illinois,Season peak percentage,percent,0.000184051977401868,Bin,7.3,7.4
Illinois,Season peak percentage,percent,0.000150930477543527,Bin,7.4,7.5
Illinois,Season peak percentage,percent,0.000150930477543527,Bin,7.5,7.6
Illinois,Season peak percentage,percent,0.000150930477543527,Bin,7.6,7.7
Illinois,Season peak percentage,percent,0.000150930477543527,Bin,7.7,7.8
Illinois,Season peak percentage,percent,0.000150930477543527,Bin,7.8,7.9
Illinois,Season peak percentage,percent,0.000150930477543527,Bin,7.9,8.0
Illinois,Season peak percentage,percent,0.000150930477543529,Bin,8.0,8.1
Illinois,Season peak percentage,percent,0.000817597144210196,Bin,8.1,8.2
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,8.2,8.3
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,8.3,8.4
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,8.4,8.5
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,8.5,8.6
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,8.6,8.7
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,8.7,8.8
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,8.8,8.9
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,8.9,9.0
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,9.0,9.1
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,9.1,9.2
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,9.2,9.3
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,9.3,9.4
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,9.4,9.5
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,9.5,9.6
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,9.6,9.7
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,9.7,9.8
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,9.8,9.9
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,9.9,10.0
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,10.0,10.1
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,10.1,10.2
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,10.2,10.3
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,10.3,10.4
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,10.4,10.5
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,10.5,10.6
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,10.6,10.7
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,10.7,10.8
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,10.8,10.9
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,10.9,11.0
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,11.0,11.1
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,11.1,11.2
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,11.2,11.3
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,11.3,11.4
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,11.4,11.5
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,11.5,11.6
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,11.6,11.7
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,11.7,11.8
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,11.8,11.9
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,11.9,12.0
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,12.0,12.1
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,12.1,12.2
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,12.2,12.3
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,12.3,12.4
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,12.4,12.5
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,12.5,12.6
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,12.6,12.7
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,12.7,12.8
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,12.8,12.9
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,12.9,13.0
Illinois,Season peak percentage,percent,0.00015093047754353,Bin,13.0,100.0
Illinois,Season peak week,week,0.000303375565694796,Bin,40.0,41.0
Illinois,Season peak week,week,0.000303375565694796,Bin,41.0,42.0
Illinois,Season peak week,week,0.000303375565694796,Bin,42.0,43.0
Illinois,Season peak week,week,0.000303375565694796,Bin,43.0,44.0
Illinois,Season peak week,week,0.000303375565694796,Bin,44.0,45.0
Illinois,Season peak week,week,0.000303375565694796,Bin,45.0,46.0
Illinois,Season peak week,week,0.000303375565694796,Bin,46.0,47.0
Illinois,Season peak week,week,0.000631060056131446,Bin,47.0,48.0
Illinois,Season peak week,week,0.00385495795350423,Bin,48.0,49.0
Illinois,Season peak week,week,0.015855822540013,Bin,49.0,50.0
Illinois,Season peak week,week,0.0427621151043655,Bin,50.0,51.0
Illinois,Season peak week,week,0.0753737874433068,Bin,51.0,52.0
Illinois,Season peak week,week,0.270643945492049,Bin,52.0,53.0
Illinois,Season peak week,week,0.0636742724019666,Bin,1.0,2.0
Illinois,Season peak week,week,0.03216262531087,Bin,2.0,3.0
Illinois,Season peak week,week,0.017873258917839,Bin,3.0,4.0
Illinois,Season peak week,week,0.0243159918926381,Bin,4.0,5.0
Illinois,Season peak week,week,0.035410823284559,Bin,5.0,6.0
Illinois,Season peak week,week,0.0524095589532552,Bin,6.0,7.0
Illinois,Season peak week,week,0.0542500228817188,Bin,7.0,8.0
Illinois,Season peak week,week,0.0709791981179677,Bin,8.0,9.0
Illinois,Season peak week,week,0.0678534875453183,Bin,9.0,10.0
Illinois,Season peak week,week,0.0588394345418943,Bin,10.0,11.0
Illinois,Season peak week,week,0.0459488557015911,Bin,11.0,12.0
Illinois,Season peak week,week,0.0310232093572059,Bin,12.0,13.0
Illinois,Season peak week,week,0.0172330541565427,Bin,13.0,14.0
Illinois,Season peak week,week,0.00792649576209318,Bin,14.0,15.0
Illinois,Season peak week,week,0.00405033184373566,Bin,15.0,16.0
Illinois,Season peak week,week,0.00321466763508029,Bin,16.0,17.0
