location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,3 wk ahead,percent,0.00782076142822507,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.0043482381747748,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.00386757862388414,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.00439408231989024,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.00122368940245192,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.000934796928567344,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.00145212654532252,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.00271535690794789,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,0.00135146992389953,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,0.000672997943450402,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,0.00133532723707548,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,0.00133392046626855,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,0.000666824838957968,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,0.0013333720400398,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,0.000666675667380881,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,1.84251197121109e-09,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,0.000666667031423471,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,0.0013333333970844,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,1.04483166651569e-11,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,1.59033758509684e-12,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,2.12675974612959e-13,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,2.8258577252353e-14,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,3.17560215858213e-15,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,3.54041586918903e-16,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,3.42994024674482e-17,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,2.69988381199878e-18,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,0.000666666666666666,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,0.000666666666666666,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,0.000666666666666666,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,0,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,0,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,2.590089679132e-20,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,1.19517888341591e-20,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,0,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,0.000666666666666666,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,1.54826636808854e-20,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,0.000666666666666666,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,1.54528069080402e-19,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,2.58477701226393e-19,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,0.000666666666666666,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,1.00549074972635e-18,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,5.43865813327414e-19,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,7.57584788379577e-19,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,8.11549149121529e-19,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,1.58401749509757e-18,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,0.000666666666666668,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,1.76917291107065e-18,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,1.48176968316007e-18,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,1.69024916059808e-18,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,1.62048050790731e-18,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,1.28129895210556e-18,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,9.11308186653495e-19,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,9.82654751978009e-19,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,8.11829801235496e-19,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,7.71067470415922e-20,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,3.86180138273909e-20,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,2.80033139663164e-19,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,3.2646187340474e-19,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,7.8948682902703e-20,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,9.3086863211373e-20,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,0,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,0,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,0,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,4.4225283865825e-20,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,5.13604439413771e-20,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,1.4776178818481e-05,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,0.000989110233733683,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,0.00212996025227814,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,0.00233234743852127,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,0.00319862962482303,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,0.00272595464090342,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,0.00357812558476177,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,0.00375276683725642,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,0.00391513866056309,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.00406430882782626,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,0.00353336327028917,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.00432374990579228,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.00510407527889276,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.00387724183683193,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.00531408659089617,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.00608581983578799,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.00553108654739897,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.00832221314175328,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.00713103767290488,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.00929661035903634,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.00615714325892274,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.00771586372390352,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.0073099312874463,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.0102743885402361,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.00927583182862302,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.0143143010562747,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.010054600787446,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.0118261914557247,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.0129592609339549,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0154487402426154,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0119557928731601,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0151415617826433,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.0150003923367885,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.0155264862497373,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.016714657165617,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.0198928680392939,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0183900864528131,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0195355369412583,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.0213250157849657,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.0170882738511323,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.0214892612676917,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.0205240512079889,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.0215224925935785,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.0211487813270478,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.0233991221892119,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.0202692192016378,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.0250902297805261,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.020525142586825,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.0185698141719438,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.0225566666644069,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.0244828312723774,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.0230137887743588,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.0241493888806422,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.0192247356304995,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.0162406062029948,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.0245339039800007,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.0167763394167265,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.016971556942459,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.0211260424604523,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.0152465167943267,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.0133388555606366,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.0154101111477087,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.0134672406983193,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.0135162025957523,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.0135631794645594,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.010280265730923,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.010338852176671,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.0104102317473754,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.00783112881430949,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.00860449214824664,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.00940035020043603,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.00822014667578913,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.00773238408635837,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.003938778394956,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.00417367620224184,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,0.00377052787572786,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.00539703625661459,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,0.00372015164904968,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,0.00407230196994659,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,0.00378686453873814,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,0.00286338322934022,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,0.00196688177824881,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,0.0017631687648311,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,0.00225109954204875,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,0.00209507152272765,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,0.00129382372394499,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,0.00184542607635225,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,0.000414593351780563,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,0.000332627386896174,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,0.00226465741288602,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,0.000875371819275552,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,0.00149631481197957,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,0.000126230930601492,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,9.68571270496853e-05,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,7.35711142857045e-05,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,5.54103404493626e-05,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,0.00137469040693001,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,3.05371432361361e-05,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,0.0013556851112105,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,0.000682880471268307,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,0.00134497292507679,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,0.000674937890859516,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,0.0013391660168616,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,4.06841672978371e-06,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,0.000669474748116,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,1.92504654869973e-06,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,1.30566899289287e-06,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,8.78757598992169e-07,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,5.89511388288505e-07,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,3.97144778396163e-07,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,0.000666939578753101,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,0.000666866103634995,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,1.64895113054968e-07,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,1.63004776666015e-07,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,0.000666860686919938,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,2.63059879251157e-07,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,0.000667046469587691,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,0.00066722888161359,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,0.000667504358922936,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,1.24087235508615e-06,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,1.8258588914022e-06,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,2.66408013939782e-06,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,3.85082301038313e-06,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,5.50433337676741e-06,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,7.80453226012434e-06,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,1.09544162207035e-05,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,1.52023293976166e-05,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,0.000687594684235726,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,0.000695181748281822,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,3.84384940396845e-05,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,5.13424602670802e-05,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,0.0182335397231643,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,0.000177324185025547,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,0.000390178773436636,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,0.000441584465623536,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,0.000497956141741396,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,0.000559522797347225,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,0.000626559148376949,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,0.000699163446747493,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,0.000777632303143762,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,0.000862030003665033,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,0.000952478229043023,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,0.00104914571110775,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,0.00115201500229139,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,0.00126117950708732,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,0.0013767029645722,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,0.00149847183542033,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,0.00162657052684502,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,0.00176087283824756,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,0.00190132117705922,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,0.00204788226636581,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,0.00220035765143609,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,0.00235875656277993,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,0.00252282656404611,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,0.00269249234966542,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,0.00286754962738506,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,0.00304782148458468,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,0.00323313738223061,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,0.00342319022843736,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,0.00361783214444195,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,0.00381666487145836,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,0.0160194228901844,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,0.00822570922140621,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,0.00576842268544644,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,0.0053137925034899,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,0.0075279172260779,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,0.0104102499737004,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,0.00596012385604399,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,0.00884352664155751,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.00972637581752243,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.00727456641700499,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.01282058634937,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.0116969743601929,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.0092361519858682,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.00943731339390334,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.0102996508626048,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,0.0131556353144024,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.00933796096454394,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,0.0108459020109198,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.0110121616477509,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.018503060038972,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.0119847299216917,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.0141236782136974,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.00891975334486789,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.0150394866594752,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.00914979493376848,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.0125840049863322,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.0160092165507124,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.0154256985326579,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.0148338806852665,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.0142342243575993,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.0136270915258429,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.0136797036967847,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.0143923010587435,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.0144320067128889,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.0137989747771887,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.0124933474428031,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.0131818510361352,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.0118642585476009,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.0145404295825936,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.0132098438149552,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.0152054062546788,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.0105264143298628,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.0131721230709657,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.0104750897646934,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.0144342832199741,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.0150489933332818,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.0109847642405595,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.0129075328052963,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.0134831866281973,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.0120442018064577,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.0092569232927047,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.00845410765183242,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.0109688768947679,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.0101347638565153,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.0119517423158288,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.0110871059216306,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.0115415211299317,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.00864907727054641,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.0117444704117787,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.0108288135552238,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.00990377448332131,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.00763763118771623,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.00869886086565088,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.00775605646838711,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.00881116253683029,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.00719953332018175,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.00758986232834743,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.00598408300110754,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.00638412347779373,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.00612516404423241,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.00654210084872372,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.00430335792389743,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.00407672704153152,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.00519695025460578,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.0049981991852753,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.00614796573107677,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.00464686199363012,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.00316176416401145,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.00369308757453033,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.00424043265855327,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.00413715390476763,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.00404928407859721,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.00330952764799911,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.00325058779757837,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.00187129611891798,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.00250414181009162,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.00381455289978137,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.00313454364915129,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.00446293657438076,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.00246495270304352,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.00247258876759472,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.00515118241866646,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.00249932988520603,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.00184909902408073,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.00253255447524426,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.00188187120184715,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.00189594627753935,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.00324050431456962,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.00191460895974553,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.00325093031695156,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.00391543470264929,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.0620208748952824,Bin,13.0,100.0
Hawaii,Season peak week,week,7.95887262002404e-05,Bin,40.0,41.0
Hawaii,Season peak week,week,0.000109945853876636,Bin,41.0,42.0
Hawaii,Season peak week,week,0.00023279366823165,Bin,42.0,43.0
Hawaii,Season peak week,week,0.000465820166944239,Bin,43.0,44.0
Hawaii,Season peak week,week,0.000877698585808871,Bin,44.0,45.0
Hawaii,Season peak week,week,0.00156010658176895,Bin,45.0,46.0
Hawaii,Season peak week,week,0.00262174306087882,Bin,46.0,47.0
Hawaii,Season peak week,week,0.0041749230800902,Bin,47.0,48.0
Hawaii,Season peak week,week,0.00631607847861046,Bin,48.0,49.0
Hawaii,Season peak week,week,0.00910120280412419,Bin,49.0,50.0
Hawaii,Season peak week,week,0.0125243531107797,Bin,50.0,51.0
Hawaii,Season peak week,week,0.0165034162568311,Bin,51.0,52.0
Hawaii,Season peak week,week,0.0331222221702476,Bin,52.0,53.0
Hawaii,Season peak week,week,0.0335815335029437,Bin,1.0,2.0
Hawaii,Season peak week,week,0.0468620838840611,Bin,2.0,3.0
Hawaii,Season peak week,week,0.0590768118138715,Bin,3.0,4.0
Hawaii,Season peak week,week,0.0699660185653383,Bin,4.0,5.0
Hawaii,Season peak week,week,0.0779616883731921,Bin,5.0,6.0
Hawaii,Season peak week,week,0.0740868518457311,Bin,6.0,7.0
Hawaii,Season peak week,week,0.0725844253992583,Bin,7.0,8.0
Hawaii,Season peak week,week,0.0721469742545907,Bin,8.0,9.0
Hawaii,Season peak week,week,0.0627078205332973,Bin,9.0,10.0
Hawaii,Season peak week,week,0.0505831060154237,Bin,10.0,11.0
Hawaii,Season peak week,week,0.0502600219248814,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0428511384761177,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0352455584861112,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0369823702995056,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0303574053030109,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0262601919650419,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0213599459964622,Bin,17.0,18.0
Hawaii,Season peak week,week,0.021243232404609,Bin,18.0,19.0
Hawaii,Season peak week,week,0.016574879683318,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0116180487288405,Bin,20.0,21.0
Idaho,1 wk ahead,percent,0.00100868637541296,Bin,0.0,0.1
Idaho,1 wk ahead,percent,0.002429159108601,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.00306567152500038,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.00514397272007085,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.00599967470744385,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.00896241159256825,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.0140241535172857,Bin,0.6,0.7
