location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,1 wk ahead,percent,0.00723465919814494,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,0.00766946525522812,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,0.00794393245018223,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,0.007418911904346,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.0047993034881992,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.00546188382825539,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,0.00411589092310323,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,0.00279846370649802,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,0.00687167306013353,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,0.00302067371793793,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,0.00125423674766735,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,0.00357280253562361,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,0.00130413780458017,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,0.00377200642762068,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,0.00429897167504868,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,0.00287483099898347,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,0.000824747044944291,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,0.00147665240682102,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,0.000161945593598062,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,0.00288220668430886,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,0.00364208482294138,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,0.00311541399661429,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,0.00264412527342555,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,0.00290354658556675,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,0.001900115797587,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,0.00430297584742704,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,0.00210846136111519,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,0.00397185868733318,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,0.00387291123577098,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,0.0037832873387091,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,0.00900157943542406,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,0.0114896710724353,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,0.00787727535064883,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,0.00546632213459358,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,0.00623493738400126,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,0.0121744520817117,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,0.00529018889084567,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,0.00693402043554872,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,0.0071350605130012,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,0.00792955273161598,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,0.00468897709431248,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,0.00411595847329104,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,0.00557422950354709,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,0.00441954301314798,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,0.00733243469698295,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,0.00165215033839097,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,0.00537828882191096,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,0.00383916749707415,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,0.00502779747107166,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,0.00160383065705272,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,0.00356170480220096,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,0.00489854500955274,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,0.00494806605061974,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,0.00571394278325258,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,0.00586892780621008,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,0.00608726451550548,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,0.00570957669834532,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,0.00740755386803155,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,0.00518124855238661,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,0.00435737458782663,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,0.00558765435329201,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,0.00818163522278754,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,0.00610737223892325,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,0.0126607117815548,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,0.00980205210456798,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,0.0108278446468286,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,0.00704189841490215,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,0.00575925146677662,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,0.0103085628570305,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,0.00870029578734351,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,0.00829097317858021,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,0.00978025527577413,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,0.00987322690743102,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,0.00727587536301993,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,0.0033570620426804,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,0.00614551657630051,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,0.00632815373736865,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,0.00124937532257081,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,0.0029122452674337,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,0.00398014802202241,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,0.00577868617690654,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,0.00029774355984096,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,0.000193281708068134,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,0.00145519333523817,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,0.000742259889188364,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,0.000731646521796112,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,0.00339831318846278,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,0.00406497985512944,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,6.49798551294463e-05,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,0.00206497985512944,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,0.00139831318846278,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,0.00139831318846278,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,0.00606497985512944,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,0.000731646521796112,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,0.000731646521796112,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,0.00139831318846278,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,0.00406497985512944,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,0.00206497985512944,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,0.00273164652179611,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.0680649798551294,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.00619499033503862,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.0137901350005954,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.0156625048413181,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.0174869247514705,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.0191992476893922,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.0207361442755585,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.0227094862867955,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0237412065471958,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0244657756594694,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0242018967096349,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.024282671822713,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.0247242852610544,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.0235548716496525,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.023477178231105,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.0218662986889904,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.0207661066066763,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.0202179724215385,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.0189263059004652,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.0175896117359233,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.0155672156141529,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.0155464931494425,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.014876802725841,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.0115708012752537,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.0109724017952552,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.0104247282960909,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.00793665356351108,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.00685024959309758,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.00584040263499525,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.00558074379627029,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.00474379110096318,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.00333313469897226,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.00268282865452249,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.00279151401629562,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.00232156906371531,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.00326680550046283,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.00161959534339823,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.00137059324053721,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.000510506331668368,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.00103006752691952,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.000920461619760492,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.00217395860789287,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.000116945039652763,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.000743749621576682,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.000716501086184074,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.00269825030544714,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.000686297788493638,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.000678629764207636,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.00134047622527961,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.00133751377809329,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,2.39900532620827e-06,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.00200134960144839,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.00133407921062681,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.000667073183229425,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.00133355619164918,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,0.0013334651844213,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.00333343322119027,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.00133344859820919,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.00133351717927348,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,0.000666998050584236,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,0.00066727777148677,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,1.11663592144356e-06,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,0.00133534018705557,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,0.00200353793838767,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,0.000672778520006902,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,0.00134368337002753,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,0.0020171889347323,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,0.000694648848665808,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,0.00137800808535728,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,0.000736566741091972,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,0.0021072041744908,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,0.00149461940309031,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,0.00357119218598498,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,0.000344002384986376,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,0.00248778781372554,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,0.00267813083324321,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,0.000924659001787016,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,0.00190302059675771,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,0.00295445167699852,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,0.00408462401072871,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,0.00262879796496614,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,0.00591797416646931,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,0.00527740468175236,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,0.00535902263513877,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,0.00747552085067797,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,0.00760028080235564,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,0.00903551231317525,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,0.00908033555369026,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,0.0103674209722976,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,0.0101982213229325,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,0.0105458536535935,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,0.0133913115323824,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,0.00939019078072356,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,0.00987667351098479,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,0.0121944570528174,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,0.0110290960921514,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,0.0104078224258553,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,0.00902899636992246,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,0.00826029825716929,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,0.00946903241950415,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,0.00601956918396531,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,0.0046051576591748,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,0.00591314616997109,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,0.00595814417367291,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,0.00341461170004251,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,0.00295171714391461,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,0.00456763583306266,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,0.0035897565393163,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,0.004010454544012,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,0.00182036969935317,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,0.00101012174871147,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,0.002237520552011,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,0.00282773791662205,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,0.00277377483698952,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,0.0034050208446729,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,0.000732073532328686,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,0.00473207353232868,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,0.00339874019899535,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,0.00473207353232868,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,0.00206540686566202,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,0.00273207353232868,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,0.00206540686566202,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,6.54068656620197e-05,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,0.00339874019899535,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,0.000732073532328686,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,0.00206540686566202,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,0.00339874019899535,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,0.00206540686566202,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,0.00273207353232868,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,0.00273207353232868,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,0.00139874019899535,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.158732073532329,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.00581076024284927,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.01246607775033,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.0142161666965157,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.0145581452745383,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0167999732771107,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0162522929033709,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0182320091024625,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0193943463645191,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0184006409761166,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0185865138994626,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.020626848435509,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.019200837110206,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.0176607065154896,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0173600442464013,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.0176533950750437,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.0178950585898943,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.0167700135909694,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.0176264546304248,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.0171417910646772,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.0166553744442774,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.0168354857475996,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.0156798785047119,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.0158500959021416,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.0133392283894674,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.014806675136945,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.0129125478616476,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.0116517944104058,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.0136890414636907,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.0116916553534142,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.0129966594670647,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.0102775721380971,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.00887668676732721,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.00813806368359787,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.0080732929708914,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.00736064890175442,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.00667793484125861,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.00670112680077154,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.00410470961668643,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.00622775471029498,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.00707342526751392,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.0046430428617619,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.00426947846861034,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.00395013453119668,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.00301474837136103,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.00345894952903656,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.00261074646439727,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.00313168171434459,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.000349940316876019,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.00292719970497502,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.00419245118300762,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.000808601512790475,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.00277229711578838,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.00208106948480135,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.00406641405393435,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.00139376019416453,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.00406260351982499,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.00340640479590074,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.00342587931421993,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.00278908276977166,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.000831385743402223,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.00288862149367518,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.0009639917824751,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.00239449005949341,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.00451735321842963,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.00333689088831481,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.00219085762012502,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.0064163378949164,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.00335021941083952,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.00499513201827587,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,0.00401873857340734,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,0.00775412971633612,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.00419888274075486,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.004014831493509,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.00519502229210578,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,0.00706323763269112,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,0.00760758932516266,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,0.0074811070326056,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,0.00933523423777801,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,0.00782093126704057,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,0.00825552139046247,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.00862374880570671,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,0.00891283261412274,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,0.00844510863720559,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,0.00854617084684047,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,0.00921269121282436,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,0.00911079714210846,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,0.00957786462126429,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,0.00995511771256781,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,0.00758618900163222,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,0.00715112496957891,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,0.00666524368512781,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,0.00681082413529729,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,0.00627050516587933,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,0.00639274497049163,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,0.00452458567899886,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,0.00601121796042396,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,0.00686202755276711,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,0.00375085357627752,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,0.00401578242902554,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,0.00299230792560362,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,0.00334774674147748,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,0.00308079475583607,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,0.0035220658090126,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,0.00133501851118342,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,0.0018488422577543,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,0.000392403895726663,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,0.00162819234155594,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,0.0022187135563245,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,0.0028267515837808,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,0.0021156839392265,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,0.00141585236828855,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,0.00139707845956993,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,0.00139630161083354,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,0.0020629682775002,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,0.00472963494416687,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,0.0020629682775002,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,0.0020629682775002,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,0.000729634944166871,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,0.00272963494416687,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,0.0020629682775002,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,6.29682775002053e-05,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,0.000729634944166871,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,0.0020629682775002,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,0.00339630161083354,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,0.000729634944166871,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,6.29682775002053e-05,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,0.00139630161083354,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,0.00139630161083354,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,0.00272963494416687,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,0.0020629682775002,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.0927296349441668,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.00715136363382943,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.0161225867383056,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.017572189364424,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.0195424499464025,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0206610116847271,Bin,0.4,0.5
