location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,3 wk ahead,percent,0.000726431045460559,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.00205976437879389,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.00139309771212722,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.000726431045460559,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.00205976437879389,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.00139309771212722,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.00339309771212722,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.00139309771212722,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.00139309771212722,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,5.97643787938925e-05,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.00205976437879389,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,5.97643787938925e-05,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.000726431045460559,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,0.00139309771212722,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,0.00139309771212722,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,5.97643787938925e-05,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,0.000726431045460559,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,5.97643787938925e-05,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,0.000726431045460559,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,5.97643787938925e-05,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,5.9764378793893e-05,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,5.97643787938936e-05,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,0.00072643104546056,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,0.00072643104546056,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,5.97643787938936e-05,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,5.97643787938936e-05,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,5.97643787938936e-05,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,5.97643787938936e-05,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,5.97643787938936e-05,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,0.00072643104546056,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,5.97643787938936e-05,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,5.97643787938936e-05,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,0.00072643104546056,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,5.97643787938936e-05,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,5.97643787938936e-05,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,5.97643787938936e-05,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,0.00139309771212723,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,0.00072643104546056,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,5.97643787938936e-05,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,5.97643787938936e-05,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,5.97643787938936e-05,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,0.00072643104546056,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,5.97643787938936e-05,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,5.97643787938936e-05,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,5.97643787938936e-05,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,0.00072643104546056,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,5.97643787938936e-05,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,0.00072643104546056,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,5.97643787938936e-05,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,5.97643787938936e-05,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,5.97643787938936e-05,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,5.97643787938936e-05,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,5.97643787938936e-05,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,5.97643787938936e-05,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,5.97643787938936e-05,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,5.97643787938936e-05,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,0.00072643104546056,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,5.97643787938936e-05,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,0.00072643104546056,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,5.97643787938936e-05,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,5.97643787938936e-05,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,5.97643787938936e-05,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,5.97643787938936e-05,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,5.97643787938936e-05,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,5.97643787938936e-05,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,5.97643787938936e-05,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,5.97643787938936e-05,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,5.97643787938936e-05,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,5.97643787938936e-05,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,5.97643787938936e-05,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,5.97643787938936e-05,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,0.00140988558656621,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,0.00403367709016549,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,0.00598408999191379,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,0.00880542109703065,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,0.0114822364424885,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,0.0116061454118677,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,0.0128448925105978,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,0.011745524038288,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.0117939307309081,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,0.010048933816296,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.00702774920499121,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.00724145827528892,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.00842875092674616,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.0101721470112502,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.0105455138671182,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.017447152026382,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.0205966885335719,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.030897153682025,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.0351564921818874,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.0388471123064698,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.042874630694078,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.0443179281146041,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.0457824432971118,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.0440283493393343,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.0412235237664191,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.0415479253969832,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.0424932037834926,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.0388763796589686,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0302023961993743,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0280192972291197,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0219103834954389,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.020128240396004,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.013546694378185,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.015622985886305,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.0183796979059355,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.00842009166724678,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.00762928071705326,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.00788729377702221,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.00510406233407175,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.00524095661161134,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.00830902870241872,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.00901274790984564,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.00737531852224758,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.00735616953996143,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.0154822088668849,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.014183719140787,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.0151809544703752,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.0115751012120394,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.00993523012906181,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.0163374680762094,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.00766760258569643,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.00553775225886139,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.00685924566291391,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.00378271825955452,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.00301887840087649,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.0065338742573917,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.00358976998241716,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.00144997437371511,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.00275974682559628,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,9.30801589296154e-05,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.00209308015892961,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.00342641349226295,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.00209308015892961,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.00275974682559628,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.000759746825596281,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.00142641349226295,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,9.30801589296154e-05,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,9.30801589296154e-05,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.000759746825596281,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.00142641349226295,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.00142641349226295,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.00275974682559628,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.00275974682559628,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,9.30801589296154e-05,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,0.00209308015892961,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.000759746825596281,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,0.000759746825596281,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,9.30801589296154e-05,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,0.000759746825596281,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,0.00209308015892961,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,9.30801589296163e-05,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,9.30801589296171e-05,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,9.30801589296171e-05,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,0.000759746825596283,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,0.000759746825596283,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,9.30801589296171e-05,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,0.000759746825596283,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,9.30801589296171e-05,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,9.30801589296171e-05,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,0.000759746825596283,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,9.30801589296171e-05,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,9.30801589296171e-05,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,9.30801589296171e-05,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,9.30801589296171e-05,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,0.000759746825596283,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,0.00142641349226295,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,0.000759746825596283,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,0.00142641349226295,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,9.30801589296171e-05,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,9.30801589296171e-05,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,9.30801589296171e-05,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,9.30801589296171e-05,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,0.000759746825596283,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,9.30801589296171e-05,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,9.30801589296171e-05,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,9.30801589296171e-05,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,0.000759746825596283,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,9.30801589296171e-05,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,9.30801589296171e-05,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,9.30801589296171e-05,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,9.30801589296171e-05,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,9.30801589296171e-05,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,9.30801589296171e-05,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,9.30801589296171e-05,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,9.30801589296171e-05,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,9.30801589296171e-05,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,9.30801589296171e-05,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,0.00142641349226295,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,9.30801589296171e-05,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,9.30801589296171e-05,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,9.30801589296171e-05,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,9.30801589296171e-05,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,0.000759746825596283,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,0.000759746825596283,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,9.30801589296171e-05,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,9.30801589296171e-05,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,9.30801589296171e-05,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,9.30801589296171e-05,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,9.30801589296171e-05,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,9.30801589296171e-05,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,0.000759746825596283,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,0.000177324185025547,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,0.000390178773436636,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,0.000441584465623536,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,0.000497956141741396,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,0.000559522797347225,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,0.000626559148376949,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,0.000699163446747493,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,0.000777632303143762,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,0.000862030003665033,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,0.000952478229043023,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,0.00104914571110775,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,0.00115201500229139,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,0.00126117950708732,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,0.0013767029645722,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,0.00149847183542033,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,0.00162657052684502,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,0.00176087283824756,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,0.00190132117705922,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,0.00204788226636581,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,0.00220035765143609,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,0.00235875656277993,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,0.00252282656404611,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,0.00269249234966542,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,0.00286754962738506,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,0.00304782148458468,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,0.00323313738223061,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,0.00342319022843736,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,0.00361783214444195,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,0.00381666487145836,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,0.00401942289018437,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,0.00422570922140621,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,0.0044350893521131,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,0.00464712583682324,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,0.00486125055941123,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,0.00507691664036704,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,0.00529345718937732,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,0.00551019330822418,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.00572637581752244,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.00594123308367166,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.00615391968270336,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.00636364102685962,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.00656948531920153,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.00677064672723667,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.00696631752927149,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,0.00715563531440238,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.00733796096454395,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,0.00751256867758651,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.00767882831441756,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.00783639337230537,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.00798472992169167,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.00812367821369743,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.00825308667820122,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.00837281999280856,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.218483128267102,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.0119173383196655,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.016675883217379,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.0120923651993245,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.0121672140185999,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.0142342243575993,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.0109604248591762,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.0136797036967847,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.0130589677254102,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.0157653400462222,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.013132308110522,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.0124933474428031,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.0118485177028019,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.0145309252142675,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.0125404295825936,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.0112098438149552,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.0125387395880121,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.0118597476631961,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.0111721230709657,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.0111417564313601,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.0111009498866408,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.0123823266666152,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.0129847642405595,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.0102408661386297,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.00948318662819733,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.009377535139791,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.0092569232927047,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.00912077431849908,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.00963554356143453,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.00880143052318192,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.0106184089824955,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.00842043925496395,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.00820818779659839,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.00731574393721307,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.00841113707844539,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.00816214688855715,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.00657044114998798,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.0063042978543829,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.00936552753231755,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.00642272313505378,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.00614449587016363,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.00586619998684842,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.0062565289950141,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.00665074966777421,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.00571745681112706,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.00479183071089908,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.00520876751539039,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.00430335792389743,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.00407672704153152,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.00319695025460578,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.00299819918527531,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.00414796573107677,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.00398019532696346,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.00316176416401145,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.002359754241197,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.00224043265855328,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.00213715390476763,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.00271595074526388,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.00264286098133245,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.0025839211309117,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.00187129611891798,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.00250414181009162,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.00181455289978137,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.00246787698248463,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.0017962699077141,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.00179828603637685,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.00180592210092806,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.0024845157519998,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.00249932988520603,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.0025157656907474,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.00253255447524426,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.00188187120184715,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.00189594627753935,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.00190717098123628,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.00191460895974553,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.0025842636502849,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.00258210136931596,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.0360208748952824,Bin,13.0,100.0
Hawaii,Season peak week,week,7.95887262002404e-05,Bin,40.0,41.0
Hawaii,Season peak week,week,0.000109945853876636,Bin,41.0,42.0
Hawaii,Season peak week,week,0.00023279366823165,Bin,42.0,43.0
Hawaii,Season peak week,week,0.000465820166944239,Bin,43.0,44.0
Hawaii,Season peak week,week,0.000877698585808871,Bin,44.0,45.0
Hawaii,Season peak week,week,0.00156010658176895,Bin,45.0,46.0
Hawaii,Season peak week,week,0.00262174306087882,Bin,46.0,47.0
Hawaii,Season peak week,week,0.0041749230800902,Bin,47.0,48.0
Hawaii,Season peak week,week,0.00631607847861046,Bin,48.0,49.0
Hawaii,Season peak week,week,0.00910120280412419,Bin,49.0,50.0
Hawaii,Season peak week,week,0.0125243531107797,Bin,50.0,51.0
Hawaii,Season peak week,week,0.0165034162568311,Bin,51.0,52.0
Hawaii,Season peak week,week,0.020877324211064,Bin,52.0,53.0
Hawaii,Season peak week,week,0.0254182681968213,Bin,1.0,2.0
Hawaii,Season peak week,week,0.0298552811629727,Bin,2.0,3.0
Hawaii,Season peak week,week,0.0339067437866606,Bin,3.0,4.0
Hawaii,Season peak week,week,0.0373129573408485,Bin,4.0,5.0
Hawaii,Season peak week,week,0.0398664502779541,Bin,5.0,6.0
Hawaii,Season peak week,week,0.0414337906212413,Bin,6.0,7.0
Hawaii,Season peak week,week,0.0419721805012991,Bin,7.0,8.0
Hawaii,Season peak week,week,0.274350693879913,Bin,8.0,9.0
Hawaii,Season peak week,week,0.0402588409414606,Bin,9.0,10.0
Hawaii,Season peak week,week,0.03833820805624,Bin,10.0,11.0
Hawaii,Season peak week,week,0.0359743076391672,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0333273289523082,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0304836537242065,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0274585607756961,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0382778240248234,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0407736691962892,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0342775742451008,Bin,17.0,18.0
Hawaii,Season peak week,week,0.031498598409104,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0304080848057217,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0193619888769618,Bin,20.0,21.0
