location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,Season peak week,week,0.00593056529267652,Bin,15.0,16.0
Kentucky,Season peak week,week,0.00660439961688437,Bin,16.0,17.0
Kentucky,Season peak week,week,0.00357328656898288,Bin,17.0,18.0
Kentucky,Season peak week,week,0.00221106949221956,Bin,18.0,19.0
Kentucky,Season peak week,week,0.00357161370990663,Bin,19.0,20.0
Kentucky,Season peak week,week,0.00289134160106309,Bin,20.0,21.0
Louisiana,1 wk ahead,percent,0.000988946727096436,Bin,0.0,0.1
Louisiana,1 wk ahead,percent,0.00197789345419287,Bin,0.1,0.2
Louisiana,1 wk ahead,percent,0.00197789345419287,Bin,0.2,0.3
Louisiana,1 wk ahead,percent,0.00197789345419287,Bin,0.3,0.4
Louisiana,1 wk ahead,percent,0.00197789345419287,Bin,0.4,0.5
Louisiana,1 wk ahead,percent,0.00197789345419287,Bin,0.5,0.6
Louisiana,1 wk ahead,percent,0.00197789345419287,Bin,0.6,0.7
Louisiana,1 wk ahead,percent,0.00197789345419287,Bin,0.7,0.8
Louisiana,1 wk ahead,percent,0.00197789345419287,Bin,0.8,0.9
Louisiana,1 wk ahead,percent,0.00197789345419287,Bin,0.9,1.0
Louisiana,1 wk ahead,percent,0.00197789345419287,Bin,1.0,1.1
Louisiana,1 wk ahead,percent,0.00197789345419287,Bin,1.1,1.2
Louisiana,1 wk ahead,percent,0.00197789345419287,Bin,1.2,1.3
Louisiana,1 wk ahead,percent,0.00197789345419287,Bin,1.3,1.4
Louisiana,1 wk ahead,percent,0.00197789345419287,Bin,1.4,1.5
Louisiana,1 wk ahead,percent,0.00197789345419287,Bin,1.5,1.6
Louisiana,1 wk ahead,percent,0.00197789345419287,Bin,1.6,1.7
Louisiana,1 wk ahead,percent,0.00197789345419287,Bin,1.7,1.8
Louisiana,1 wk ahead,percent,0.00197789345419287,Bin,1.8,1.9
Louisiana,1 wk ahead,percent,0.00197789345419287,Bin,1.9,2.0
Louisiana,1 wk ahead,percent,0.00197789345419287,Bin,2.0,2.1
Louisiana,1 wk ahead,percent,0.0142815479021421,Bin,2.1,2.2
Louisiana,1 wk ahead,percent,0.1235195491907,Bin,2.2,2.3
Louisiana,1 wk ahead,percent,0.117603793162878,Bin,2.3,2.4
Louisiana,1 wk ahead,percent,0.0121702503571492,Bin,2.4,2.5
Louisiana,1 wk ahead,percent,0.000141112388184307,Bin,2.5,2.6
Louisiana,1 wk ahead,percent,0.00464442945244812,Bin,2.6,2.7
Louisiana,1 wk ahead,percent,0.0698381505090685,Bin,2.7,2.8
Louisiana,1 wk ahead,percent,0.110972516081994,Bin,2.8,2.9
Louisiana,1 wk ahead,percent,0.0196460818763247,Bin,2.9,3.0
Louisiana,1 wk ahead,percent,0.00152137612165005,Bin,3.0,3.1
Louisiana,1 wk ahead,percent,0.00151781043813171,Bin,3.1,3.2
Louisiana,1 wk ahead,percent,0.00151781043813171,Bin,3.2,3.3
Louisiana,1 wk ahead,percent,0.00151781043813171,Bin,3.3,3.4
Louisiana,1 wk ahead,percent,0.00151781043813171,Bin,3.4,3.5
Louisiana,1 wk ahead,percent,0.00151781043813171,Bin,3.5,3.6
Louisiana,1 wk ahead,percent,0.00151781043813171,Bin,3.6,3.7
Louisiana,1 wk ahead,percent,0.00151781043813171,Bin,3.7,3.8
Louisiana,1 wk ahead,percent,0.00151781043813171,Bin,3.8,3.9
Louisiana,1 wk ahead,percent,0.00885114377146504,Bin,3.9,4.0
Louisiana,1 wk ahead,percent,0.00151781043813171,Bin,4.0,4.1
Louisiana,1 wk ahead,percent,0.00418447710479838,Bin,4.1,4.2
Louisiana,1 wk ahead,percent,0.00685114377146504,Bin,4.2,4.3
Louisiana,1 wk ahead,percent,0.0135178104381317,Bin,4.3,4.4
Louisiana,1 wk ahead,percent,0.00751781043813171,Bin,4.4,4.5
Louisiana,1 wk ahead,percent,0.0181844771047984,Bin,4.5,4.6
Louisiana,1 wk ahead,percent,0.0161844771047984,Bin,4.6,4.7
Louisiana,1 wk ahead,percent,0.0201844771047984,Bin,4.7,4.8
Louisiana,1 wk ahead,percent,0.0215178104381317,Bin,4.8,4.9
Louisiana,1 wk ahead,percent,0.0195178104381317,Bin,4.9,5.0
Louisiana,1 wk ahead,percent,0.0335178104381317,Bin,5.0,5.1
Louisiana,1 wk ahead,percent,0.0501844771047983,Bin,5.1,5.2
Louisiana,1 wk ahead,percent,0.0355178104381317,Bin,5.2,5.3
Louisiana,1 wk ahead,percent,0.026851143771465,Bin,5.3,5.4
Louisiana,1 wk ahead,percent,0.0101844771047984,Bin,5.4,5.5
Louisiana,1 wk ahead,percent,0.00418447710479838,Bin,5.5,5.6
Louisiana,1 wk ahead,percent,0.0135178104381317,Bin,5.6,5.7
Louisiana,1 wk ahead,percent,0.0201844771047984,Bin,5.7,5.8
Louisiana,1 wk ahead,percent,0.00685114377146504,Bin,5.8,5.9
Louisiana,1 wk ahead,percent,0.0121844771047984,Bin,5.9,6.0
Louisiana,1 wk ahead,percent,0.00418447710479838,Bin,6.0,6.1
Louisiana,1 wk ahead,percent,0.00151781043813171,Bin,6.1,6.2
Louisiana,1 wk ahead,percent,0.00751781043813171,Bin,6.2,6.3
Louisiana,1 wk ahead,percent,0.00218447710479838,Bin,6.3,6.4
Louisiana,1 wk ahead,percent,0.00351781043813171,Bin,6.4,6.5
Louisiana,1 wk ahead,percent,0.00151781043813171,Bin,6.5,6.6
Louisiana,1 wk ahead,percent,0.00151781043813171,Bin,6.6,6.7
Louisiana,1 wk ahead,percent,0.00151781043813171,Bin,6.7,6.8
Louisiana,1 wk ahead,percent,0.00285114377146505,Bin,6.8,6.9
Louisiana,1 wk ahead,percent,0.00285114377146505,Bin,6.9,7.0
Louisiana,1 wk ahead,percent,0.00151781043813171,Bin,7.0,7.1
Louisiana,1 wk ahead,percent,0.00151781043813171,Bin,7.1,7.2
Louisiana,1 wk ahead,percent,0.00151781043813171,Bin,7.2,7.3
Louisiana,1 wk ahead,percent,0.00151781043813171,Bin,7.3,7.4
Louisiana,1 wk ahead,percent,0.00151781043813171,Bin,7.4,7.5
Louisiana,1 wk ahead,percent,0.00151781043813171,Bin,7.5,7.6
Louisiana,1 wk ahead,percent,0.00151781043813171,Bin,7.6,7.7
Louisiana,1 wk ahead,percent,0.00151781043813171,Bin,7.7,7.8
Louisiana,1 wk ahead,percent,0.00151781043813171,Bin,7.8,7.9
Louisiana,1 wk ahead,percent,0.00151781043813171,Bin,7.9,8.0
Louisiana,1 wk ahead,percent,0.00151781043813173,Bin,8.0,8.1
Louisiana,1 wk ahead,percent,0.00151781043813174,Bin,8.1,8.2
Louisiana,1 wk ahead,percent,0.00151781043813174,Bin,8.2,8.3
Louisiana,1 wk ahead,percent,0.00151781043813174,Bin,8.3,8.4
Louisiana,1 wk ahead,percent,0.00151781043813174,Bin,8.4,8.5
Louisiana,1 wk ahead,percent,0.00151781043813174,Bin,8.5,8.6
Louisiana,1 wk ahead,percent,0.00151781043813174,Bin,8.6,8.7
Louisiana,1 wk ahead,percent,0.00151781043813174,Bin,8.7,8.8
Louisiana,1 wk ahead,percent,0.00151781043813174,Bin,8.8,8.9
Louisiana,1 wk ahead,percent,0.00151781043813174,Bin,8.9,9.0
Louisiana,1 wk ahead,percent,0.00151781043813174,Bin,9.0,9.1
Louisiana,1 wk ahead,percent,0.00151781043813174,Bin,9.1,9.2
Louisiana,1 wk ahead,percent,0.00151781043813174,Bin,9.2,9.3
Louisiana,1 wk ahead,percent,0.00151781043813174,Bin,9.3,9.4
Louisiana,1 wk ahead,percent,0.00151781043813174,Bin,9.4,9.5
Louisiana,1 wk ahead,percent,0.00151781043813174,Bin,9.5,9.6
Louisiana,1 wk ahead,percent,0.00151781043813174,Bin,9.6,9.7
Louisiana,1 wk ahead,percent,0.00151781043813174,Bin,9.7,9.8
Louisiana,1 wk ahead,percent,0.00151781043813174,Bin,9.8,9.9
Louisiana,1 wk ahead,percent,0.00151781043813174,Bin,9.9,10.0
Louisiana,1 wk ahead,percent,0.00151781043813174,Bin,10.0,10.1
Louisiana,1 wk ahead,percent,0.00151781043813174,Bin,10.1,10.2
Louisiana,1 wk ahead,percent,0.00151781043813174,Bin,10.2,10.3
Louisiana,1 wk ahead,percent,0.00151781043813174,Bin,10.3,10.4
Louisiana,1 wk ahead,percent,0.00151781043813174,Bin,10.4,10.5
Louisiana,1 wk ahead,percent,0.00151781043813174,Bin,10.5,10.6
Louisiana,1 wk ahead,percent,0.00151781043813174,Bin,10.6,10.7
Louisiana,1 wk ahead,percent,0.00151781043813174,Bin,10.7,10.8
Louisiana,1 wk ahead,percent,0.00151781043813174,Bin,10.8,10.9
Louisiana,1 wk ahead,percent,0.00151781043813174,Bin,10.9,11.0
Louisiana,1 wk ahead,percent,0.00151781043813174,Bin,11.0,11.1
Louisiana,1 wk ahead,percent,0.00151781043813174,Bin,11.1,11.2
Louisiana,1 wk ahead,percent,0.00151781043813174,Bin,11.2,11.3
Louisiana,1 wk ahead,percent,0.00151781043813174,Bin,11.3,11.4
Louisiana,1 wk ahead,percent,0.00151781043813174,Bin,11.4,11.5
Louisiana,1 wk ahead,percent,0.00151781043813174,Bin,11.5,11.6
Louisiana,1 wk ahead,percent,0.00151781043813174,Bin,11.6,11.7
Louisiana,1 wk ahead,percent,0.00151781043813174,Bin,11.7,11.8
Louisiana,1 wk ahead,percent,0.00151781043813174,Bin,11.8,11.9
Louisiana,1 wk ahead,percent,0.00151781043813174,Bin,11.9,12.0
Louisiana,1 wk ahead,percent,0.00151781043813174,Bin,12.0,12.1
Louisiana,1 wk ahead,percent,0.00151781043813174,Bin,12.1,12.2
Louisiana,1 wk ahead,percent,0.00151781043813174,Bin,12.2,12.3
Louisiana,1 wk ahead,percent,0.00151781043813174,Bin,12.3,12.4
Louisiana,1 wk ahead,percent,0.00151781043813174,Bin,12.4,12.5
Louisiana,1 wk ahead,percent,0.00151781043813174,Bin,12.5,12.6
Louisiana,1 wk ahead,percent,0.00151781043813174,Bin,12.6,12.7
Louisiana,1 wk ahead,percent,0.00151781043813174,Bin,12.7,12.8
Louisiana,1 wk ahead,percent,0.00151781043813174,Bin,12.8,12.9
Louisiana,1 wk ahead,percent,0.00151781043813174,Bin,12.9,13.0
Louisiana,1 wk ahead,percent,0.00151781043813174,Bin,13.0,100.0
Louisiana,2 wk ahead,percent,0.00122109472159128,Bin,0.0,0.1
Louisiana,2 wk ahead,percent,0.00244218944318256,Bin,0.1,0.2
Louisiana,2 wk ahead,percent,0.00244218944318256,Bin,0.2,0.3
Louisiana,2 wk ahead,percent,0.00244218944318256,Bin,0.3,0.4
Louisiana,2 wk ahead,percent,0.00244218944318256,Bin,0.4,0.5
Louisiana,2 wk ahead,percent,0.00244218944318256,Bin,0.5,0.6
Louisiana,2 wk ahead,percent,0.00244218944318256,Bin,0.6,0.7
Louisiana,2 wk ahead,percent,0.00244218944318256,Bin,0.7,0.8
Louisiana,2 wk ahead,percent,0.00244218944318256,Bin,0.8,0.9
Louisiana,2 wk ahead,percent,0.00244218944318256,Bin,0.9,1.0
Louisiana,2 wk ahead,percent,0.00244218944318256,Bin,1.0,1.1
Louisiana,2 wk ahead,percent,0.00244218944318256,Bin,1.1,1.2
Louisiana,2 wk ahead,percent,0.00244218944318256,Bin,1.2,1.3
Louisiana,2 wk ahead,percent,0.00244218944318256,Bin,1.3,1.4
Louisiana,2 wk ahead,percent,0.00244218944318256,Bin,1.4,1.5
Louisiana,2 wk ahead,percent,0.00244218944318256,Bin,1.5,1.6
Louisiana,2 wk ahead,percent,0.00244218944318256,Bin,1.6,1.7
Louisiana,2 wk ahead,percent,0.00244218944318256,Bin,1.7,1.8
Louisiana,2 wk ahead,percent,0.00244218944318256,Bin,1.8,1.9
Louisiana,2 wk ahead,percent,0.00244218944318256,Bin,1.9,2.0
Louisiana,2 wk ahead,percent,0.00832728587402162,Bin,2.0,2.1
Louisiana,2 wk ahead,percent,0.150246835635917,Bin,2.1,2.2
Louisiana,2 wk ahead,percent,0.0814204474769031,Bin,2.2,2.3
Louisiana,2 wk ahead,percent,0.000915680674113883,Bin,2.3,2.4
Louisiana,2 wk ahead,percent,0.0144228727766683,Bin,2.4,2.5
Louisiana,2 wk ahead,percent,0.133361905979236,Bin,2.5,2.6
Louisiana,2 wk ahead,percent,0.0358399634908178,Bin,2.6,2.7
Louisiana,2 wk ahead,percent,0.00187027865977814,Bin,2.7,2.8
Louisiana,2 wk ahead,percent,0.00187027865977814,Bin,2.8,2.9
Louisiana,2 wk ahead,percent,0.0025369453264448,Bin,2.9,3.0
Louisiana,2 wk ahead,percent,0.0025369453264448,Bin,3.0,3.1
Louisiana,2 wk ahead,percent,0.00320361199311147,Bin,3.1,3.2
Louisiana,2 wk ahead,percent,0.00520361199311147,Bin,3.2,3.3
Louisiana,2 wk ahead,percent,0.0085369453264448,Bin,3.3,3.4
Louisiana,2 wk ahead,percent,0.00987027865977813,Bin,3.4,3.5
Louisiana,2 wk ahead,percent,0.0118702786597781,Bin,3.5,3.6
Louisiana,2 wk ahead,percent,0.0132036119931115,Bin,3.6,3.7
Louisiana,2 wk ahead,percent,0.00720361199311147,Bin,3.7,3.8
Louisiana,2 wk ahead,percent,0.0118702786597781,Bin,3.8,3.9
Louisiana,2 wk ahead,percent,0.0178702786597781,Bin,3.9,4.0
Louisiana,2 wk ahead,percent,0.0225369453264448,Bin,4.0,4.1
Louisiana,2 wk ahead,percent,0.0225369453264448,Bin,4.1,4.2
Louisiana,2 wk ahead,percent,0.0245369453264448,Bin,4.2,4.3
Louisiana,2 wk ahead,percent,0.0138702786597781,Bin,4.3,4.4
Louisiana,2 wk ahead,percent,0.0272036119931114,Bin,4.4,4.5
Louisiana,2 wk ahead,percent,0.0205369453264448,Bin,4.5,4.6
Louisiana,2 wk ahead,percent,0.0178702786597781,Bin,4.6,4.7
Louisiana,2 wk ahead,percent,0.0125369453264448,Bin,4.7,4.8
Louisiana,2 wk ahead,percent,0.0185369453264448,Bin,4.8,4.9
Louisiana,2 wk ahead,percent,0.0192036119931115,Bin,4.9,5.0
Louisiana,2 wk ahead,percent,0.00987027865977813,Bin,5.0,5.1
Louisiana,2 wk ahead,percent,0.0152036119931115,Bin,5.1,5.2
Louisiana,2 wk ahead,percent,0.0105369453264448,Bin,5.2,5.3
Louisiana,2 wk ahead,percent,0.0132036119931115,Bin,5.3,5.4
Louisiana,2 wk ahead,percent,0.0085369453264448,Bin,5.4,5.5
Louisiana,2 wk ahead,percent,0.0045369453264448,Bin,5.5,5.6
Louisiana,2 wk ahead,percent,0.00520361199311147,Bin,5.6,5.7
Louisiana,2 wk ahead,percent,0.00320361199311147,Bin,5.7,5.8
Louisiana,2 wk ahead,percent,0.00520361199311147,Bin,5.8,5.9
Louisiana,2 wk ahead,percent,0.00520361199311147,Bin,5.9,6.0
Louisiana,2 wk ahead,percent,0.00587027865977813,Bin,6.0,6.1
Louisiana,2 wk ahead,percent,0.00387027865977814,Bin,6.1,6.2
Louisiana,2 wk ahead,percent,0.00320361199311147,Bin,6.2,6.3
Louisiana,2 wk ahead,percent,0.00387027865977814,Bin,6.3,6.4
Louisiana,2 wk ahead,percent,0.00320361199311147,Bin,6.4,6.5
Louisiana,2 wk ahead,percent,0.00387027865977814,Bin,6.5,6.6
Louisiana,2 wk ahead,percent,0.0045369453264448,Bin,6.6,6.7
Louisiana,2 wk ahead,percent,0.0025369453264448,Bin,6.7,6.8
Louisiana,2 wk ahead,percent,0.00187027865977814,Bin,6.8,6.9
Louisiana,2 wk ahead,percent,0.00187027865977814,Bin,6.9,7.0
Louisiana,2 wk ahead,percent,0.00187027865977814,Bin,7.0,7.1
Louisiana,2 wk ahead,percent,0.00187027865977814,Bin,7.1,7.2
Louisiana,2 wk ahead,percent,0.00320361199311147,Bin,7.2,7.3
Louisiana,2 wk ahead,percent,0.00187027865977814,Bin,7.3,7.4
Louisiana,2 wk ahead,percent,0.00187027865977814,Bin,7.4,7.5
Louisiana,2 wk ahead,percent,0.00187027865977814,Bin,7.5,7.6
Louisiana,2 wk ahead,percent,0.00187027865977814,Bin,7.6,7.7
Louisiana,2 wk ahead,percent,0.00187027865977814,Bin,7.7,7.8
Louisiana,2 wk ahead,percent,0.00187027865977814,Bin,7.8,7.9
Louisiana,2 wk ahead,percent,0.00187027865977814,Bin,7.9,8.0
Louisiana,2 wk ahead,percent,0.00187027865977816,Bin,8.0,8.1
Louisiana,2 wk ahead,percent,0.00187027865977817,Bin,8.1,8.2
Louisiana,2 wk ahead,percent,0.00187027865977817,Bin,8.2,8.3
Louisiana,2 wk ahead,percent,0.00187027865977817,Bin,8.3,8.4
Louisiana,2 wk ahead,percent,0.00187027865977817,Bin,8.4,8.5
Louisiana,2 wk ahead,percent,0.00187027865977817,Bin,8.5,8.6
Louisiana,2 wk ahead,percent,0.00187027865977817,Bin,8.6,8.7
Louisiana,2 wk ahead,percent,0.00187027865977817,Bin,8.7,8.8
Louisiana,2 wk ahead,percent,0.00187027865977817,Bin,8.8,8.9
Louisiana,2 wk ahead,percent,0.00187027865977817,Bin,8.9,9.0
Louisiana,2 wk ahead,percent,0.00187027865977817,Bin,9.0,9.1
Louisiana,2 wk ahead,percent,0.00187027865977817,Bin,9.1,9.2
Louisiana,2 wk ahead,percent,0.00187027865977817,Bin,9.2,9.3
Louisiana,2 wk ahead,percent,0.00187027865977817,Bin,9.3,9.4
Louisiana,2 wk ahead,percent,0.00187027865977817,Bin,9.4,9.5
Louisiana,2 wk ahead,percent,0.00187027865977817,Bin,9.5,9.6
Louisiana,2 wk ahead,percent,0.00187027865977817,Bin,9.6,9.7
Louisiana,2 wk ahead,percent,0.00187027865977817,Bin,9.7,9.8
Louisiana,2 wk ahead,percent,0.00187027865977817,Bin,9.8,9.9
Louisiana,2 wk ahead,percent,0.00187027865977817,Bin,9.9,10.0
Louisiana,2 wk ahead,percent,0.00187027865977817,Bin,10.0,10.1
Louisiana,2 wk ahead,percent,0.00187027865977817,Bin,10.1,10.2
Louisiana,2 wk ahead,percent,0.00187027865977817,Bin,10.2,10.3
Louisiana,2 wk ahead,percent,0.00187027865977817,Bin,10.3,10.4
Louisiana,2 wk ahead,percent,0.00187027865977817,Bin,10.4,10.5
Louisiana,2 wk ahead,percent,0.00187027865977817,Bin,10.5,10.6
Louisiana,2 wk ahead,percent,0.00187027865977817,Bin,10.6,10.7
Louisiana,2 wk ahead,percent,0.00187027865977817,Bin,10.7,10.8
Louisiana,2 wk ahead,percent,0.00187027865977817,Bin,10.8,10.9
Louisiana,2 wk ahead,percent,0.00187027865977817,Bin,10.9,11.0
Louisiana,2 wk ahead,percent,0.00187027865977817,Bin,11.0,11.1
Louisiana,2 wk ahead,percent,0.00187027865977817,Bin,11.1,11.2
Louisiana,2 wk ahead,percent,0.00187027865977817,Bin,11.2,11.3
Louisiana,2 wk ahead,percent,0.00187027865977817,Bin,11.3,11.4
Louisiana,2 wk ahead,percent,0.00187027865977817,Bin,11.4,11.5
Louisiana,2 wk ahead,percent,0.00187027865977817,Bin,11.5,11.6
Louisiana,2 wk ahead,percent,0.00187027865977817,Bin,11.6,11.7
Louisiana,2 wk ahead,percent,0.00187027865977817,Bin,11.7,11.8
Louisiana,2 wk ahead,percent,0.00187027865977817,Bin,11.8,11.9
Louisiana,2 wk ahead,percent,0.00187027865977817,Bin,11.9,12.0
Louisiana,2 wk ahead,percent,0.00187027865977817,Bin,12.0,12.1
Louisiana,2 wk ahead,percent,0.00187027865977817,Bin,12.1,12.2
Louisiana,2 wk ahead,percent,0.00187027865977817,Bin,12.2,12.3
Louisiana,2 wk ahead,percent,0.00187027865977817,Bin,12.3,12.4
Louisiana,2 wk ahead,percent,0.00187027865977817,Bin,12.4,12.5
Louisiana,2 wk ahead,percent,0.00187027865977817,Bin,12.5,12.6
Louisiana,2 wk ahead,percent,0.00187027865977817,Bin,12.6,12.7
Louisiana,2 wk ahead,percent,0.00187027865977817,Bin,12.7,12.8
Louisiana,2 wk ahead,percent,0.00187027865977817,Bin,12.8,12.9
Louisiana,2 wk ahead,percent,0.00187027865977817,Bin,12.9,13.0
Louisiana,2 wk ahead,percent,0.00187027865977817,Bin,13.0,100.0
Louisiana,3 wk ahead,percent,0.00168245506768681,Bin,0.0,0.1
Louisiana,3 wk ahead,percent,0.00336491013537362,Bin,0.1,0.2
Louisiana,3 wk ahead,percent,0.00336491013537362,Bin,0.2,0.3
Louisiana,3 wk ahead,percent,0.00336491013537362,Bin,0.3,0.4
Louisiana,3 wk ahead,percent,0.00336491013537362,Bin,0.4,0.5
Louisiana,3 wk ahead,percent,0.00336491013537362,Bin,0.5,0.6
Louisiana,3 wk ahead,percent,0.00336491013537362,Bin,0.6,0.7
Louisiana,3 wk ahead,percent,0.00336491013537362,Bin,0.7,0.8
Louisiana,3 wk ahead,percent,0.00336491013537362,Bin,0.8,0.9
Louisiana,3 wk ahead,percent,0.00336491013537362,Bin,0.9,1.0
Louisiana,3 wk ahead,percent,0.00336491013537362,Bin,1.0,1.1
Louisiana,3 wk ahead,percent,0.00336491013537362,Bin,1.1,1.2
Louisiana,3 wk ahead,percent,0.00336491013537362,Bin,1.2,1.3
Louisiana,3 wk ahead,percent,0.00336491013537362,Bin,1.3,1.4
Louisiana,3 wk ahead,percent,0.00336491013537362,Bin,1.4,1.5
Louisiana,3 wk ahead,percent,0.00336491013537362,Bin,1.5,1.6
Louisiana,3 wk ahead,percent,0.00336491013537362,Bin,1.6,1.7
Louisiana,3 wk ahead,percent,0.00336491013537362,Bin,1.7,1.8
Louisiana,3 wk ahead,percent,0.00336491013537362,Bin,1.8,1.9
Louisiana,3 wk ahead,percent,0.00336491013537362,Bin,1.9,2.0
Louisiana,3 wk ahead,percent,0.0607553288514137,Bin,2.0,2.1
Louisiana,3 wk ahead,percent,0.124862085102615,Bin,2.1,2.2
Louisiana,3 wk ahead,percent,0.0241493500361204,Bin,2.2,2.3
Louisiana,3 wk ahead,percent,0.116614858207414,Bin,2.3,2.4
Louisiana,3 wk ahead,percent,0.00256700277410575,Bin,2.4,2.5
Louisiana,3 wk ahead,percent,0.00323366944077241,Bin,2.5,2.6
Louisiana,3 wk ahead,percent,0.00390033610743908,Bin,2.6,2.7
Louisiana,3 wk ahead,percent,0.00523366944077241,Bin,2.7,2.8
Louisiana,3 wk ahead,percent,0.00590033610743907,Bin,2.8,2.9
Louisiana,3 wk ahead,percent,0.00790033610743907,Bin,2.9,3.0
Louisiana,3 wk ahead,percent,0.00723366944077241,Bin,3.0,3.1
Louisiana,3 wk ahead,percent,0.0119003361074391,Bin,3.1,3.2
Louisiana,3 wk ahead,percent,0.00856700277410574,Bin,3.2,3.3
Louisiana,3 wk ahead,percent,0.0172336694407724,Bin,3.3,3.4
Louisiana,3 wk ahead,percent,0.0152336694407724,Bin,3.4,3.5
Louisiana,3 wk ahead,percent,0.0139003361074391,Bin,3.5,3.6
Louisiana,3 wk ahead,percent,0.0272336694407724,Bin,3.6,3.7
Louisiana,3 wk ahead,percent,0.0165670027741057,Bin,3.7,3.8
Louisiana,3 wk ahead,percent,0.0192336694407724,Bin,3.8,3.9
Louisiana,3 wk ahead,percent,0.0165670027741057,Bin,3.9,4.0
Louisiana,3 wk ahead,percent,0.0159003361074391,Bin,4.0,4.1
Louisiana,3 wk ahead,percent,0.0192336694407724,Bin,4.1,4.2
Louisiana,3 wk ahead,percent,0.0179003361074391,Bin,4.2,4.3
Louisiana,3 wk ahead,percent,0.0145670027741057,Bin,4.3,4.4
Louisiana,3 wk ahead,percent,0.0112336694407724,Bin,4.4,4.5
Louisiana,3 wk ahead,percent,0.0172336694407724,Bin,4.5,4.6
Louisiana,3 wk ahead,percent,0.0152336694407724,Bin,4.6,4.7
Louisiana,3 wk ahead,percent,0.0119003361074391,Bin,4.7,4.8
Louisiana,3 wk ahead,percent,0.0145670027741057,Bin,4.8,4.9
Louisiana,3 wk ahead,percent,0.0172336694407724,Bin,4.9,5.0
Louisiana,3 wk ahead,percent,0.0139003361074391,Bin,5.0,5.1
Louisiana,3 wk ahead,percent,0.00723366944077241,Bin,5.1,5.2
Louisiana,3 wk ahead,percent,0.0092336694407724,Bin,5.2,5.3
Louisiana,3 wk ahead,percent,0.00990033610743907,Bin,5.3,5.4
Louisiana,3 wk ahead,percent,0.00790033610743907,Bin,5.4,5.5
Louisiana,3 wk ahead,percent,0.00523366944077241,Bin,5.5,5.6
Louisiana,3 wk ahead,percent,0.00656700277410574,Bin,5.6,5.7
Louisiana,3 wk ahead,percent,0.00390033610743908,Bin,5.7,5.8
Louisiana,3 wk ahead,percent,0.00656700277410574,Bin,5.8,5.9
Louisiana,3 wk ahead,percent,0.00456700277410574,Bin,5.9,6.0
Louisiana,3 wk ahead,percent,0.00523366944077241,Bin,6.0,6.1
Louisiana,3 wk ahead,percent,0.00523366944077241,Bin,6.1,6.2
Louisiana,3 wk ahead,percent,0.00323366944077241,Bin,6.2,6.3
Louisiana,3 wk ahead,percent,0.00323366944077241,Bin,6.3,6.4
Louisiana,3 wk ahead,percent,0.00390033610743908,Bin,6.4,6.5
Louisiana,3 wk ahead,percent,0.00256700277410575,Bin,6.5,6.6
Louisiana,3 wk ahead,percent,0.00523366944077241,Bin,6.6,6.7
Louisiana,3 wk ahead,percent,0.00323366944077241,Bin,6.7,6.8
Louisiana,3 wk ahead,percent,0.00323366944077241,Bin,6.8,6.9
Louisiana,3 wk ahead,percent,0.00256700277410575,Bin,6.9,7.0
Louisiana,3 wk ahead,percent,0.00256700277410575,Bin,7.0,7.1
Louisiana,3 wk ahead,percent,0.00256700277410575,Bin,7.1,7.2
Louisiana,3 wk ahead,percent,0.00256700277410575,Bin,7.2,7.3
Louisiana,3 wk ahead,percent,0.00256700277410575,Bin,7.3,7.4
Louisiana,3 wk ahead,percent,0.00256700277410575,Bin,7.4,7.5
Louisiana,3 wk ahead,percent,0.00256700277410575,Bin,7.5,7.6
Louisiana,3 wk ahead,percent,0.00256700277410575,Bin,7.6,7.7
Louisiana,3 wk ahead,percent,0.00256700277410575,Bin,7.7,7.8
Louisiana,3 wk ahead,percent,0.00323366944077241,Bin,7.8,7.9
Louisiana,3 wk ahead,percent,0.00323366944077241,Bin,7.9,8.0
Louisiana,3 wk ahead,percent,0.00256700277410577,Bin,8.0,8.1
Louisiana,3 wk ahead,percent,0.00256700277410579,Bin,8.1,8.2
Louisiana,3 wk ahead,percent,0.00256700277410579,Bin,8.2,8.3
Louisiana,3 wk ahead,percent,0.00256700277410579,Bin,8.3,8.4
Louisiana,3 wk ahead,percent,0.00256700277410579,Bin,8.4,8.5
Louisiana,3 wk ahead,percent,0.00256700277410579,Bin,8.5,8.6
Louisiana,3 wk ahead,percent,0.00256700277410579,Bin,8.6,8.7
Louisiana,3 wk ahead,percent,0.00256700277410579,Bin,8.7,8.8
Louisiana,3 wk ahead,percent,0.00256700277410579,Bin,8.8,8.9
Louisiana,3 wk ahead,percent,0.00256700277410579,Bin,8.9,9.0
Louisiana,3 wk ahead,percent,0.00256700277410579,Bin,9.0,9.1
Louisiana,3 wk ahead,percent,0.00256700277410579,Bin,9.1,9.2
Louisiana,3 wk ahead,percent,0.00256700277410579,Bin,9.2,9.3
Louisiana,3 wk ahead,percent,0.00256700277410579,Bin,9.3,9.4
Louisiana,3 wk ahead,percent,0.00256700277410579,Bin,9.4,9.5
Louisiana,3 wk ahead,percent,0.00256700277410579,Bin,9.5,9.6
Louisiana,3 wk ahead,percent,0.00256700277410579,Bin,9.6,9.7
Louisiana,3 wk ahead,percent,0.00256700277410579,Bin,9.7,9.8
Louisiana,3 wk ahead,percent,0.00256700277410579,Bin,9.8,9.9
Louisiana,3 wk ahead,percent,0.00256700277410579,Bin,9.9,10.0
