location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,2 wk ahead,percent,0.0219397536214297,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.0200466679579293,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.0103353435994605,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.00812913568888001,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.00406269492399782,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.00200273170864147,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.0019324953124704,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.0038151137158705,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.00191341326002429,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.00191341326002429,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.00191341326002429,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.00191341326002429,Bin,2.7,2.8
Colorado,2 wk ahead,percent,1.18842803592902e-05,Bin,2.8,2.9
Colorado,2 wk ahead,percent,1.18842803592902e-05,Bin,2.9,3.0
Colorado,2 wk ahead,percent,1.18842803592902e-05,Bin,3.0,3.1
Colorado,2 wk ahead,percent,1.18842803592902e-05,Bin,3.1,3.2
Colorado,2 wk ahead,percent,1.18842803592902e-05,Bin,3.2,3.3
Colorado,2 wk ahead,percent,1.18842803592902e-05,Bin,3.3,3.4
Colorado,2 wk ahead,percent,1.18842803592902e-05,Bin,3.4,3.5
Colorado,2 wk ahead,percent,1.18842803592902e-05,Bin,3.5,3.6
Colorado,2 wk ahead,percent,1.18842803592902e-05,Bin,3.6,3.7
Colorado,2 wk ahead,percent,1.18842803592902e-05,Bin,3.7,3.8
Colorado,2 wk ahead,percent,1.18842803592902e-05,Bin,3.8,3.9
Colorado,2 wk ahead,percent,1.18842803592902e-05,Bin,3.9,4.0
Colorado,2 wk ahead,percent,1.18842803592902e-05,Bin,4.0,4.1
Colorado,2 wk ahead,percent,1.18842803592902e-05,Bin,4.1,4.2
Colorado,2 wk ahead,percent,1.18842803592902e-05,Bin,4.2,4.3
Colorado,2 wk ahead,percent,1.18842803592902e-05,Bin,4.3,4.4
Colorado,2 wk ahead,percent,1.18842803592902e-05,Bin,4.4,4.5
Colorado,2 wk ahead,percent,1.18842803592902e-05,Bin,4.5,4.6
Colorado,2 wk ahead,percent,1.18842803592902e-05,Bin,4.6,4.7
Colorado,2 wk ahead,percent,1.18842803592902e-05,Bin,4.7,4.8
Colorado,2 wk ahead,percent,1.18842803592902e-05,Bin,4.8,4.9
Colorado,2 wk ahead,percent,1.18842803592902e-05,Bin,4.9,5.0
Colorado,2 wk ahead,percent,1.18842803592902e-05,Bin,5.0,5.1
Colorado,2 wk ahead,percent,1.18842803592902e-05,Bin,5.1,5.2
Colorado,2 wk ahead,percent,1.18842803592902e-05,Bin,5.2,5.3
Colorado,2 wk ahead,percent,1.18842803592902e-05,Bin,5.3,5.4
Colorado,2 wk ahead,percent,1.18842803592902e-05,Bin,5.4,5.5
Colorado,2 wk ahead,percent,1.18842803592902e-05,Bin,5.5,5.6
Colorado,2 wk ahead,percent,1.18842803592902e-05,Bin,5.6,5.7
Colorado,2 wk ahead,percent,1.18842803592902e-05,Bin,5.7,5.8
Colorado,2 wk ahead,percent,1.18842803592902e-05,Bin,5.8,5.9
Colorado,2 wk ahead,percent,1.18842803592902e-05,Bin,5.9,6.0
Colorado,2 wk ahead,percent,1.18842803592902e-05,Bin,6.0,6.1
Colorado,2 wk ahead,percent,1.18842803592902e-05,Bin,6.1,6.2
Colorado,2 wk ahead,percent,1.18842803592902e-05,Bin,6.2,6.3
Colorado,2 wk ahead,percent,1.18842803592902e-05,Bin,6.3,6.4
Colorado,2 wk ahead,percent,1.18842803592902e-05,Bin,6.4,6.5
Colorado,2 wk ahead,percent,1.18842803592902e-05,Bin,6.5,6.6
Colorado,2 wk ahead,percent,1.18842803592902e-05,Bin,6.6,6.7
Colorado,2 wk ahead,percent,1.18842803592902e-05,Bin,6.7,6.8
Colorado,2 wk ahead,percent,1.18842803592902e-05,Bin,6.8,6.9
Colorado,2 wk ahead,percent,1.18842803592902e-05,Bin,6.9,7.0
Colorado,2 wk ahead,percent,1.18842803592902e-05,Bin,7.0,7.1
Colorado,2 wk ahead,percent,1.18842803592902e-05,Bin,7.1,7.2
Colorado,2 wk ahead,percent,1.18842803592902e-05,Bin,7.2,7.3
Colorado,2 wk ahead,percent,1.18842803592902e-05,Bin,7.3,7.4
Colorado,2 wk ahead,percent,1.18842803592902e-05,Bin,7.4,7.5
Colorado,2 wk ahead,percent,1.18842803592902e-05,Bin,7.5,7.6
Colorado,2 wk ahead,percent,1.18842803592902e-05,Bin,7.6,7.7
Colorado,2 wk ahead,percent,1.18842803592902e-05,Bin,7.7,7.8
Colorado,2 wk ahead,percent,1.18842803592902e-05,Bin,7.8,7.9
Colorado,2 wk ahead,percent,1.18842803592902e-05,Bin,7.9,8.0
Colorado,2 wk ahead,percent,1.18842803592903e-05,Bin,8.0,8.1
Colorado,2 wk ahead,percent,1.18842803592904e-05,Bin,8.1,8.2
Colorado,2 wk ahead,percent,1.18842803592904e-05,Bin,8.2,8.3
Colorado,2 wk ahead,percent,1.18842803592904e-05,Bin,8.3,8.4
Colorado,2 wk ahead,percent,1.18842803592904e-05,Bin,8.4,8.5
Colorado,2 wk ahead,percent,1.18842803592904e-05,Bin,8.5,8.6
Colorado,2 wk ahead,percent,1.18842803592904e-05,Bin,8.6,8.7
Colorado,2 wk ahead,percent,1.18842803592904e-05,Bin,8.7,8.8
Colorado,2 wk ahead,percent,1.18842803592904e-05,Bin,8.8,8.9
Colorado,2 wk ahead,percent,1.18842803592904e-05,Bin,8.9,9.0
Colorado,2 wk ahead,percent,1.18842803592904e-05,Bin,9.0,9.1
Colorado,2 wk ahead,percent,1.18842803592904e-05,Bin,9.1,9.2
Colorado,2 wk ahead,percent,1.18842803592904e-05,Bin,9.2,9.3
Colorado,2 wk ahead,percent,1.18842803592904e-05,Bin,9.3,9.4
Colorado,2 wk ahead,percent,1.18842803592904e-05,Bin,9.4,9.5
Colorado,2 wk ahead,percent,1.18842803592904e-05,Bin,9.5,9.6
Colorado,2 wk ahead,percent,1.18842803592904e-05,Bin,9.6,9.7
Colorado,2 wk ahead,percent,1.18842803592904e-05,Bin,9.7,9.8
Colorado,2 wk ahead,percent,1.18842803592904e-05,Bin,9.8,9.9
Colorado,2 wk ahead,percent,1.18842803592904e-05,Bin,9.9,10.0
Colorado,2 wk ahead,percent,1.18842803592904e-05,Bin,10.0,10.1
Colorado,2 wk ahead,percent,1.18842803592904e-05,Bin,10.1,10.2
Colorado,2 wk ahead,percent,1.18842803592904e-05,Bin,10.2,10.3
Colorado,2 wk ahead,percent,1.18842803592904e-05,Bin,10.3,10.4
Colorado,2 wk ahead,percent,1.18842803592904e-05,Bin,10.4,10.5
Colorado,2 wk ahead,percent,1.18842803592904e-05,Bin,10.5,10.6
Colorado,2 wk ahead,percent,1.18842803592904e-05,Bin,10.6,10.7
Colorado,2 wk ahead,percent,1.18842803592904e-05,Bin,10.7,10.8
Colorado,2 wk ahead,percent,1.18842803592904e-05,Bin,10.8,10.9
Colorado,2 wk ahead,percent,1.18842803592904e-05,Bin,10.9,11.0
Colorado,2 wk ahead,percent,1.18842803592904e-05,Bin,11.0,11.1
Colorado,2 wk ahead,percent,1.18842803592904e-05,Bin,11.1,11.2
Colorado,2 wk ahead,percent,1.18842803592904e-05,Bin,11.2,11.3
Colorado,2 wk ahead,percent,1.18842803592904e-05,Bin,11.3,11.4
Colorado,2 wk ahead,percent,1.18842803592904e-05,Bin,11.4,11.5
Colorado,2 wk ahead,percent,1.18842803592904e-05,Bin,11.5,11.6
Colorado,2 wk ahead,percent,1.18842803592904e-05,Bin,11.6,11.7
Colorado,2 wk ahead,percent,1.18842803592904e-05,Bin,11.7,11.8
Colorado,2 wk ahead,percent,1.18842803592904e-05,Bin,11.8,11.9
Colorado,2 wk ahead,percent,1.18842803592904e-05,Bin,11.9,12.0
Colorado,2 wk ahead,percent,1.18842803592904e-05,Bin,12.0,12.1
Colorado,2 wk ahead,percent,1.18842803592904e-05,Bin,12.1,12.2
Colorado,2 wk ahead,percent,1.18842803592904e-05,Bin,12.2,12.3
Colorado,2 wk ahead,percent,1.18842803592904e-05,Bin,12.3,12.4
Colorado,2 wk ahead,percent,1.18842803592904e-05,Bin,12.4,12.5
Colorado,2 wk ahead,percent,1.18842803592904e-05,Bin,12.5,12.6
Colorado,2 wk ahead,percent,1.18842803592904e-05,Bin,12.6,12.7
Colorado,2 wk ahead,percent,1.18842803592904e-05,Bin,12.7,12.8
Colorado,2 wk ahead,percent,1.18842803592904e-05,Bin,12.8,12.9
Colorado,2 wk ahead,percent,1.18842803592904e-05,Bin,12.9,13.0
Colorado,2 wk ahead,percent,1.18842803592904e-05,Bin,13.0,100.0
Colorado,3 wk ahead,percent,1.06984009776697e-05,Bin,0.0,0.1
Colorado,3 wk ahead,percent,0.00192292578162034,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.00382445476128534,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.00382490354216138,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.00201138767899104,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.0196632069819794,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.0193389460391478,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.0484929775977821,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.103517024811433,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.102845558611071,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.134957397610327,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.147190872561778,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.114202163387357,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.0743212817812341,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.0720979079000723,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.0505892087404276,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.0256709837470116,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.0210801892601875,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.0114378704246952,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.0114365661262712,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.00383045020761122,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.00953503714660623,Bin,2.1,2.2
Colorado,3 wk ahead,percent,2.7392248281219e-05,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.00192892122794622,Bin,2.3,2.4
Colorado,3 wk ahead,percent,0.00383045020761122,Bin,2.4,2.5
Colorado,3 wk ahead,percent,2.7392248281219e-05,Bin,2.5,2.6
Colorado,3 wk ahead,percent,0.00383045020761122,Bin,2.6,2.7
Colorado,3 wk ahead,percent,2.7392248281219e-05,Bin,2.7,2.8
Colorado,3 wk ahead,percent,0.00192892122794622,Bin,2.8,2.9
Colorado,3 wk ahead,percent,0.00192892122794622,Bin,2.9,3.0
Colorado,3 wk ahead,percent,2.7392248281219e-05,Bin,3.0,3.1
Colorado,3 wk ahead,percent,2.7392248281219e-05,Bin,3.1,3.2
Colorado,3 wk ahead,percent,0.00192892122794622,Bin,3.2,3.3
Colorado,3 wk ahead,percent,2.7392248281219e-05,Bin,3.3,3.4
Colorado,3 wk ahead,percent,2.7392248281219e-05,Bin,3.4,3.5
Colorado,3 wk ahead,percent,2.7392248281219e-05,Bin,3.5,3.6
Colorado,3 wk ahead,percent,2.7392248281219e-05,Bin,3.6,3.7
Colorado,3 wk ahead,percent,2.7392248281219e-05,Bin,3.7,3.8
Colorado,3 wk ahead,percent,2.7392248281219e-05,Bin,3.8,3.9
Colorado,3 wk ahead,percent,2.7392248281219e-05,Bin,3.9,4.0
Colorado,3 wk ahead,percent,2.7392248281219e-05,Bin,4.0,4.1
Colorado,3 wk ahead,percent,2.7392248281219e-05,Bin,4.1,4.2
Colorado,3 wk ahead,percent,2.7392248281219e-05,Bin,4.2,4.3
Colorado,3 wk ahead,percent,2.7392248281219e-05,Bin,4.3,4.4
Colorado,3 wk ahead,percent,2.7392248281219e-05,Bin,4.4,4.5
Colorado,3 wk ahead,percent,2.7392248281219e-05,Bin,4.5,4.6
Colorado,3 wk ahead,percent,2.7392248281219e-05,Bin,4.6,4.7
Colorado,3 wk ahead,percent,2.7392248281219e-05,Bin,4.7,4.8
Colorado,3 wk ahead,percent,2.7392248281219e-05,Bin,4.8,4.9
Colorado,3 wk ahead,percent,2.7392248281219e-05,Bin,4.9,5.0
Colorado,3 wk ahead,percent,2.7392248281219e-05,Bin,5.0,5.1
Colorado,3 wk ahead,percent,2.7392248281219e-05,Bin,5.1,5.2
Colorado,3 wk ahead,percent,2.7392248281219e-05,Bin,5.2,5.3
Colorado,3 wk ahead,percent,2.7392248281219e-05,Bin,5.3,5.4
Colorado,3 wk ahead,percent,2.7392248281219e-05,Bin,5.4,5.5
Colorado,3 wk ahead,percent,2.7392248281219e-05,Bin,5.5,5.6
Colorado,3 wk ahead,percent,2.7392248281219e-05,Bin,5.6,5.7
Colorado,3 wk ahead,percent,2.7392248281219e-05,Bin,5.7,5.8
Colorado,3 wk ahead,percent,2.7392248281219e-05,Bin,5.8,5.9
Colorado,3 wk ahead,percent,2.7392248281219e-05,Bin,5.9,6.0
Colorado,3 wk ahead,percent,2.7392248281219e-05,Bin,6.0,6.1
Colorado,3 wk ahead,percent,2.7392248281219e-05,Bin,6.1,6.2
Colorado,3 wk ahead,percent,2.7392248281219e-05,Bin,6.2,6.3
Colorado,3 wk ahead,percent,2.7392248281219e-05,Bin,6.3,6.4
Colorado,3 wk ahead,percent,2.7392248281219e-05,Bin,6.4,6.5
Colorado,3 wk ahead,percent,2.7392248281219e-05,Bin,6.5,6.6
Colorado,3 wk ahead,percent,2.7392248281219e-05,Bin,6.6,6.7
Colorado,3 wk ahead,percent,2.7392248281219e-05,Bin,6.7,6.8
Colorado,3 wk ahead,percent,2.7392248281219e-05,Bin,6.8,6.9
Colorado,3 wk ahead,percent,2.7392248281219e-05,Bin,6.9,7.0
Colorado,3 wk ahead,percent,2.7392248281219e-05,Bin,7.0,7.1
Colorado,3 wk ahead,percent,2.7392248281219e-05,Bin,7.1,7.2
Colorado,3 wk ahead,percent,2.7392248281219e-05,Bin,7.2,7.3
Colorado,3 wk ahead,percent,2.7392248281219e-05,Bin,7.3,7.4
Colorado,3 wk ahead,percent,2.7392248281219e-05,Bin,7.4,7.5
Colorado,3 wk ahead,percent,2.7392248281219e-05,Bin,7.5,7.6
Colorado,3 wk ahead,percent,2.7392248281219e-05,Bin,7.6,7.7
Colorado,3 wk ahead,percent,2.7392248281219e-05,Bin,7.7,7.8
Colorado,3 wk ahead,percent,2.7392248281219e-05,Bin,7.8,7.9
Colorado,3 wk ahead,percent,2.7392248281219e-05,Bin,7.9,8.0
Colorado,3 wk ahead,percent,2.73922482812192e-05,Bin,8.0,8.1
Colorado,3 wk ahead,percent,2.73922482812195e-05,Bin,8.1,8.2
Colorado,3 wk ahead,percent,2.73922482812195e-05,Bin,8.2,8.3
Colorado,3 wk ahead,percent,2.73922482812195e-05,Bin,8.3,8.4
Colorado,3 wk ahead,percent,2.73922482812195e-05,Bin,8.4,8.5
Colorado,3 wk ahead,percent,2.73922482812195e-05,Bin,8.5,8.6
Colorado,3 wk ahead,percent,2.73922482812195e-05,Bin,8.6,8.7
Colorado,3 wk ahead,percent,2.73922482812195e-05,Bin,8.7,8.8
Colorado,3 wk ahead,percent,2.73922482812195e-05,Bin,8.8,8.9
Colorado,3 wk ahead,percent,2.73922482812195e-05,Bin,8.9,9.0
Colorado,3 wk ahead,percent,2.73922482812195e-05,Bin,9.0,9.1
Colorado,3 wk ahead,percent,2.73922482812195e-05,Bin,9.1,9.2
Colorado,3 wk ahead,percent,2.73922482812195e-05,Bin,9.2,9.3
Colorado,3 wk ahead,percent,2.73922482812195e-05,Bin,9.3,9.4
Colorado,3 wk ahead,percent,2.73922482812195e-05,Bin,9.4,9.5
Colorado,3 wk ahead,percent,2.73922482812195e-05,Bin,9.5,9.6
Colorado,3 wk ahead,percent,2.73922482812195e-05,Bin,9.6,9.7
Colorado,3 wk ahead,percent,2.73922482812195e-05,Bin,9.7,9.8
Colorado,3 wk ahead,percent,2.73922482812195e-05,Bin,9.8,9.9
Colorado,3 wk ahead,percent,2.73922482812195e-05,Bin,9.9,10.0
Colorado,3 wk ahead,percent,2.73922482812195e-05,Bin,10.0,10.1
Colorado,3 wk ahead,percent,2.73922482812195e-05,Bin,10.1,10.2
Colorado,3 wk ahead,percent,2.73922482812195e-05,Bin,10.2,10.3
Colorado,3 wk ahead,percent,2.73922482812195e-05,Bin,10.3,10.4
Colorado,3 wk ahead,percent,2.73922482812195e-05,Bin,10.4,10.5
Colorado,3 wk ahead,percent,2.73922482812195e-05,Bin,10.5,10.6
Colorado,3 wk ahead,percent,2.73922482812195e-05,Bin,10.6,10.7
Colorado,3 wk ahead,percent,2.73922482812195e-05,Bin,10.7,10.8
Colorado,3 wk ahead,percent,2.73922482812195e-05,Bin,10.8,10.9
Colorado,3 wk ahead,percent,2.73922482812195e-05,Bin,10.9,11.0
Colorado,3 wk ahead,percent,2.73922482812195e-05,Bin,11.0,11.1
Colorado,3 wk ahead,percent,2.73922482812195e-05,Bin,11.1,11.2
Colorado,3 wk ahead,percent,2.73922482812195e-05,Bin,11.2,11.3
Colorado,3 wk ahead,percent,2.73922482812195e-05,Bin,11.3,11.4
Colorado,3 wk ahead,percent,2.73922482812195e-05,Bin,11.4,11.5
Colorado,3 wk ahead,percent,2.73922482812195e-05,Bin,11.5,11.6
Colorado,3 wk ahead,percent,2.73922482812195e-05,Bin,11.6,11.7
Colorado,3 wk ahead,percent,2.73922482812195e-05,Bin,11.7,11.8
Colorado,3 wk ahead,percent,2.73922482812195e-05,Bin,11.8,11.9
Colorado,3 wk ahead,percent,2.73922482812195e-05,Bin,11.9,12.0
Colorado,3 wk ahead,percent,2.73922482812195e-05,Bin,12.0,12.1
Colorado,3 wk ahead,percent,2.73922482812195e-05,Bin,12.1,12.2
Colorado,3 wk ahead,percent,2.73922482812195e-05,Bin,12.2,12.3
Colorado,3 wk ahead,percent,2.73922482812195e-05,Bin,12.3,12.4
Colorado,3 wk ahead,percent,2.73922482812195e-05,Bin,12.4,12.5
Colorado,3 wk ahead,percent,2.73922482812195e-05,Bin,12.5,12.6
Colorado,3 wk ahead,percent,2.73922482812195e-05,Bin,12.6,12.7
Colorado,3 wk ahead,percent,2.73922482812195e-05,Bin,12.7,12.8
Colorado,3 wk ahead,percent,2.73922482812195e-05,Bin,12.8,12.9
Colorado,3 wk ahead,percent,2.73922482812195e-05,Bin,12.9,13.0
Colorado,3 wk ahead,percent,2.73922482812195e-05,Bin,13.0,100.0
Colorado,4 wk ahead,percent,0.000307377565596643,Bin,0.0,0.1
Colorado,4 wk ahead,percent,0.000809824115992319,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.00871326883629131,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.00523450845103739,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.00746092972032626,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.00966077424548555,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.0156166697958148,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.0329267231602331,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.0520887241622649,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.107344626570605,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.0960267935119165,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.103710760774224,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.0999657290109305,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.0942813236701762,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.0714226812424152,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.0636979509793923,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.0596923928329229,Bin,1.6,1.7
Colorado,4 wk ahead,percent,0.0518093496309215,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.0305630074410604,Bin,1.8,1.9
Colorado,4 wk ahead,percent,0.0264061763632772,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.0108443135766148,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.0105223291818765,Bin,2.1,2.2
Colorado,4 wk ahead,percent,0.00644095693286302,Bin,2.2,2.3
Colorado,4 wk ahead,percent,0.00431281484944779,Bin,2.3,2.4
Colorado,4 wk ahead,percent,0.0060403429014661,Bin,2.4,2.5
Colorado,4 wk ahead,percent,0.00211137190382573,Bin,2.5,2.6
Colorado,4 wk ahead,percent,0.00582869399567496,Bin,2.6,2.7
Colorado,4 wk ahead,percent,0.00197081320869125,Bin,2.7,2.8
Colorado,4 wk ahead,percent,0.00193796090939895,Bin,2.8,2.9
Colorado,4 wk ahead,percent,0.0038210661150327,Bin,2.9,3.0
Colorado,4 wk ahead,percent,0.00191060714584699,Bin,3.0,3.1
Colorado,4 wk ahead,percent,8.14550259382413e-06,Bin,3.1,3.2
Colorado,4 wk ahead,percent,0.00190967448225883,Bin,3.2,3.3
Colorado,4 wk ahead,percent,8.14550259382413e-06,Bin,3.3,3.4
Colorado,4 wk ahead,percent,8.14550259382413e-06,Bin,3.4,3.5
Colorado,4 wk ahead,percent,8.14550259382413e-06,Bin,3.5,3.6
Colorado,4 wk ahead,percent,8.14550259382413e-06,Bin,3.6,3.7
Colorado,4 wk ahead,percent,8.14550259382413e-06,Bin,3.7,3.8
Colorado,4 wk ahead,percent,8.14550259382413e-06,Bin,3.8,3.9
Colorado,4 wk ahead,percent,8.14550259382413e-06,Bin,3.9,4.0
Colorado,4 wk ahead,percent,8.14550259382413e-06,Bin,4.0,4.1
Colorado,4 wk ahead,percent,0.00190967448225883,Bin,4.1,4.2
Colorado,4 wk ahead,percent,8.14550259382413e-06,Bin,4.2,4.3
Colorado,4 wk ahead,percent,8.14550259382413e-06,Bin,4.3,4.4
Colorado,4 wk ahead,percent,8.14550259382413e-06,Bin,4.4,4.5
Colorado,4 wk ahead,percent,8.14550259382413e-06,Bin,4.5,4.6
Colorado,4 wk ahead,percent,8.14550259382413e-06,Bin,4.6,4.7
Colorado,4 wk ahead,percent,8.14550259382413e-06,Bin,4.7,4.8
Colorado,4 wk ahead,percent,8.14550259382413e-06,Bin,4.8,4.9
Colorado,4 wk ahead,percent,8.14550259382413e-06,Bin,4.9,5.0
Colorado,4 wk ahead,percent,0.00190967448225883,Bin,5.0,5.1
Colorado,4 wk ahead,percent,8.14550259382413e-06,Bin,5.1,5.2
Colorado,4 wk ahead,percent,8.14550259382413e-06,Bin,5.2,5.3
Colorado,4 wk ahead,percent,8.14550259382413e-06,Bin,5.3,5.4
Colorado,4 wk ahead,percent,8.14550259382413e-06,Bin,5.4,5.5
Colorado,4 wk ahead,percent,8.14550259382413e-06,Bin,5.5,5.6
Colorado,4 wk ahead,percent,8.14550259382413e-06,Bin,5.6,5.7
Colorado,4 wk ahead,percent,8.14550259382413e-06,Bin,5.7,5.8
Colorado,4 wk ahead,percent,8.14550259382413e-06,Bin,5.8,5.9
Colorado,4 wk ahead,percent,8.14550259382413e-06,Bin,5.9,6.0
Colorado,4 wk ahead,percent,8.14550259382413e-06,Bin,6.0,6.1
Colorado,4 wk ahead,percent,8.14550259382413e-06,Bin,6.1,6.2
Colorado,4 wk ahead,percent,8.14550259382413e-06,Bin,6.2,6.3
Colorado,4 wk ahead,percent,8.14550259382413e-06,Bin,6.3,6.4
Colorado,4 wk ahead,percent,8.14550259382413e-06,Bin,6.4,6.5
Colorado,4 wk ahead,percent,8.14550259382413e-06,Bin,6.5,6.6
Colorado,4 wk ahead,percent,8.14550259382413e-06,Bin,6.6,6.7
Colorado,4 wk ahead,percent,8.14550259382413e-06,Bin,6.7,6.8
Colorado,4 wk ahead,percent,8.14550259382413e-06,Bin,6.8,6.9
Colorado,4 wk ahead,percent,8.14550259382413e-06,Bin,6.9,7.0
Colorado,4 wk ahead,percent,8.14550259382413e-06,Bin,7.0,7.1
Colorado,4 wk ahead,percent,8.14550259382413e-06,Bin,7.1,7.2
Colorado,4 wk ahead,percent,8.14550259382413e-06,Bin,7.2,7.3
Colorado,4 wk ahead,percent,8.14550259382413e-06,Bin,7.3,7.4
Colorado,4 wk ahead,percent,8.14550259382413e-06,Bin,7.4,7.5
Colorado,4 wk ahead,percent,8.14550259382413e-06,Bin,7.5,7.6
Colorado,4 wk ahead,percent,8.14550259382413e-06,Bin,7.6,7.7
Colorado,4 wk ahead,percent,8.14550259382413e-06,Bin,7.7,7.8
Colorado,4 wk ahead,percent,8.14550259382413e-06,Bin,7.8,7.9
Colorado,4 wk ahead,percent,8.14550259382413e-06,Bin,7.9,8.0
Colorado,4 wk ahead,percent,8.14550259382421e-06,Bin,8.0,8.1
Colorado,4 wk ahead,percent,8.14550259382428e-06,Bin,8.1,8.2
Colorado,4 wk ahead,percent,8.14550259382428e-06,Bin,8.2,8.3
Colorado,4 wk ahead,percent,8.14550259382428e-06,Bin,8.3,8.4
Colorado,4 wk ahead,percent,8.14550259382428e-06,Bin,8.4,8.5
Colorado,4 wk ahead,percent,8.14550259382428e-06,Bin,8.5,8.6
Colorado,4 wk ahead,percent,8.14550259382428e-06,Bin,8.6,8.7
Colorado,4 wk ahead,percent,8.14550259382428e-06,Bin,8.7,8.8
Colorado,4 wk ahead,percent,8.14550259382428e-06,Bin,8.8,8.9
Colorado,4 wk ahead,percent,8.14550259382428e-06,Bin,8.9,9.0
Colorado,4 wk ahead,percent,8.14550259382428e-06,Bin,9.0,9.1
Colorado,4 wk ahead,percent,8.14550259382428e-06,Bin,9.1,9.2
Colorado,4 wk ahead,percent,8.14550259382428e-06,Bin,9.2,9.3
Colorado,4 wk ahead,percent,8.14550259382428e-06,Bin,9.3,9.4
Colorado,4 wk ahead,percent,8.14550259382428e-06,Bin,9.4,9.5
Colorado,4 wk ahead,percent,8.14550259382428e-06,Bin,9.5,9.6
Colorado,4 wk ahead,percent,8.14550259382428e-06,Bin,9.6,9.7
Colorado,4 wk ahead,percent,8.14550259382428e-06,Bin,9.7,9.8
Colorado,4 wk ahead,percent,8.14550259382428e-06,Bin,9.8,9.9
Colorado,4 wk ahead,percent,8.14550259382428e-06,Bin,9.9,10.0
Colorado,4 wk ahead,percent,8.14550259382428e-06,Bin,10.0,10.1
Colorado,4 wk ahead,percent,8.14550259382428e-06,Bin,10.1,10.2
Colorado,4 wk ahead,percent,8.14550259382428e-06,Bin,10.2,10.3
Colorado,4 wk ahead,percent,8.14550259382428e-06,Bin,10.3,10.4
Colorado,4 wk ahead,percent,8.14550259382428e-06,Bin,10.4,10.5
Colorado,4 wk ahead,percent,8.14550259382428e-06,Bin,10.5,10.6
Colorado,4 wk ahead,percent,8.14550259382428e-06,Bin,10.6,10.7
Colorado,4 wk ahead,percent,8.14550259382428e-06,Bin,10.7,10.8
Colorado,4 wk ahead,percent,8.14550259382428e-06,Bin,10.8,10.9
Colorado,4 wk ahead,percent,8.14550259382428e-06,Bin,10.9,11.0
Colorado,4 wk ahead,percent,8.14550259382428e-06,Bin,11.0,11.1
Colorado,4 wk ahead,percent,8.14550259382428e-06,Bin,11.1,11.2
Colorado,4 wk ahead,percent,8.14550259382428e-06,Bin,11.2,11.3
Colorado,4 wk ahead,percent,8.14550259382428e-06,Bin,11.3,11.4
Colorado,4 wk ahead,percent,8.14550259382428e-06,Bin,11.4,11.5
Colorado,4 wk ahead,percent,8.14550259382428e-06,Bin,11.5,11.6
