location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,3 wk ahead,percent,3.66660742761387e-06,Bin,12.5,12.6
Georgia,3 wk ahead,percent,3.66660742761387e-06,Bin,12.6,12.7
Georgia,3 wk ahead,percent,3.66660742761387e-06,Bin,12.7,12.8
Georgia,3 wk ahead,percent,3.66660742761387e-06,Bin,12.8,12.9
Georgia,3 wk ahead,percent,3.66660742761387e-06,Bin,12.9,13.0
Georgia,3 wk ahead,percent,3.66660742761387e-06,Bin,13.0,100.0
Georgia,4 wk ahead,percent,0.000177560317882158,Bin,0.0,0.1
Georgia,4 wk ahead,percent,0.000413422433294726,Bin,0.1,0.2
Georgia,4 wk ahead,percent,0.00245667319954048,Bin,0.2,0.3
Georgia,4 wk ahead,percent,0.0084266512304041,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.0104623413484941,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.0105254017592474,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.0164718382676746,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.0283015651159082,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.0283363543519102,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.0322927499612865,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.0480297419504158,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.0676906512464236,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.0893106969772709,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.0775296705876333,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.0598460821709159,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.0676869113879407,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.0558694825597551,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.0460006947214091,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.0636178163358429,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.0537209357801751,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.0418504729691061,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.0456902892750768,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.0181004820440226,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.0239094554875097,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.0120472657561607,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.021803492177985,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.00210573688587719,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.015813548437774,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.00399506926787388,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.00986478906845173,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.00591987319569836,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.00983786731478936,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.00197360448064266,Bin,3.2,3.3
Georgia,4 wk ahead,percent,5.10882305393172e-06,Bin,3.3,3.4
Georgia,4 wk ahead,percent,2.98213756518533e-06,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.00196716640385077,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.00393152982006804,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.00393152982006804,Bin,3.7,3.8
Georgia,4 wk ahead,percent,2.80298763348734e-06,Bin,3.8,3.9
Georgia,4 wk ahead,percent,2.80298763348734e-06,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.00196716640385077,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.00196716640385077,Bin,4.1,4.2
Georgia,4 wk ahead,percent,2.80298763348734e-06,Bin,4.2,4.3
Georgia,4 wk ahead,percent,2.80298763348734e-06,Bin,4.3,4.4
Georgia,4 wk ahead,percent,2.80298763348734e-06,Bin,4.4,4.5
Georgia,4 wk ahead,percent,2.80298763348734e-06,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.00196716640385077,Bin,4.6,4.7
Georgia,4 wk ahead,percent,2.80298763348734e-06,Bin,4.7,4.8
Georgia,4 wk ahead,percent,2.80298763348734e-06,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.00196716640385077,Bin,4.9,5.0
Georgia,4 wk ahead,percent,2.80298763348734e-06,Bin,5.0,5.1
Georgia,4 wk ahead,percent,2.80298763348734e-06,Bin,5.1,5.2
Georgia,4 wk ahead,percent,2.80298763348734e-06,Bin,5.2,5.3
Georgia,4 wk ahead,percent,2.80298763348734e-06,Bin,5.3,5.4
Georgia,4 wk ahead,percent,2.80298763348734e-06,Bin,5.4,5.5
Georgia,4 wk ahead,percent,2.80298763348734e-06,Bin,5.5,5.6
Georgia,4 wk ahead,percent,2.80298763348734e-06,Bin,5.6,5.7
Georgia,4 wk ahead,percent,2.80298763348734e-06,Bin,5.7,5.8
Georgia,4 wk ahead,percent,0.00196716640385077,Bin,5.8,5.9
Georgia,4 wk ahead,percent,2.80298763348734e-06,Bin,5.9,6.0
Georgia,4 wk ahead,percent,2.80298763348734e-06,Bin,6.0,6.1
Georgia,4 wk ahead,percent,2.80298763348734e-06,Bin,6.1,6.2
Georgia,4 wk ahead,percent,2.80298763348734e-06,Bin,6.2,6.3
Georgia,4 wk ahead,percent,2.80298763348734e-06,Bin,6.3,6.4
Georgia,4 wk ahead,percent,2.80298763348734e-06,Bin,6.4,6.5
Georgia,4 wk ahead,percent,2.80298763348734e-06,Bin,6.5,6.6
Georgia,4 wk ahead,percent,2.80298763348734e-06,Bin,6.6,6.7
Georgia,4 wk ahead,percent,2.80298763348734e-06,Bin,6.7,6.8
Georgia,4 wk ahead,percent,2.80298763348734e-06,Bin,6.8,6.9
Georgia,4 wk ahead,percent,2.80298763348734e-06,Bin,6.9,7.0
Georgia,4 wk ahead,percent,2.80298763348734e-06,Bin,7.0,7.1
Georgia,4 wk ahead,percent,2.80298763348734e-06,Bin,7.1,7.2
Georgia,4 wk ahead,percent,2.80298763348734e-06,Bin,7.2,7.3
Georgia,4 wk ahead,percent,2.80298763348734e-06,Bin,7.3,7.4
Georgia,4 wk ahead,percent,2.80298763348734e-06,Bin,7.4,7.5
Georgia,4 wk ahead,percent,2.80298763348734e-06,Bin,7.5,7.6
Georgia,4 wk ahead,percent,2.80298763348734e-06,Bin,7.6,7.7
Georgia,4 wk ahead,percent,2.80298763348734e-06,Bin,7.7,7.8
Georgia,4 wk ahead,percent,2.80298763348734e-06,Bin,7.8,7.9
Georgia,4 wk ahead,percent,2.80298763348734e-06,Bin,7.9,8.0
Georgia,4 wk ahead,percent,2.80298763348737e-06,Bin,8.0,8.1
Georgia,4 wk ahead,percent,2.80298763348739e-06,Bin,8.1,8.2
Georgia,4 wk ahead,percent,2.80298763348739e-06,Bin,8.2,8.3
Georgia,4 wk ahead,percent,2.80298763348739e-06,Bin,8.3,8.4
Georgia,4 wk ahead,percent,2.80298763348739e-06,Bin,8.4,8.5
Georgia,4 wk ahead,percent,2.80298763348739e-06,Bin,8.5,8.6
Georgia,4 wk ahead,percent,2.80298763348739e-06,Bin,8.6,8.7
Georgia,4 wk ahead,percent,2.80298763348739e-06,Bin,8.7,8.8
Georgia,4 wk ahead,percent,2.80298763348739e-06,Bin,8.8,8.9
Georgia,4 wk ahead,percent,2.80298763348739e-06,Bin,8.9,9.0
Georgia,4 wk ahead,percent,2.80298763348739e-06,Bin,9.0,9.1
Georgia,4 wk ahead,percent,2.80298763348739e-06,Bin,9.1,9.2
Georgia,4 wk ahead,percent,2.80298763348739e-06,Bin,9.2,9.3
Georgia,4 wk ahead,percent,2.80298763348739e-06,Bin,9.3,9.4
Georgia,4 wk ahead,percent,2.80298763348739e-06,Bin,9.4,9.5
Georgia,4 wk ahead,percent,2.80298763348739e-06,Bin,9.5,9.6
Georgia,4 wk ahead,percent,2.80298763348739e-06,Bin,9.6,9.7
Georgia,4 wk ahead,percent,2.80298763348739e-06,Bin,9.7,9.8
Georgia,4 wk ahead,percent,2.80298763348739e-06,Bin,9.8,9.9
Georgia,4 wk ahead,percent,2.80298763348739e-06,Bin,9.9,10.0
Georgia,4 wk ahead,percent,2.80298763348739e-06,Bin,10.0,10.1
Georgia,4 wk ahead,percent,2.80298763348739e-06,Bin,10.1,10.2
Georgia,4 wk ahead,percent,2.80298763348739e-06,Bin,10.2,10.3
Georgia,4 wk ahead,percent,2.80298763348739e-06,Bin,10.3,10.4
Georgia,4 wk ahead,percent,2.80298763348739e-06,Bin,10.4,10.5
Georgia,4 wk ahead,percent,2.80298763348739e-06,Bin,10.5,10.6
Georgia,4 wk ahead,percent,2.80298763348739e-06,Bin,10.6,10.7
Georgia,4 wk ahead,percent,2.80298763348739e-06,Bin,10.7,10.8
Georgia,4 wk ahead,percent,2.80298763348739e-06,Bin,10.8,10.9
Georgia,4 wk ahead,percent,2.80298763348739e-06,Bin,10.9,11.0
Georgia,4 wk ahead,percent,2.80298763348739e-06,Bin,11.0,11.1
Georgia,4 wk ahead,percent,2.80298763348739e-06,Bin,11.1,11.2
Georgia,4 wk ahead,percent,2.80298763348739e-06,Bin,11.2,11.3
Georgia,4 wk ahead,percent,2.80298763348739e-06,Bin,11.3,11.4
Georgia,4 wk ahead,percent,2.80298763348739e-06,Bin,11.4,11.5
Georgia,4 wk ahead,percent,2.80298763348739e-06,Bin,11.5,11.6
Georgia,4 wk ahead,percent,2.80298763348739e-06,Bin,11.6,11.7
Georgia,4 wk ahead,percent,2.80298763348739e-06,Bin,11.7,11.8
Georgia,4 wk ahead,percent,2.80298763348739e-06,Bin,11.8,11.9
Georgia,4 wk ahead,percent,2.80298763348739e-06,Bin,11.9,12.0
Georgia,4 wk ahead,percent,2.80298763348739e-06,Bin,12.0,12.1
Georgia,4 wk ahead,percent,2.80298763348739e-06,Bin,12.1,12.2
Georgia,4 wk ahead,percent,2.80298763348739e-06,Bin,12.2,12.3
Georgia,4 wk ahead,percent,2.80298763348739e-06,Bin,12.3,12.4
Georgia,4 wk ahead,percent,2.80298763348739e-06,Bin,12.4,12.5
Georgia,4 wk ahead,percent,2.80298763348739e-06,Bin,12.5,12.6
Georgia,4 wk ahead,percent,2.80298763348739e-06,Bin,12.6,12.7
Georgia,4 wk ahead,percent,2.80298763348739e-06,Bin,12.7,12.8
Georgia,4 wk ahead,percent,2.80298763348739e-06,Bin,12.8,12.9
Georgia,4 wk ahead,percent,2.80298763348739e-06,Bin,12.9,13.0
Georgia,4 wk ahead,percent,2.80298763348739e-06,Bin,13.0,100.0
Georgia,Season peak percentage,percent,4.02949139324539e-06,Bin,0.0,0.1
Georgia,Season peak percentage,percent,9.11837753633556e-06,Bin,0.1,0.2
Georgia,Season peak percentage,percent,1.06985222049103e-05,Bin,0.2,0.3
Georgia,Season peak percentage,percent,1.24975569603657e-05,Bin,0.3,0.4
Georgia,Season peak percentage,percent,1.4537335110596e-05,Bin,0.4,0.5
Georgia,Season peak percentage,percent,1.68354875447068e-05,Bin,0.5,0.6
Georgia,Season peak percentage,percent,1.94117211882374e-05,Bin,0.6,0.7
Georgia,Season peak percentage,percent,2.22849906527875e-05,Bin,0.7,0.8
Georgia,Season peak percentage,percent,2.54753116324424e-05,Bin,0.8,0.9
Georgia,Season peak percentage,percent,2.90000183167852e-05,Bin,0.9,1.0
Georgia,Season peak percentage,percent,3.28718847413281e-05,Bin,1.0,1.1
Georgia,Season peak percentage,percent,3.71034603025222e-05,Bin,1.1,1.2
Georgia,Season peak percentage,percent,4.17052086032401e-05,Bin,1.2,1.3
Georgia,Season peak percentage,percent,4.66870101256437e-05,Bin,1.3,1.4
Georgia,Season peak percentage,percent,5.2050352219151e-05,Bin,1.4,1.5
Georgia,Season peak percentage,percent,5.77942000242231e-05,Bin,1.5,1.6
Georgia,Season peak percentage,percent,6.39147331216983e-05,Bin,1.6,1.7
Georgia,Season peak percentage,percent,7.04051808497477e-05,Bin,1.7,1.8
Georgia,Season peak percentage,percent,7.72548277314326e-05,Bin,1.8,1.9
Georgia,Season peak percentage,percent,8.44439391812861e-05,Bin,1.9,2.0
Georgia,Season peak percentage,percent,9.19519219636019e-05,Bin,2.0,2.1
Georgia,Season peak percentage,percent,9.97540218653151e-05,Bin,2.1,2.2
Georgia,Season peak percentage,percent,0.000107823703129855,Bin,2.2,2.3
Georgia,Season peak percentage,percent,0.000116128392685926,Bin,2.3,2.4
Georgia,Season peak percentage,percent,0.000124631813482327,Bin,2.4,2.5
Georgia,Season peak percentage,percent,0.000133296743953732,Bin,2.5,2.6
Georgia,Season peak percentage,percent,0.000142084285417456,Bin,2.6,2.7
Georgia,Season peak percentage,percent,0.000150954350358411,Bin,2.7,2.8
Georgia,Season peak percentage,percent,0.000159864849912812,Bin,2.8,2.9
Georgia,Season peak percentage,percent,0.00016877426920196,Bin,2.9,3.0
Georgia,Season peak percentage,percent,0.000177641853519952,Bin,3.0,3.1
Georgia,Season peak percentage,percent,0.000186427454733558,Bin,3.1,3.2
Georgia,Season peak percentage,percent,0.00019509196317625,Bin,3.2,3.3
Georgia,Season peak percentage,percent,0.000203599729529061,Bin,3.3,3.4
Georgia,Season peak percentage,percent,0.000211917004664853,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.000220012653085777,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.00022785608676508,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.000235422079466038,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.000242689557814165,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.000249638924662353,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.000256253233508811,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.000262514582529132,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.000268413352473078,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.000273940704711759,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.000279088447471969,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.000283848883213311,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.000288213950954175,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.000292181992424292,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.000295749446109231,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.000298912893298957,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.000301666193851135,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.000304007105767199,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.000305934679586649,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.000307445966278112,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.000308537279450451,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.000309202134000307,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.000309440319765628,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.000309249875710116,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.000308627913163814,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.000307570627119894,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.000306072625203312,Bin,6.0,6.1
Georgia,Season peak percentage,percent,0.000304135448931307,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.000301758429330325,Bin,6.2,6.3
Georgia,Season peak percentage,percent,0.000298940898689844,Bin,6.3,6.4
Georgia,Season peak percentage,percent,0.000295680933953957,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.000291979012045477,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.0002878409482512,Bin,6.6,6.7
Georgia,Season peak percentage,percent,0.000283270812199376,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.000278274032427952,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.000272855245734939,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.000267027101872372,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.000260802906372047,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.00025419744222381,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.000247227087970261,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.00023990991066529,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.000232272704171659,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.000224341620764925,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.000216145577107408,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.00020771513398566,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.000199084600978612,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.000190292444466244,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.000181377188531519,Bin,8.1,8.2
Georgia,Season peak percentage,percent,0.000172378986511713,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.000163339201021496,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.000154300436467768,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.00014530494737095,Bin,8.5,8.6
Georgia,Season peak percentage,percent,0.000136394312809796,Bin,8.6,8.7
Georgia,Season peak percentage,percent,0.000127609693465145,Bin,8.7,8.8
Georgia,Season peak percentage,percent,0.00011899149261912,Bin,8.8,8.9
Georgia,Season peak percentage,percent,0.000110575610255858,Bin,8.9,9.0
Georgia,Season peak percentage,percent,0.000102396085154897,Bin,9.0,9.1
Georgia,Season peak percentage,percent,9.44843005361389e-05,Bin,9.1,9.2
Georgia,Season peak percentage,percent,8.68700127075688e-05,Bin,9.2,9.3
Georgia,Season peak percentage,percent,7.95781344946842e-05,Bin,9.3,9.4
Georgia,Season peak percentage,percent,7.2626587083568e-05,Bin,9.4,9.5
Georgia,Season peak percentage,percent,6.60316498771117e-05,Bin,9.5,9.6
Georgia,Season peak percentage,percent,5.98052736529248e-05,Bin,9.6,9.7
Georgia,Season peak percentage,percent,5.39587235563311e-05,Bin,9.7,9.8
Georgia,Season peak percentage,percent,4.84941571888439e-05,Bin,9.8,9.9
Georgia,Season peak percentage,percent,4.34103253321592e-05,Bin,9.9,10.0
Georgia,Season peak percentage,percent,3.87036524685805e-05,Bin,10.0,10.1
Georgia,Season peak percentage,percent,3.436838573361e-05,Bin,10.1,10.2
Georgia,Season peak percentage,percent,3.03968800434138e-05,Bin,10.2,10.3
Georgia,Season peak percentage,percent,2.67741311623272e-05,Bin,10.3,10.4
Georgia,Season peak percentage,percent,2.34853334928153e-05,Bin,10.4,10.5
Georgia,Season peak percentage,percent,2.05144050787808e-05,Bin,10.5,10.6
Georgia,Season peak percentage,percent,1.78456385514081e-05,Bin,10.6,10.7
Georgia,Season peak percentage,percent,1.54598068175859e-05,Bin,10.7,10.8
Georgia,Season peak percentage,percent,1.33359277274833e-05,Bin,10.8,10.9
Georgia,Season peak percentage,percent,1.14545519359956e-05,Bin,10.9,11.0
Georgia,Season peak percentage,percent,9.79609504760724e-06,Bin,11.0,11.1
Georgia,Season peak percentage,percent,8.34321245125374e-06,Bin,11.1,11.2
Georgia,Season peak percentage,percent,7.07540451178989e-06,Bin,11.2,11.3
Georgia,Season peak percentage,percent,5.97406834898694e-06,Bin,11.3,11.4
Georgia,Season peak percentage,percent,5.02195110632432e-06,Bin,11.4,11.5
Georgia,Season peak percentage,percent,4.20318726605011e-06,Bin,11.5,11.6
Georgia,Season peak percentage,percent,3.50319718769098e-06,Bin,11.6,11.7
Georgia,Season peak percentage,percent,2.90699905753701e-06,Bin,11.7,11.8
Georgia,Season peak percentage,percent,2.40151427464953e-06,Bin,11.8,11.9
Georgia,Season peak percentage,percent,1.97505875145451e-06,Bin,11.9,12.0
Georgia,Season peak percentage,percent,1.61734411416916e-06,Bin,12.0,12.1
Georgia,Season peak percentage,percent,1.31874870800127e-06,Bin,12.1,12.2
Georgia,Season peak percentage,percent,1.09417390008191e-06,Bin,12.2,12.3
Georgia,Season peak percentage,percent,1.06116717780567e-06,Bin,12.3,12.4
Georgia,Season peak percentage,percent,1.06116717780567e-06,Bin,12.4,12.5
Georgia,Season peak percentage,percent,1.06116717780567e-06,Bin,12.5,12.6
Georgia,Season peak percentage,percent,1.06116717780567e-06,Bin,12.6,12.7
Georgia,Season peak percentage,percent,1.06116717780567e-06,Bin,12.7,12.8
Georgia,Season peak percentage,percent,1.06116717780567e-06,Bin,12.8,12.9
Georgia,Season peak percentage,percent,1.06116717780567e-06,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.982182769275817,Bin,13.0,100.0
Georgia,Season peak week,week,3.53413613728847e-05,Bin,40.0,41.0
Georgia,Season peak week,week,3.53413613728847e-05,Bin,41.0,42.0
Georgia,Season peak week,week,3.53413613728847e-05,Bin,42.0,43.0
Georgia,Season peak week,week,3.53413613728847e-05,Bin,43.0,44.0
Georgia,Season peak week,week,3.53413613728847e-05,Bin,44.0,45.0
Georgia,Season peak week,week,3.53413613728847e-05,Bin,45.0,46.0
Georgia,Season peak week,week,3.53413613728847e-05,Bin,46.0,47.0
Georgia,Season peak week,week,3.53413613728847e-05,Bin,47.0,48.0
Georgia,Season peak week,week,3.53413613728847e-05,Bin,48.0,49.0
Georgia,Season peak week,week,3.84707747060403e-05,Bin,49.0,50.0
Georgia,Season peak week,week,0.000808706778088353,Bin,50.0,51.0
Georgia,Season peak week,week,0.00430118189669236,Bin,51.0,52.0
Georgia,Season peak week,week,0.00626549055646923,Bin,52.0,53.0
Georgia,Season peak week,week,0.00157324224647292,Bin,1.0,2.0
Georgia,Season peak week,week,2.92597501239253e-05,Bin,2.0,3.0
Georgia,Season peak week,week,2.75381881806484e-08,Bin,3.0,4.0
Georgia,Season peak week,week,6.90679372678428e-09,Bin,4.0,5.0
Georgia,Season peak week,week,0.982189027215637,Bin,5.0,6.0
Georgia,Season peak week,week,0.000389674382280741,Bin,6.0,7.0
Georgia,Season peak week,week,0.00137139283785655,Bin,7.0,8.0
Georgia,Season peak week,week,0.000397020384535304,Bin,8.0,9.0
Georgia,Season peak week,week,0.000397031753856041,Bin,9.0,10.0
Georgia,Season peak week,week,0.00137134610813905,Bin,10.0,11.0
Georgia,Season peak week,week,0.000389730205173281,Bin,11.0,12.0
Georgia,Season peak week,week,1.91991695325175e-05,Bin,12.0,13.0
Georgia,Season peak week,week,1.76399053873882e-05,Bin,13.0,14.0
Georgia,Season peak week,week,1.76399053873882e-05,Bin,14.0,15.0
Georgia,Season peak week,week,1.76399053873882e-05,Bin,15.0,16.0
Georgia,Season peak week,week,1.76399053873882e-05,Bin,16.0,17.0
Georgia,Season peak week,week,1.76399053873882e-05,Bin,17.0,18.0
Georgia,Season peak week,week,1.76399053873882e-05,Bin,18.0,19.0
Georgia,Season peak week,week,1.76399053873882e-05,Bin,19.0,20.0
Georgia,Season peak week,week,1.76399053873882e-05,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,1.85191996316863e-06,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,3.70383992633726e-06,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,3.70383992633726e-06,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,0.00196806725614362,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,3.70383992633726e-06,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,3.70383992633726e-06,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,3.79244810153467e-06,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,0.00197110884181846,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,0.00197829680594558,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,0.00199135647655707,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,4.90899604863695e-05,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,0.00990570315383655,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.000134865220315883,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.00806179820200123,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,0.00225677659781839,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.0200398994208443,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.0142607872022592,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.0183059841482626,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.0243098119536369,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.0185141899133504,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.0402001601083265,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.0323961962340508,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.0481359682194709,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0461646046220639,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.0363025096636995,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.0401595327106653,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0714926030372771,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0438806043486068,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.04376917870287,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.0377775592267355,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.0494879979925063,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.0572965870321565,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.0297713056253535,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.0258360845136237,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.0297670701970117,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.0219128522051096,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.0258414250068821,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.0395880830955032,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.0258324731827763,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.0140432366218444,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.00815064399024497,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.0120820570143022,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.00422551085924475,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.0160058856464979,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.00223904534370305,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.000246868230227112,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.0100314666586802,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.0158823554685246,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.00208979198603947,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.0099097836695247,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,5.77077646729106e-05,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.00592848188582693,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,0.0157351922349969,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,0.00197522756952711,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.00196979945469205,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,0.00393177334858525,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,2.94788531303497e-06,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,0.00196731130153031,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,2.94788531303497e-06,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,2.94788531303497e-06,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,2.94788531303497e-06,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,0.00196731130153031,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,2.94788531303497e-06,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,2.94788531303497e-06,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,0.00196731130153031,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,2.94788531303497e-06,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,2.94788531303497e-06,Bin,6.6,6.7
