location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak week,week,4.39909563536299e-06,Bin,41.0,42.0
Iowa,Season peak week,week,4.39909563536299e-06,Bin,42.0,43.0
Iowa,Season peak week,week,4.39909563536299e-06,Bin,43.0,44.0
Iowa,Season peak week,week,4.39909563536299e-06,Bin,44.0,45.0
Iowa,Season peak week,week,9.41284976121591e-06,Bin,45.0,46.0
Iowa,Season peak week,week,3.20390817666157e-05,Bin,46.0,47.0
Iowa,Season peak week,week,9.05797247573913e-05,Bin,47.0,48.0
Iowa,Season peak week,week,0.000214405196562827,Bin,48.0,49.0
Iowa,Season peak week,week,0.000429472565223765,Bin,49.0,50.0
Iowa,Season peak week,week,0.000737507883179836,Bin,50.0,51.0
Iowa,Season peak week,week,0.00110198782156927,Bin,51.0,52.0
Iowa,Season peak week,week,0.00145478496913976,Bin,52.0,53.0
Iowa,Season peak week,week,0.00172132818436972,Bin,1.0,2.0
Iowa,Season peak week,week,0.00184910040376219,Bin,2.0,3.0
Iowa,Season peak week,week,0.00182429099110085,Bin,3.0,4.0
Iowa,Season peak week,week,0.00166978091367733,Bin,4.0,5.0
Iowa,Season peak week,week,0.978864902677371,Bin,5.0,6.0
Iowa,Season peak week,week,0.00115907867629168,Bin,6.0,7.0
Iowa,Season peak week,week,0.000902554317874355,Bin,7.0,8.0
Iowa,Season peak week,week,0.000687550608431923,Bin,8.0,9.0
Iowa,Season peak week,week,0.000512542221436936,Bin,9.0,10.0
Iowa,Season peak week,week,0.000362456198065324,Bin,10.0,11.0
Iowa,Season peak week,week,0.000231557474873628,Bin,11.0,12.0
Iowa,Season peak week,week,0.00405336820904313,Bin,12.0,13.0
Iowa,Season peak week,week,5.9371963943721e-05,Bin,13.0,14.0
Iowa,Season peak week,week,0.00198548385673913,Bin,14.0,15.0
Iowa,Season peak week,week,7.14834579145676e-06,Bin,15.0,16.0
Iowa,Season peak week,week,3.45987741811171e-06,Bin,16.0,17.0
Iowa,Season peak week,week,3.45987741811171e-06,Bin,17.0,18.0
Iowa,Season peak week,week,3.45987741811171e-06,Bin,18.0,19.0
Iowa,Season peak week,week,3.45987741811171e-06,Bin,19.0,20.0
Iowa,Season peak week,week,3.45987741811171e-06,Bin,20.0,21.0
Kansas,1 wk ahead,percent,3.90914182632191e-05,Bin,0.0,0.1
Kansas,1 wk ahead,percent,9.76045632850824e-05,Bin,0.1,0.2
Kansas,1 wk ahead,percent,0.000128119501765376,Bin,0.2,0.3
Kansas,1 wk ahead,percent,0.000164248370796608,Bin,0.3,0.4
Kansas,1 wk ahead,percent,0.000205764706509345,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.000252047343097262,Bin,0.5,0.6
Kansas,1 wk ahead,percent,0.002268721374185,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.000354457538442014,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.000407509921478071,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.00635930364417996,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.00050812114702936,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.000551943893628151,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.00255586854061349,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.00258533097500819,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.00850603010484411,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.00458437727633092,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.0124534797114018,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.0104807021955234,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.00456679768950872,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.00257945850947875,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.00845328256124452,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.00252320462798281,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.0142902612084203,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.0142560278077105,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.0161880891868679,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.014187376806085,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.0200544347375001,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.0337897791796983,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.0317940869062131,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.0239009467413791,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.0376437238752691,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.0376231132747563,Bin,3.1,3.2
Kansas,1 wk ahead,percent,0.0159727683280547,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.0533252230208881,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.0238150799547956,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.0336407904298234,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.0257689983822939,Bin,3.6,3.7
Kansas,1 wk ahead,percent,0.0414983610377908,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.0178952101510948,Bin,3.8,3.9
Kansas,1 wk ahead,percent,0.0375575893318748,Bin,3.9,4.0
Kansas,1 wk ahead,percent,0.0257520693254519,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.0316441066131432,Bin,4.1,4.2
Kansas,1 wk ahead,percent,0.0139338244908302,Bin,4.2,4.3
Kansas,1 wk ahead,percent,0.0178541001650092,Bin,4.3,4.4
Kansas,1 wk ahead,percent,0.0257055117656972,Bin,4.4,4.5
Kansas,1 wk ahead,percent,0.0158556108976039,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.00993829277264405,Bin,4.6,4.7
Kansas,1 wk ahead,percent,0.00992103546390129,Bin,4.7,4.8
Kansas,1 wk ahead,percent,0.0217045305003153,Bin,4.8,4.9
Kansas,1 wk ahead,percent,0.0138230578926685,Bin,4.9,5.0
Kansas,1 wk ahead,percent,0.0197099797215167,Bin,5.0,5.1
Kansas,1 wk ahead,percent,0.0236323269200621,Bin,5.1,5.2
Kansas,1 wk ahead,percent,0.00592365344451273,Bin,5.2,5.3
Kansas,1 wk ahead,percent,0.00591671751483425,Bin,5.3,5.4
Kansas,1 wk ahead,percent,0.0196779928670824,Bin,5.4,5.5
Kansas,1 wk ahead,percent,0.00984094162967839,Bin,5.5,5.6
Kansas,1 wk ahead,percent,0.00590494936840197,Bin,5.6,5.7
Kansas,1 wk ahead,percent,0.00393645668248196,Bin,5.7,5.8
Kansas,1 wk ahead,percent,0.0137685219972708,Bin,5.8,5.9
Kansas,1 wk ahead,percent,0.00393510324693983,Bin,5.9,6.0
Kansas,1 wk ahead,percent,0.00786839324104774,Bin,6.0,6.1
Kansas,1 wk ahead,percent,0.00393510324693983,Bin,6.1,6.2
Kansas,1 wk ahead,percent,0.0196682632233715,Bin,6.2,6.3
Kansas,1 wk ahead,percent,0.00196845824988587,Bin,6.3,6.4
Kansas,1 wk ahead,percent,0.00590174824399378,Bin,6.4,6.5
Kansas,1 wk ahead,percent,0.0177016182263175,Bin,6.5,6.6
Kansas,1 wk ahead,percent,0.00786839324104774,Bin,6.6,6.7
Kansas,1 wk ahead,percent,1.81325283191034e-06,Bin,6.7,6.8
Kansas,1 wk ahead,percent,0.00590174824399378,Bin,6.8,6.9
Kansas,1 wk ahead,percent,0.00590174824399378,Bin,6.9,7.0
Kansas,1 wk ahead,percent,0.00590174824399378,Bin,7.0,7.1
Kansas,1 wk ahead,percent,1.81325283191034e-06,Bin,7.1,7.2
Kansas,1 wk ahead,percent,0.00393510324693983,Bin,7.2,7.3
Kansas,1 wk ahead,percent,0.00393510324693983,Bin,7.3,7.4
Kansas,1 wk ahead,percent,0.00590174824399378,Bin,7.4,7.5
Kansas,1 wk ahead,percent,1.81325283191034e-06,Bin,7.5,7.6
Kansas,1 wk ahead,percent,0.00196845824988587,Bin,7.6,7.7
Kansas,1 wk ahead,percent,0.00590174824399378,Bin,7.7,7.8
Kansas,1 wk ahead,percent,1.81325283191034e-06,Bin,7.8,7.9
Kansas,1 wk ahead,percent,0.00590174824399378,Bin,7.9,8.0
Kansas,1 wk ahead,percent,0.00393510324693983,Bin,8.0,8.1
Kansas,1 wk ahead,percent,1.81325283191037e-06,Bin,8.1,8.2
Kansas,1 wk ahead,percent,0.00393510324693983,Bin,8.2,8.3
Kansas,1 wk ahead,percent,1.81325283191037e-06,Bin,8.3,8.4
Kansas,1 wk ahead,percent,1.81325283191037e-06,Bin,8.4,8.5
Kansas,1 wk ahead,percent,1.81325283191037e-06,Bin,8.5,8.6
Kansas,1 wk ahead,percent,1.81325283191037e-06,Bin,8.6,8.7
Kansas,1 wk ahead,percent,1.81325283191037e-06,Bin,8.7,8.8
Kansas,1 wk ahead,percent,1.81325283191037e-06,Bin,8.8,8.9
Kansas,1 wk ahead,percent,1.81325283191037e-06,Bin,8.9,9.0
Kansas,1 wk ahead,percent,1.81325283191037e-06,Bin,9.0,9.1
Kansas,1 wk ahead,percent,1.81325283191037e-06,Bin,9.1,9.2
Kansas,1 wk ahead,percent,1.81325283191037e-06,Bin,9.2,9.3
Kansas,1 wk ahead,percent,1.81325283191037e-06,Bin,9.3,9.4
Kansas,1 wk ahead,percent,1.81325283191037e-06,Bin,9.4,9.5
Kansas,1 wk ahead,percent,1.81325283191037e-06,Bin,9.5,9.6
Kansas,1 wk ahead,percent,1.81325283191037e-06,Bin,9.6,9.7
Kansas,1 wk ahead,percent,1.81325283191037e-06,Bin,9.7,9.8
Kansas,1 wk ahead,percent,1.81325283191037e-06,Bin,9.8,9.9
Kansas,1 wk ahead,percent,1.81325283191037e-06,Bin,9.9,10.0
Kansas,1 wk ahead,percent,1.81325283191037e-06,Bin,10.0,10.1
Kansas,1 wk ahead,percent,1.81325283191037e-06,Bin,10.1,10.2
Kansas,1 wk ahead,percent,1.81325283191037e-06,Bin,10.2,10.3
Kansas,1 wk ahead,percent,1.81325283191037e-06,Bin,10.3,10.4
Kansas,1 wk ahead,percent,0.00196845824988587,Bin,10.4,10.5
Kansas,1 wk ahead,percent,0.00393510324693983,Bin,10.5,10.6
Kansas,1 wk ahead,percent,1.81325283191037e-06,Bin,10.6,10.7
Kansas,1 wk ahead,percent,1.81325283191037e-06,Bin,10.7,10.8
Kansas,1 wk ahead,percent,1.81325283191037e-06,Bin,10.8,10.9
Kansas,1 wk ahead,percent,1.81325283191037e-06,Bin,10.9,11.0
Kansas,1 wk ahead,percent,1.81325283191037e-06,Bin,11.0,11.1
Kansas,1 wk ahead,percent,1.81325283191037e-06,Bin,11.1,11.2
Kansas,1 wk ahead,percent,1.81325283191037e-06,Bin,11.2,11.3
Kansas,1 wk ahead,percent,1.81325283191037e-06,Bin,11.3,11.4
Kansas,1 wk ahead,percent,1.81325283191037e-06,Bin,11.4,11.5
Kansas,1 wk ahead,percent,1.81325283191037e-06,Bin,11.5,11.6
Kansas,1 wk ahead,percent,1.81325283191037e-06,Bin,11.6,11.7
Kansas,1 wk ahead,percent,1.81325283191037e-06,Bin,11.7,11.8
Kansas,1 wk ahead,percent,1.81325283191037e-06,Bin,11.8,11.9
Kansas,1 wk ahead,percent,0.00196845824988587,Bin,11.9,12.0
Kansas,1 wk ahead,percent,1.81325283191037e-06,Bin,12.0,12.1
Kansas,1 wk ahead,percent,1.81325283191037e-06,Bin,12.1,12.2
Kansas,1 wk ahead,percent,1.81325283191037e-06,Bin,12.2,12.3
Kansas,1 wk ahead,percent,1.81325283191037e-06,Bin,12.3,12.4
Kansas,1 wk ahead,percent,1.81325283191037e-06,Bin,12.4,12.5
Kansas,1 wk ahead,percent,1.81325283191037e-06,Bin,12.5,12.6
Kansas,1 wk ahead,percent,1.81325283191037e-06,Bin,12.6,12.7
Kansas,1 wk ahead,percent,1.81325283191037e-06,Bin,12.7,12.8
Kansas,1 wk ahead,percent,1.81325283191037e-06,Bin,12.8,12.9
Kansas,1 wk ahead,percent,1.81325283191037e-06,Bin,12.9,13.0
Kansas,1 wk ahead,percent,0.0118016832351557,Bin,13.0,100.0
Kansas,2 wk ahead,percent,5.32318616542743e-05,Bin,0.0,0.1
Kansas,2 wk ahead,percent,0.000160450644326036,Bin,0.1,0.2
Kansas,2 wk ahead,percent,0.000255004140722465,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.000373621688070363,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.000506690237159598,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.00260599078731196,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.00272193151701791,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.00477421474870382,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.00285437911371445,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.00679219039542464,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.00478826589404795,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.000780134995492921,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.0026434156479986,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.0025261600378048,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.00634714365344176,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.0101921937652016,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.00620918854461963,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.012103950329594,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.0141065223913848,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.0082724345679047,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.0044194030130248,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.0103978844126914,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.0163607623416062,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.0163979353381156,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.014436660566941,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.028174931666482,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.0281155976334207,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.0299986547748099,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.0377677594125542,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.018001901270632,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.0277446515844204,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.0316038081876775,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.031548897389906,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.0236454701928897,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.0275563280500484,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.027543931131224,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.0255711126883818,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.0314697188480713,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.0275364288539634,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.0177032038686936,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.0196698488657476,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.0157365588716396,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.0196698488657476,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.0157365588716396,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.0314697188480713,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.00983662388047776,Bin,4.5,4.6
Kansas,2 wk ahead,percent,0.0137699138745857,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.0137699138745857,Bin,4.7,4.8
Kansas,2 wk ahead,percent,0.0334363638451253,Bin,4.8,4.9
Kansas,2 wk ahead,percent,0.00786997888342381,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.0177032038686936,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.0177032038686936,Bin,5.1,5.2
Kansas,2 wk ahead,percent,0.00786997888342381,Bin,5.2,5.3
Kansas,2 wk ahead,percent,0.00983662388047776,Bin,5.3,5.4
Kansas,2 wk ahead,percent,0.0216364938628015,Bin,5.4,5.5
Kansas,2 wk ahead,percent,0.00590333388636985,Bin,5.5,5.6
Kansas,2 wk ahead,percent,0.0118032688775317,Bin,5.6,5.7
Kansas,2 wk ahead,percent,0.0157365588716396,Bin,5.7,5.8
Kansas,2 wk ahead,percent,0.00983662388047776,Bin,5.8,5.9
Kansas,2 wk ahead,percent,0.00590333388636985,Bin,5.9,6.0
Kansas,2 wk ahead,percent,0.00983662388047776,Bin,6.0,6.1
Kansas,2 wk ahead,percent,0.00983662388047776,Bin,6.1,6.2
Kansas,2 wk ahead,percent,0.00393668888931589,Bin,6.2,6.3
Kansas,2 wk ahead,percent,0.00393668888931589,Bin,6.3,6.4
Kansas,2 wk ahead,percent,0.00786997888342381,Bin,6.4,6.5
Kansas,2 wk ahead,percent,0.00197004389226193,Bin,6.5,6.6
Kansas,2 wk ahead,percent,0.00786997888342381,Bin,6.6,6.7
Kansas,2 wk ahead,percent,0.00393668888931589,Bin,6.7,6.8
Kansas,2 wk ahead,percent,0.00393668888931589,Bin,6.8,6.9
Kansas,2 wk ahead,percent,0.00786997888342381,Bin,6.9,7.0
Kansas,2 wk ahead,percent,0.00393668888931589,Bin,7.0,7.1
Kansas,2 wk ahead,percent,0.00393668888931589,Bin,7.1,7.2
Kansas,2 wk ahead,percent,0.00590333388636985,Bin,7.2,7.3
Kansas,2 wk ahead,percent,0.00197004389226193,Bin,7.3,7.4
Kansas,2 wk ahead,percent,0.00197004389226193,Bin,7.4,7.5
Kansas,2 wk ahead,percent,0.00590333388636985,Bin,7.5,7.6
Kansas,2 wk ahead,percent,3.39889520797434e-06,Bin,7.6,7.7
Kansas,2 wk ahead,percent,3.39889520797434e-06,Bin,7.7,7.8
Kansas,2 wk ahead,percent,0.00197004389226193,Bin,7.8,7.9
Kansas,2 wk ahead,percent,3.39889520797434e-06,Bin,7.9,8.0
Kansas,2 wk ahead,percent,0.00393668888931589,Bin,8.0,8.1
Kansas,2 wk ahead,percent,3.3988952079744e-06,Bin,8.1,8.2
Kansas,2 wk ahead,percent,3.3988952079744e-06,Bin,8.2,8.3
Kansas,2 wk ahead,percent,3.3988952079744e-06,Bin,8.3,8.4
Kansas,2 wk ahead,percent,0.00197004389226193,Bin,8.4,8.5
Kansas,2 wk ahead,percent,3.3988952079744e-06,Bin,8.5,8.6
Kansas,2 wk ahead,percent,0.00197004389226193,Bin,8.6,8.7
Kansas,2 wk ahead,percent,0.00197004389226193,Bin,8.7,8.8
Kansas,2 wk ahead,percent,3.3988952079744e-06,Bin,8.8,8.9
Kansas,2 wk ahead,percent,3.3988952079744e-06,Bin,8.9,9.0
Kansas,2 wk ahead,percent,3.3988952079744e-06,Bin,9.0,9.1
Kansas,2 wk ahead,percent,3.3988952079744e-06,Bin,9.1,9.2
Kansas,2 wk ahead,percent,3.3988952079744e-06,Bin,9.2,9.3
Kansas,2 wk ahead,percent,0.00393668888931589,Bin,9.3,9.4
Kansas,2 wk ahead,percent,3.3988952079744e-06,Bin,9.4,9.5
Kansas,2 wk ahead,percent,3.3988952079744e-06,Bin,9.5,9.6
Kansas,2 wk ahead,percent,0.00197004389226193,Bin,9.6,9.7
Kansas,2 wk ahead,percent,3.3988952079744e-06,Bin,9.7,9.8
Kansas,2 wk ahead,percent,3.3988952079744e-06,Bin,9.8,9.9
Kansas,2 wk ahead,percent,3.3988952079744e-06,Bin,9.9,10.0
Kansas,2 wk ahead,percent,0.00197004389226193,Bin,10.0,10.1
Kansas,2 wk ahead,percent,3.3988952079744e-06,Bin,10.1,10.2
Kansas,2 wk ahead,percent,0.00197004389226193,Bin,10.2,10.3
Kansas,2 wk ahead,percent,3.3988952079744e-06,Bin,10.3,10.4
Kansas,2 wk ahead,percent,3.3988952079744e-06,Bin,10.4,10.5
Kansas,2 wk ahead,percent,3.3988952079744e-06,Bin,10.5,10.6
Kansas,2 wk ahead,percent,0.00197004389226193,Bin,10.6,10.7
Kansas,2 wk ahead,percent,3.3988952079744e-06,Bin,10.7,10.8
Kansas,2 wk ahead,percent,3.3988952079744e-06,Bin,10.8,10.9
Kansas,2 wk ahead,percent,3.3988952079744e-06,Bin,10.9,11.0
Kansas,2 wk ahead,percent,3.3988952079744e-06,Bin,11.0,11.1
Kansas,2 wk ahead,percent,3.3988952079744e-06,Bin,11.1,11.2
Kansas,2 wk ahead,percent,3.3988952079744e-06,Bin,11.2,11.3
Kansas,2 wk ahead,percent,0.00197004389226193,Bin,11.3,11.4
Kansas,2 wk ahead,percent,3.3988952079744e-06,Bin,11.4,11.5
Kansas,2 wk ahead,percent,3.3988952079744e-06,Bin,11.5,11.6
Kansas,2 wk ahead,percent,3.3988952079744e-06,Bin,11.6,11.7
Kansas,2 wk ahead,percent,0.00197004389226193,Bin,11.7,11.8
Kansas,2 wk ahead,percent,3.3988952079744e-06,Bin,11.8,11.9
Kansas,2 wk ahead,percent,3.3988952079744e-06,Bin,11.9,12.0
Kansas,2 wk ahead,percent,3.3988952079744e-06,Bin,12.0,12.1
Kansas,2 wk ahead,percent,3.3988952079744e-06,Bin,12.1,12.2
Kansas,2 wk ahead,percent,3.3988952079744e-06,Bin,12.2,12.3
Kansas,2 wk ahead,percent,3.3988952079744e-06,Bin,12.3,12.4
Kansas,2 wk ahead,percent,3.3988952079744e-06,Bin,12.4,12.5
Kansas,2 wk ahead,percent,3.3988952079744e-06,Bin,12.5,12.6
Kansas,2 wk ahead,percent,3.3988952079744e-06,Bin,12.6,12.7
Kansas,2 wk ahead,percent,0.00197004389226193,Bin,12.7,12.8
Kansas,2 wk ahead,percent,0.00197004389226193,Bin,12.8,12.9
Kansas,2 wk ahead,percent,3.3988952079744e-06,Bin,12.9,13.0
Kansas,2 wk ahead,percent,0.0137699138745857,Bin,13.0,100.0
Kansas,3 wk ahead,percent,2.87079915318492e-05,Bin,0.0,0.1
Kansas,3 wk ahead,percent,0.000111675355679514,Bin,0.1,0.2
Kansas,3 wk ahead,percent,0.000220196657636934,Bin,0.2,0.3
Kansas,3 wk ahead,percent,0.000359582458037568,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.00443875431666612,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.00655407083949895,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.00280239635468769,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.00696335271464638,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.00519987593718803,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.0111488069083928,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.0149074032100741,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.00277594644537113,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.0142322609938668,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.00808400145736466,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.0217188290532564,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.00987541201172018,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.00989584847706703,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.0198174141257966,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.0298270894116545,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.0418926385525429,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.0323608211942168,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.0325904629296013,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.032642306309983,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.0246208667295044,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.0361324846947277,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.0279658047938992,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.0218424283698943,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.0335155888539452,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.0314928376935467,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.0255746059369998,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.023606798627564,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.0196735086334561,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.023606798627564,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.0295067336187259,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.0177068636364021,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.02164015363051,Bin,3.5,3.6
Kansas,3 wk ahead,percent,0.023606798627564,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.0295067336187259,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.0177068636364021,Bin,3.8,3.9
Kansas,3 wk ahead,percent,0.0177068636364021,Bin,3.9,4.0
Kansas,3 wk ahead,percent,0.0157402186393482,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.0177068636364021,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.00984028364818629,Bin,4.2,4.3
Kansas,3 wk ahead,percent,0.0137735736422942,Bin,4.3,4.4
Kansas,3 wk ahead,percent,0.00984028364818629,Bin,4.4,4.5
Kansas,3 wk ahead,percent,0.00984028364818629,Bin,4.5,4.6
Kansas,3 wk ahead,percent,0.00787363865113233,Bin,4.6,4.7
Kansas,3 wk ahead,percent,0.00787363865113233,Bin,4.7,4.8
Kansas,3 wk ahead,percent,0.00787363865113233,Bin,4.8,4.9
Kansas,3 wk ahead,percent,0.02164015363051,Bin,4.9,5.0
Kansas,3 wk ahead,percent,0.00787363865113233,Bin,5.0,5.1
Kansas,3 wk ahead,percent,0.0118069286452402,Bin,5.1,5.2
Kansas,3 wk ahead,percent,0.00984028364818629,Bin,5.2,5.3
Kansas,3 wk ahead,percent,0.00394034865702442,Bin,5.3,5.4
Kansas,3 wk ahead,percent,0.00394034865702442,Bin,5.4,5.5
Kansas,3 wk ahead,percent,0.00394034865702442,Bin,5.5,5.6
Kansas,3 wk ahead,percent,0.00590699365407837,Bin,5.6,5.7
Kansas,3 wk ahead,percent,0.00394034865702442,Bin,5.7,5.8
Kansas,3 wk ahead,percent,0.00394034865702442,Bin,5.8,5.9
Kansas,3 wk ahead,percent,0.00394034865702442,Bin,5.9,6.0
Kansas,3 wk ahead,percent,0.00197370365997046,Bin,6.0,6.1
Kansas,3 wk ahead,percent,0.00394034865702442,Bin,6.1,6.2
Kansas,3 wk ahead,percent,0.00197370365997046,Bin,6.2,6.3
Kansas,3 wk ahead,percent,0.00197370365997046,Bin,6.3,6.4
Kansas,3 wk ahead,percent,7.05866291650053e-06,Bin,6.4,6.5
Kansas,3 wk ahead,percent,0.00197370365997046,Bin,6.5,6.6
Kansas,3 wk ahead,percent,0.00197370365997046,Bin,6.6,6.7
Kansas,3 wk ahead,percent,0.00394034865702442,Bin,6.7,6.8
Kansas,3 wk ahead,percent,0.00197370365997046,Bin,6.8,6.9
Kansas,3 wk ahead,percent,0.00787363865113233,Bin,6.9,7.0
Kansas,3 wk ahead,percent,7.05866291650053e-06,Bin,7.0,7.1
Kansas,3 wk ahead,percent,0.00590699365407837,Bin,7.1,7.2
Kansas,3 wk ahead,percent,0.00394034865702442,Bin,7.2,7.3
Kansas,3 wk ahead,percent,0.00197370365997046,Bin,7.3,7.4
Kansas,3 wk ahead,percent,0.00394034865702442,Bin,7.4,7.5
Kansas,3 wk ahead,percent,7.05866291650053e-06,Bin,7.5,7.6
Kansas,3 wk ahead,percent,0.00197370365997046,Bin,7.6,7.7
Kansas,3 wk ahead,percent,7.05866291650053e-06,Bin,7.7,7.8
Kansas,3 wk ahead,percent,0.00197370365997046,Bin,7.8,7.9
Kansas,3 wk ahead,percent,0.00197370365997046,Bin,7.9,8.0
