location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,1 wk ahead,percent,2.27397358534116e-05,Bin,7.8,7.9
Illinois,1 wk ahead,percent,2.27397358534116e-05,Bin,7.9,8.0
Illinois,1 wk ahead,percent,2.27397358534118e-05,Bin,8.0,8.1
Illinois,1 wk ahead,percent,2.2739735853412e-05,Bin,8.1,8.2
Illinois,1 wk ahead,percent,2.2739735853412e-05,Bin,8.2,8.3
Illinois,1 wk ahead,percent,2.2739735853412e-05,Bin,8.3,8.4
Illinois,1 wk ahead,percent,2.2739735853412e-05,Bin,8.4,8.5
Illinois,1 wk ahead,percent,2.2739735853412e-05,Bin,8.5,8.6
Illinois,1 wk ahead,percent,2.2739735853412e-05,Bin,8.6,8.7
Illinois,1 wk ahead,percent,2.2739735853412e-05,Bin,8.7,8.8
Illinois,1 wk ahead,percent,2.2739735853412e-05,Bin,8.8,8.9
Illinois,1 wk ahead,percent,2.2739735853412e-05,Bin,8.9,9.0
Illinois,1 wk ahead,percent,2.2739735853412e-05,Bin,9.0,9.1
Illinois,1 wk ahead,percent,2.2739735853412e-05,Bin,9.1,9.2
Illinois,1 wk ahead,percent,2.2739735853412e-05,Bin,9.2,9.3
Illinois,1 wk ahead,percent,2.2739735853412e-05,Bin,9.3,9.4
Illinois,1 wk ahead,percent,2.2739735853412e-05,Bin,9.4,9.5
Illinois,1 wk ahead,percent,2.2739735853412e-05,Bin,9.5,9.6
Illinois,1 wk ahead,percent,2.2739735853412e-05,Bin,9.6,9.7
Illinois,1 wk ahead,percent,2.2739735853412e-05,Bin,9.7,9.8
Illinois,1 wk ahead,percent,2.2739735853412e-05,Bin,9.8,9.9
Illinois,1 wk ahead,percent,2.2739735853412e-05,Bin,9.9,10.0
Illinois,1 wk ahead,percent,2.2739735853412e-05,Bin,10.0,10.1
Illinois,1 wk ahead,percent,2.2739735853412e-05,Bin,10.1,10.2
Illinois,1 wk ahead,percent,2.2739735853412e-05,Bin,10.2,10.3
Illinois,1 wk ahead,percent,2.2739735853412e-05,Bin,10.3,10.4
Illinois,1 wk ahead,percent,2.2739735853412e-05,Bin,10.4,10.5
Illinois,1 wk ahead,percent,2.2739735853412e-05,Bin,10.5,10.6
Illinois,1 wk ahead,percent,2.2739735853412e-05,Bin,10.6,10.7
Illinois,1 wk ahead,percent,2.2739735853412e-05,Bin,10.7,10.8
Illinois,1 wk ahead,percent,2.2739735853412e-05,Bin,10.8,10.9
Illinois,1 wk ahead,percent,2.2739735853412e-05,Bin,10.9,11.0
Illinois,1 wk ahead,percent,2.2739735853412e-05,Bin,11.0,11.1
Illinois,1 wk ahead,percent,2.2739735853412e-05,Bin,11.1,11.2
Illinois,1 wk ahead,percent,2.2739735853412e-05,Bin,11.2,11.3
Illinois,1 wk ahead,percent,2.2739735853412e-05,Bin,11.3,11.4
Illinois,1 wk ahead,percent,2.2739735853412e-05,Bin,11.4,11.5
Illinois,1 wk ahead,percent,2.2739735853412e-05,Bin,11.5,11.6
Illinois,1 wk ahead,percent,2.2739735853412e-05,Bin,11.6,11.7
Illinois,1 wk ahead,percent,2.2739735853412e-05,Bin,11.7,11.8
Illinois,1 wk ahead,percent,2.2739735853412e-05,Bin,11.8,11.9
Illinois,1 wk ahead,percent,2.2739735853412e-05,Bin,11.9,12.0
Illinois,1 wk ahead,percent,2.2739735853412e-05,Bin,12.0,12.1
Illinois,1 wk ahead,percent,2.2739735853412e-05,Bin,12.1,12.2
Illinois,1 wk ahead,percent,2.2739735853412e-05,Bin,12.2,12.3
Illinois,1 wk ahead,percent,2.2739735853412e-05,Bin,12.3,12.4
Illinois,1 wk ahead,percent,2.2739735853412e-05,Bin,12.4,12.5
Illinois,1 wk ahead,percent,2.2739735853412e-05,Bin,12.5,12.6
Illinois,1 wk ahead,percent,2.2739735853412e-05,Bin,12.6,12.7
Illinois,1 wk ahead,percent,2.2739735853412e-05,Bin,12.7,12.8
Illinois,1 wk ahead,percent,2.2739735853412e-05,Bin,12.8,12.9
Illinois,1 wk ahead,percent,2.2739735853412e-05,Bin,12.9,13.0
Illinois,1 wk ahead,percent,2.2739735853412e-05,Bin,13.0,100.0
Illinois,2 wk ahead,percent,3.91783626979832e-06,Bin,0.0,0.1
Illinois,2 wk ahead,percent,7.83567253959665e-06,Bin,0.1,0.2
Illinois,2 wk ahead,percent,7.83567253959665e-06,Bin,0.2,0.3
Illinois,2 wk ahead,percent,7.83567253959665e-06,Bin,0.3,0.4
Illinois,2 wk ahead,percent,7.83567253959665e-06,Bin,0.4,0.5
Illinois,2 wk ahead,percent,7.83567253959665e-06,Bin,0.5,0.6
Illinois,2 wk ahead,percent,7.83567253959665e-06,Bin,0.6,0.7
Illinois,2 wk ahead,percent,7.83567253959665e-06,Bin,0.7,0.8
Illinois,2 wk ahead,percent,0.00197255343683864,Bin,0.8,0.9
Illinois,2 wk ahead,percent,0.00393727120113768,Bin,0.9,1.0
Illinois,2 wk ahead,percent,0.00787406585950787,Bin,1.0,1.1
Illinois,2 wk ahead,percent,0.0138361354284049,Bin,1.1,1.2
Illinois,2 wk ahead,percent,0.0730022640671486,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.124551395814518,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.211624946148073,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.155204458073743,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.153578993482792,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.120356044090494,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.0477171254760908,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.03367055756491,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.0191701332367372,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.0144352114386664,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.00610094391559309,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.00593483894039807,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.00393969125173665,Bin,2.4,2.5
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,2.5,2.6
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,2.6,2.7
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,2.7,2.8
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,2.8,2.9
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,2.9,3.0
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,3.0,3.1
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.00197481102151474,Bin,3.2,3.3
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,3.3,3.4
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,3.4,3.5
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,3.5,3.6
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,3.6,3.7
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,3.7,3.8
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,3.8,3.9
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,3.9,4.0
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,4.0,4.1
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,4.1,4.2
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,4.2,4.3
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,4.3,4.4
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,4.4,4.5
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,4.5,4.6
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,4.6,4.7
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,4.7,4.8
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,4.8,4.9
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,4.9,5.0
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,5.0,5.1
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,5.1,5.2
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,5.2,5.3
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,5.3,5.4
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,5.4,5.5
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,5.5,5.6
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,5.6,5.7
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,5.7,5.8
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,5.8,5.9
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,5.9,6.0
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,6.0,6.1
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,6.1,6.2
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,6.2,6.3
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,6.3,6.4
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,6.4,6.5
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,6.5,6.6
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,6.6,6.7
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,6.7,6.8
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,6.8,6.9
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,6.9,7.0
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,7.0,7.1
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,7.1,7.2
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,7.2,7.3
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,7.3,7.4
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,7.4,7.5
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,7.5,7.6
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,7.6,7.7
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,7.7,7.8
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,7.8,7.9
Illinois,2 wk ahead,percent,1.00932572156992e-05,Bin,7.9,8.0
Illinois,2 wk ahead,percent,1.00932572156993e-05,Bin,8.0,8.1
Illinois,2 wk ahead,percent,1.00932572156994e-05,Bin,8.1,8.2
Illinois,2 wk ahead,percent,1.00932572156994e-05,Bin,8.2,8.3
Illinois,2 wk ahead,percent,1.00932572156994e-05,Bin,8.3,8.4
Illinois,2 wk ahead,percent,1.00932572156994e-05,Bin,8.4,8.5
Illinois,2 wk ahead,percent,1.00932572156994e-05,Bin,8.5,8.6
Illinois,2 wk ahead,percent,1.00932572156994e-05,Bin,8.6,8.7
Illinois,2 wk ahead,percent,1.00932572156994e-05,Bin,8.7,8.8
Illinois,2 wk ahead,percent,1.00932572156994e-05,Bin,8.8,8.9
Illinois,2 wk ahead,percent,1.00932572156994e-05,Bin,8.9,9.0
Illinois,2 wk ahead,percent,1.00932572156994e-05,Bin,9.0,9.1
Illinois,2 wk ahead,percent,1.00932572156994e-05,Bin,9.1,9.2
Illinois,2 wk ahead,percent,1.00932572156994e-05,Bin,9.2,9.3
Illinois,2 wk ahead,percent,1.00932572156994e-05,Bin,9.3,9.4
Illinois,2 wk ahead,percent,1.00932572156994e-05,Bin,9.4,9.5
Illinois,2 wk ahead,percent,1.00932572156994e-05,Bin,9.5,9.6
Illinois,2 wk ahead,percent,1.00932572156994e-05,Bin,9.6,9.7
Illinois,2 wk ahead,percent,1.00932572156994e-05,Bin,9.7,9.8
Illinois,2 wk ahead,percent,1.00932572156994e-05,Bin,9.8,9.9
Illinois,2 wk ahead,percent,1.00932572156994e-05,Bin,9.9,10.0
Illinois,2 wk ahead,percent,1.00932572156994e-05,Bin,10.0,10.1
Illinois,2 wk ahead,percent,1.00932572156994e-05,Bin,10.1,10.2
Illinois,2 wk ahead,percent,1.00932572156994e-05,Bin,10.2,10.3
Illinois,2 wk ahead,percent,1.00932572156994e-05,Bin,10.3,10.4
Illinois,2 wk ahead,percent,1.00932572156994e-05,Bin,10.4,10.5
Illinois,2 wk ahead,percent,1.00932572156994e-05,Bin,10.5,10.6
Illinois,2 wk ahead,percent,1.00932572156994e-05,Bin,10.6,10.7
Illinois,2 wk ahead,percent,1.00932572156994e-05,Bin,10.7,10.8
Illinois,2 wk ahead,percent,1.00932572156994e-05,Bin,10.8,10.9
Illinois,2 wk ahead,percent,1.00932572156994e-05,Bin,10.9,11.0
Illinois,2 wk ahead,percent,1.00932572156994e-05,Bin,11.0,11.1
Illinois,2 wk ahead,percent,1.00932572156994e-05,Bin,11.1,11.2
Illinois,2 wk ahead,percent,1.00932572156994e-05,Bin,11.2,11.3
Illinois,2 wk ahead,percent,1.00932572156994e-05,Bin,11.3,11.4
Illinois,2 wk ahead,percent,1.00932572156994e-05,Bin,11.4,11.5
Illinois,2 wk ahead,percent,1.00932572156994e-05,Bin,11.5,11.6
Illinois,2 wk ahead,percent,1.00932572156994e-05,Bin,11.6,11.7
Illinois,2 wk ahead,percent,1.00932572156994e-05,Bin,11.7,11.8
Illinois,2 wk ahead,percent,1.00932572156994e-05,Bin,11.8,11.9
Illinois,2 wk ahead,percent,1.00932572156994e-05,Bin,11.9,12.0
Illinois,2 wk ahead,percent,1.00932572156994e-05,Bin,12.0,12.1
Illinois,2 wk ahead,percent,1.00932572156994e-05,Bin,12.1,12.2
Illinois,2 wk ahead,percent,1.00932572156994e-05,Bin,12.2,12.3
Illinois,2 wk ahead,percent,1.00932572156994e-05,Bin,12.3,12.4
Illinois,2 wk ahead,percent,1.00932572156994e-05,Bin,12.4,12.5
Illinois,2 wk ahead,percent,1.00932572156994e-05,Bin,12.5,12.6
Illinois,2 wk ahead,percent,1.00932572156994e-05,Bin,12.6,12.7
Illinois,2 wk ahead,percent,1.00932572156994e-05,Bin,12.7,12.8
Illinois,2 wk ahead,percent,1.00932572156994e-05,Bin,12.8,12.9
Illinois,2 wk ahead,percent,1.00932572156994e-05,Bin,12.9,13.0
Illinois,2 wk ahead,percent,1.00932572156994e-05,Bin,13.0,100.0
Illinois,3 wk ahead,percent,8.20971801249597e-06,Bin,0.0,0.1
Illinois,3 wk ahead,percent,1.64194360249919e-05,Bin,0.1,0.2
Illinois,3 wk ahead,percent,1.64194360249919e-05,Bin,0.2,0.3
Illinois,3 wk ahead,percent,1.64194360249919e-05,Bin,0.3,0.4
Illinois,3 wk ahead,percent,1.64194360249919e-05,Bin,0.4,0.5
Illinois,3 wk ahead,percent,1.64194360249919e-05,Bin,0.5,0.6
Illinois,3 wk ahead,percent,1.6419436024992e-05,Bin,0.6,0.7
Illinois,3 wk ahead,percent,1.6419436024992e-05,Bin,0.7,0.8
Illinois,3 wk ahead,percent,1.6419436024992e-05,Bin,0.8,0.9
Illinois,3 wk ahead,percent,0.00394585496462308,Bin,0.9,1.0
Illinois,3 wk ahead,percent,0.0275224681362116,Bin,1.0,1.1
Illinois,3 wk ahead,percent,0.047190820110327,Bin,1.1,1.2
Illinois,3 wk ahead,percent,0.110689548882673,Bin,1.2,1.3
Illinois,3 wk ahead,percent,0.161853844262742,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.185370656431787,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.183531661034357,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.117487267995417,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.0625118680954438,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.0441830078075986,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.0281807435937573,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.00986091300881895,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.00198120902207758,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.00787536231497471,Bin,2.2,2.3
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,2.3,2.4
Illinois,3 wk ahead,percent,0.00394592678637662,Bin,2.4,2.5
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,2.5,2.6
Illinois,3 wk ahead,percent,0.00198120902207758,Bin,2.6,2.7
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,2.7,2.8
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,2.8,2.9
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,2.9,3.0
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,3.0,3.1
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,3.1,3.2
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,3.2,3.3
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,3.3,3.4
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,3.4,3.5
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,3.5,3.6
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,3.6,3.7
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,3.7,3.8
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,3.8,3.9
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,3.9,4.0
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,4.0,4.1
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,4.1,4.2
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,4.2,4.3
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,4.3,4.4
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,4.4,4.5
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,4.5,4.6
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,4.6,4.7
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,4.7,4.8
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,4.8,4.9
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,4.9,5.0
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,5.0,5.1
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,5.1,5.2
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,5.2,5.3
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,5.3,5.4
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,5.4,5.5
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,5.5,5.6
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,5.6,5.7
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,5.7,5.8
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,5.8,5.9
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,5.9,6.0
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,6.0,6.1
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,6.1,6.2
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,6.2,6.3
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,6.3,6.4
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,6.4,6.5
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,6.5,6.6
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,6.6,6.7
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,6.7,6.8
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,6.8,6.9
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,6.9,7.0
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,7.0,7.1
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,7.1,7.2
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,7.2,7.3
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,7.3,7.4
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,7.4,7.5
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,7.5,7.6
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,7.6,7.7
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,7.7,7.8
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,7.8,7.9
Illinois,3 wk ahead,percent,1.64912577785386e-05,Bin,7.9,8.0
Illinois,3 wk ahead,percent,1.64912577785387e-05,Bin,8.0,8.1
Illinois,3 wk ahead,percent,1.64912577785388e-05,Bin,8.1,8.2
Illinois,3 wk ahead,percent,1.64912577785388e-05,Bin,8.2,8.3
Illinois,3 wk ahead,percent,1.64912577785388e-05,Bin,8.3,8.4
Illinois,3 wk ahead,percent,1.64912577785388e-05,Bin,8.4,8.5
Illinois,3 wk ahead,percent,1.64912577785388e-05,Bin,8.5,8.6
Illinois,3 wk ahead,percent,1.64912577785388e-05,Bin,8.6,8.7
Illinois,3 wk ahead,percent,1.64912577785388e-05,Bin,8.7,8.8
Illinois,3 wk ahead,percent,1.64912577785388e-05,Bin,8.8,8.9
Illinois,3 wk ahead,percent,1.64912577785388e-05,Bin,8.9,9.0
Illinois,3 wk ahead,percent,1.64912577785388e-05,Bin,9.0,9.1
Illinois,3 wk ahead,percent,1.64912577785388e-05,Bin,9.1,9.2
Illinois,3 wk ahead,percent,1.64912577785388e-05,Bin,9.2,9.3
Illinois,3 wk ahead,percent,1.64912577785388e-05,Bin,9.3,9.4
Illinois,3 wk ahead,percent,1.64912577785388e-05,Bin,9.4,9.5
Illinois,3 wk ahead,percent,1.64912577785388e-05,Bin,9.5,9.6
Illinois,3 wk ahead,percent,1.64912577785388e-05,Bin,9.6,9.7
Illinois,3 wk ahead,percent,1.64912577785388e-05,Bin,9.7,9.8
Illinois,3 wk ahead,percent,1.64912577785388e-05,Bin,9.8,9.9
Illinois,3 wk ahead,percent,1.64912577785388e-05,Bin,9.9,10.0
Illinois,3 wk ahead,percent,1.64912577785388e-05,Bin,10.0,10.1
Illinois,3 wk ahead,percent,1.64912577785388e-05,Bin,10.1,10.2
Illinois,3 wk ahead,percent,1.64912577785388e-05,Bin,10.2,10.3
Illinois,3 wk ahead,percent,1.64912577785388e-05,Bin,10.3,10.4
Illinois,3 wk ahead,percent,1.64912577785388e-05,Bin,10.4,10.5
Illinois,3 wk ahead,percent,1.64912577785388e-05,Bin,10.5,10.6
Illinois,3 wk ahead,percent,1.64912577785388e-05,Bin,10.6,10.7
Illinois,3 wk ahead,percent,1.64912577785388e-05,Bin,10.7,10.8
Illinois,3 wk ahead,percent,1.64912577785388e-05,Bin,10.8,10.9
Illinois,3 wk ahead,percent,1.64912577785388e-05,Bin,10.9,11.0
Illinois,3 wk ahead,percent,1.64912577785388e-05,Bin,11.0,11.1
Illinois,3 wk ahead,percent,1.64912577785388e-05,Bin,11.1,11.2
Illinois,3 wk ahead,percent,1.64912577785388e-05,Bin,11.2,11.3
Illinois,3 wk ahead,percent,1.64912577785388e-05,Bin,11.3,11.4
Illinois,3 wk ahead,percent,1.64912577785388e-05,Bin,11.4,11.5
Illinois,3 wk ahead,percent,1.64912577785388e-05,Bin,11.5,11.6
Illinois,3 wk ahead,percent,1.64912577785388e-05,Bin,11.6,11.7
Illinois,3 wk ahead,percent,1.64912577785388e-05,Bin,11.7,11.8
Illinois,3 wk ahead,percent,1.64912577785388e-05,Bin,11.8,11.9
Illinois,3 wk ahead,percent,1.64912577785388e-05,Bin,11.9,12.0
Illinois,3 wk ahead,percent,1.64912577785388e-05,Bin,12.0,12.1
Illinois,3 wk ahead,percent,1.64912577785388e-05,Bin,12.1,12.2
Illinois,3 wk ahead,percent,1.64912577785388e-05,Bin,12.2,12.3
Illinois,3 wk ahead,percent,1.64912577785388e-05,Bin,12.3,12.4
Illinois,3 wk ahead,percent,1.64912577785388e-05,Bin,12.4,12.5
Illinois,3 wk ahead,percent,1.64912577785388e-05,Bin,12.5,12.6
Illinois,3 wk ahead,percent,1.64912577785388e-05,Bin,12.6,12.7
Illinois,3 wk ahead,percent,1.64912577785388e-05,Bin,12.7,12.8
Illinois,3 wk ahead,percent,1.64912577785388e-05,Bin,12.8,12.9
Illinois,3 wk ahead,percent,1.64912577785388e-05,Bin,12.9,13.0
Illinois,3 wk ahead,percent,1.64912577785388e-05,Bin,13.0,100.0
Illinois,4 wk ahead,percent,8.43179606660086e-06,Bin,0.0,0.1
Illinois,4 wk ahead,percent,1.68635921332017e-05,Bin,0.1,0.2
Illinois,4 wk ahead,percent,1.68635921332017e-05,Bin,0.2,0.3
Illinois,4 wk ahead,percent,1.68635921332017e-05,Bin,0.3,0.4
Illinois,4 wk ahead,percent,1.68635921332017e-05,Bin,0.4,0.5
Illinois,4 wk ahead,percent,1.68635921332017e-05,Bin,0.5,0.6
Illinois,4 wk ahead,percent,1.68635921332017e-05,Bin,0.6,0.7
Illinois,4 wk ahead,percent,1.68635921332017e-05,Bin,0.7,0.8
Illinois,4 wk ahead,percent,0.00198158135643224,Bin,0.8,0.9
Illinois,4 wk ahead,percent,0.0176993234708246,Bin,0.9,1.0
Illinois,4 wk ahead,percent,0.0294876300566188,Bin,1.0,1.1
Illinois,4 wk ahead,percent,0.0727114208711978,Bin,1.1,1.2
Illinois,4 wk ahead,percent,0.161139983283956,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.161731893771933,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.186768013971803,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.139454819175068,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.0893296073880516,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.0548618254381083,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.0354775734870507,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.0162418318786822,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.00329084780381941,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.00821128565717384,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.00984260082630941,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.00198156679948865,Bin,2.3,2.4
Illinois,4 wk ahead,percent,0.00198156679948865,Bin,2.4,2.5
Illinois,4 wk ahead,percent,0.00198156679948865,Bin,2.5,2.6
Illinois,4 wk ahead,percent,0.00198156679948865,Bin,2.6,2.7
Illinois,4 wk ahead,percent,0.00198156679948865,Bin,2.7,2.8
Illinois,4 wk ahead,percent,1.68490351896037e-05,Bin,2.8,2.9
Illinois,4 wk ahead,percent,1.68490351896037e-05,Bin,2.9,3.0
Illinois,4 wk ahead,percent,1.68490351896037e-05,Bin,3.0,3.1
Illinois,4 wk ahead,percent,1.68490351896037e-05,Bin,3.1,3.2
Illinois,4 wk ahead,percent,1.68490351896037e-05,Bin,3.2,3.3
Illinois,4 wk ahead,percent,1.68490351896037e-05,Bin,3.3,3.4
Illinois,4 wk ahead,percent,1.68490351896037e-05,Bin,3.4,3.5
Illinois,4 wk ahead,percent,1.68490351896037e-05,Bin,3.5,3.6
Illinois,4 wk ahead,percent,1.68490351896037e-05,Bin,3.6,3.7
Illinois,4 wk ahead,percent,1.68490351896037e-05,Bin,3.7,3.8
Illinois,4 wk ahead,percent,1.68490351896037e-05,Bin,3.8,3.9
Illinois,4 wk ahead,percent,1.68490351896037e-05,Bin,3.9,4.0
Illinois,4 wk ahead,percent,1.68490351896037e-05,Bin,4.0,4.1
Illinois,4 wk ahead,percent,1.68490351896037e-05,Bin,4.1,4.2
Illinois,4 wk ahead,percent,1.68490351896037e-05,Bin,4.2,4.3
Illinois,4 wk ahead,percent,1.68490351896037e-05,Bin,4.3,4.4
Illinois,4 wk ahead,percent,1.68490351896037e-05,Bin,4.4,4.5
Illinois,4 wk ahead,percent,1.68490351896037e-05,Bin,4.5,4.6
