location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,4.08908237092026e-05,Bin,7.1,7.2
Maryland,2 wk ahead,percent,4.08908237092026e-05,Bin,7.2,7.3
Maryland,2 wk ahead,percent,4.08908237092026e-05,Bin,7.3,7.4
Maryland,2 wk ahead,percent,4.08908237092026e-05,Bin,7.4,7.5
Maryland,2 wk ahead,percent,4.08908237092026e-05,Bin,7.5,7.6
Maryland,2 wk ahead,percent,4.08908237092026e-05,Bin,7.6,7.7
Maryland,2 wk ahead,percent,4.08908237092026e-05,Bin,7.7,7.8
Maryland,2 wk ahead,percent,4.08908237092026e-05,Bin,7.8,7.9
Maryland,2 wk ahead,percent,4.08908237092026e-05,Bin,7.9,8.0
Maryland,2 wk ahead,percent,0.00191810115023142,Bin,8.0,8.1
Maryland,2 wk ahead,percent,4.08908237092034e-05,Bin,8.1,8.2
Maryland,2 wk ahead,percent,0.00191810115023142,Bin,8.2,8.3
Maryland,2 wk ahead,percent,4.08908237092034e-05,Bin,8.3,8.4
Maryland,2 wk ahead,percent,4.08908237092034e-05,Bin,8.4,8.5
Maryland,2 wk ahead,percent,4.08908237092034e-05,Bin,8.5,8.6
Maryland,2 wk ahead,percent,4.08908237092034e-05,Bin,8.6,8.7
Maryland,2 wk ahead,percent,4.08908237092034e-05,Bin,8.7,8.8
Maryland,2 wk ahead,percent,4.08908237092034e-05,Bin,8.8,8.9
Maryland,2 wk ahead,percent,4.08908237092034e-05,Bin,8.9,9.0
Maryland,2 wk ahead,percent,4.08908237092034e-05,Bin,9.0,9.1
Maryland,2 wk ahead,percent,4.08908237092034e-05,Bin,9.1,9.2
Maryland,2 wk ahead,percent,4.08908237092034e-05,Bin,9.2,9.3
Maryland,2 wk ahead,percent,4.08908237092034e-05,Bin,9.3,9.4
Maryland,2 wk ahead,percent,4.08908237092034e-05,Bin,9.4,9.5
Maryland,2 wk ahead,percent,4.08908237092034e-05,Bin,9.5,9.6
Maryland,2 wk ahead,percent,4.08908237092034e-05,Bin,9.6,9.7
Maryland,2 wk ahead,percent,4.08908237092034e-05,Bin,9.7,9.8
Maryland,2 wk ahead,percent,4.08908237092034e-05,Bin,9.8,9.9
Maryland,2 wk ahead,percent,4.08908237092034e-05,Bin,9.9,10.0
Maryland,2 wk ahead,percent,4.08908237092034e-05,Bin,10.0,10.1
Maryland,2 wk ahead,percent,4.08908237092034e-05,Bin,10.1,10.2
Maryland,2 wk ahead,percent,4.08908237092034e-05,Bin,10.2,10.3
Maryland,2 wk ahead,percent,4.08908237092034e-05,Bin,10.3,10.4
Maryland,2 wk ahead,percent,4.08908237092034e-05,Bin,10.4,10.5
Maryland,2 wk ahead,percent,4.08908237092034e-05,Bin,10.5,10.6
Maryland,2 wk ahead,percent,4.08908237092034e-05,Bin,10.6,10.7
Maryland,2 wk ahead,percent,4.08908237092034e-05,Bin,10.7,10.8
Maryland,2 wk ahead,percent,4.08908237092034e-05,Bin,10.8,10.9
Maryland,2 wk ahead,percent,4.08908237092034e-05,Bin,10.9,11.0
Maryland,2 wk ahead,percent,4.08908237092034e-05,Bin,11.0,11.1
Maryland,2 wk ahead,percent,4.08908237092034e-05,Bin,11.1,11.2
Maryland,2 wk ahead,percent,4.08908237092034e-05,Bin,11.2,11.3
Maryland,2 wk ahead,percent,4.08908237092034e-05,Bin,11.3,11.4
Maryland,2 wk ahead,percent,4.08908237092034e-05,Bin,11.4,11.5
Maryland,2 wk ahead,percent,4.08908237092034e-05,Bin,11.5,11.6
Maryland,2 wk ahead,percent,4.08908237092034e-05,Bin,11.6,11.7
Maryland,2 wk ahead,percent,4.08908237092034e-05,Bin,11.7,11.8
Maryland,2 wk ahead,percent,4.08908237092034e-05,Bin,11.8,11.9
Maryland,2 wk ahead,percent,4.08908237092034e-05,Bin,11.9,12.0
Maryland,2 wk ahead,percent,4.08908237092034e-05,Bin,12.0,12.1
Maryland,2 wk ahead,percent,4.08908237092034e-05,Bin,12.1,12.2
Maryland,2 wk ahead,percent,4.08908237092034e-05,Bin,12.2,12.3
Maryland,2 wk ahead,percent,4.08908237092034e-05,Bin,12.3,12.4
Maryland,2 wk ahead,percent,4.08908237092034e-05,Bin,12.4,12.5
Maryland,2 wk ahead,percent,4.08908237092034e-05,Bin,12.5,12.6
Maryland,2 wk ahead,percent,4.08908237092034e-05,Bin,12.6,12.7
Maryland,2 wk ahead,percent,4.08908237092034e-05,Bin,12.7,12.8
Maryland,2 wk ahead,percent,4.08908237092034e-05,Bin,12.8,12.9
Maryland,2 wk ahead,percent,4.08908237092034e-05,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.00191810115023142,Bin,13.0,100.0
Maryland,3 wk ahead,percent,1.66346232124458e-05,Bin,0.0,0.1
Maryland,3 wk ahead,percent,3.32692464248917e-05,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00191047957294711,Bin,0.2,0.3
Maryland,3 wk ahead,percent,3.32692464248917e-05,Bin,0.3,0.4
Maryland,3 wk ahead,percent,3.32692464248917e-05,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00191047957294711,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.0112965312055582,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.00569487739353219,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0192412763034099,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0319692892429069,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0535988111310867,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0892874644827772,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.101081455802573,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0858156193579831,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0661836541129628,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0859125201169618,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0690553460229743,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.042302784874534,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0675144073823089,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0431159728013814,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0423166310356034,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.021986078020439,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0303444601510649,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0169387084947383,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.007541818050206,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0131734490297726,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.007541818050206,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.007541818050206,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0131734490297726,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.00566460772368379,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.00378739739716157,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.00191018707063936,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.00191018707063936,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.00566460772368379,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.00378739739716157,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.00191018707063936,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.00191018707063936,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.00566460772368379,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.00191018707063936,Bin,3.8,3.9
Maryland,3 wk ahead,percent,3.29767441171465e-05,Bin,3.9,4.0
Maryland,3 wk ahead,percent,3.29767441171465e-05,Bin,4.0,4.1
Maryland,3 wk ahead,percent,3.29767441171465e-05,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.00378739739716157,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.00378739739716157,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00191018707063936,Bin,4.4,4.5
Maryland,3 wk ahead,percent,3.29767441171465e-05,Bin,4.5,4.6
Maryland,3 wk ahead,percent,3.29767441171465e-05,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.00191018707063936,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.00191018707063936,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00191018707063936,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.00191018707063936,Bin,5.0,5.1
Maryland,3 wk ahead,percent,3.29767441171465e-05,Bin,5.1,5.2
Maryland,3 wk ahead,percent,3.29767441171465e-05,Bin,5.2,5.3
Maryland,3 wk ahead,percent,3.29767441171465e-05,Bin,5.3,5.4
Maryland,3 wk ahead,percent,3.29767441171465e-05,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.00191018707063936,Bin,5.5,5.6
Maryland,3 wk ahead,percent,3.29767441171465e-05,Bin,5.6,5.7
Maryland,3 wk ahead,percent,3.29767441171465e-05,Bin,5.7,5.8
Maryland,3 wk ahead,percent,3.29767441171465e-05,Bin,5.8,5.9
Maryland,3 wk ahead,percent,3.29767441171465e-05,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.00191018707063936,Bin,6.0,6.1
Maryland,3 wk ahead,percent,3.29767441171465e-05,Bin,6.1,6.2
Maryland,3 wk ahead,percent,3.29767441171465e-05,Bin,6.2,6.3
Maryland,3 wk ahead,percent,3.29767441171465e-05,Bin,6.3,6.4
Maryland,3 wk ahead,percent,3.29767441171465e-05,Bin,6.4,6.5
Maryland,3 wk ahead,percent,3.29767441171465e-05,Bin,6.5,6.6
Maryland,3 wk ahead,percent,3.29767441171465e-05,Bin,6.6,6.7
Maryland,3 wk ahead,percent,3.29767441171465e-05,Bin,6.7,6.8
Maryland,3 wk ahead,percent,3.29767441171465e-05,Bin,6.8,6.9
Maryland,3 wk ahead,percent,3.29767441171465e-05,Bin,6.9,7.0
Maryland,3 wk ahead,percent,3.29767441171465e-05,Bin,7.0,7.1
Maryland,3 wk ahead,percent,3.29767441171465e-05,Bin,7.1,7.2
Maryland,3 wk ahead,percent,3.29767441171465e-05,Bin,7.2,7.3
Maryland,3 wk ahead,percent,3.29767441171465e-05,Bin,7.3,7.4
Maryland,3 wk ahead,percent,3.29767441171465e-05,Bin,7.4,7.5
Maryland,3 wk ahead,percent,3.29767441171465e-05,Bin,7.5,7.6
Maryland,3 wk ahead,percent,0.00191018707063936,Bin,7.6,7.7
Maryland,3 wk ahead,percent,3.29767441171465e-05,Bin,7.7,7.8
Maryland,3 wk ahead,percent,0.00191018707063936,Bin,7.8,7.9
Maryland,3 wk ahead,percent,3.29767441171465e-05,Bin,7.9,8.0
Maryland,3 wk ahead,percent,3.29767441171468e-05,Bin,8.0,8.1
Maryland,3 wk ahead,percent,3.29767441171471e-05,Bin,8.1,8.2
Maryland,3 wk ahead,percent,3.29767441171471e-05,Bin,8.2,8.3
Maryland,3 wk ahead,percent,3.29767441171471e-05,Bin,8.3,8.4
Maryland,3 wk ahead,percent,3.29767441171471e-05,Bin,8.4,8.5
Maryland,3 wk ahead,percent,3.29767441171471e-05,Bin,8.5,8.6
Maryland,3 wk ahead,percent,3.29767441171471e-05,Bin,8.6,8.7
Maryland,3 wk ahead,percent,3.29767441171471e-05,Bin,8.7,8.8
Maryland,3 wk ahead,percent,3.29767441171471e-05,Bin,8.8,8.9
Maryland,3 wk ahead,percent,3.29767441171471e-05,Bin,8.9,9.0
Maryland,3 wk ahead,percent,3.29767441171471e-05,Bin,9.0,9.1
Maryland,3 wk ahead,percent,3.29767441171471e-05,Bin,9.1,9.2
Maryland,3 wk ahead,percent,3.29767441171471e-05,Bin,9.2,9.3
Maryland,3 wk ahead,percent,3.29767441171471e-05,Bin,9.3,9.4
Maryland,3 wk ahead,percent,3.29767441171471e-05,Bin,9.4,9.5
Maryland,3 wk ahead,percent,3.29767441171471e-05,Bin,9.5,9.6
Maryland,3 wk ahead,percent,3.29767441171471e-05,Bin,9.6,9.7
Maryland,3 wk ahead,percent,3.29767441171471e-05,Bin,9.7,9.8
Maryland,3 wk ahead,percent,3.29767441171471e-05,Bin,9.8,9.9
Maryland,3 wk ahead,percent,3.29767441171471e-05,Bin,9.9,10.0
Maryland,3 wk ahead,percent,3.29767441171471e-05,Bin,10.0,10.1
Maryland,3 wk ahead,percent,3.29767441171471e-05,Bin,10.1,10.2
Maryland,3 wk ahead,percent,3.29767441171471e-05,Bin,10.2,10.3
Maryland,3 wk ahead,percent,3.29767441171471e-05,Bin,10.3,10.4
Maryland,3 wk ahead,percent,0.00191018707063936,Bin,10.4,10.5
Maryland,3 wk ahead,percent,3.29767441171471e-05,Bin,10.5,10.6
Maryland,3 wk ahead,percent,3.29767441171471e-05,Bin,10.6,10.7
Maryland,3 wk ahead,percent,3.29767441171471e-05,Bin,10.7,10.8
Maryland,3 wk ahead,percent,3.29767441171471e-05,Bin,10.8,10.9
Maryland,3 wk ahead,percent,3.29767441171471e-05,Bin,10.9,11.0
Maryland,3 wk ahead,percent,3.29767441171471e-05,Bin,11.0,11.1
Maryland,3 wk ahead,percent,3.29767441171471e-05,Bin,11.1,11.2
Maryland,3 wk ahead,percent,3.29767441171471e-05,Bin,11.2,11.3
Maryland,3 wk ahead,percent,3.29767441171471e-05,Bin,11.3,11.4
Maryland,3 wk ahead,percent,3.29767441171471e-05,Bin,11.4,11.5
Maryland,3 wk ahead,percent,3.29767441171471e-05,Bin,11.5,11.6
Maryland,3 wk ahead,percent,3.29767441171471e-05,Bin,11.6,11.7
Maryland,3 wk ahead,percent,3.29767441171471e-05,Bin,11.7,11.8
Maryland,3 wk ahead,percent,3.29767441171471e-05,Bin,11.8,11.9
Maryland,3 wk ahead,percent,3.29767441171471e-05,Bin,11.9,12.0
Maryland,3 wk ahead,percent,3.29767441171471e-05,Bin,12.0,12.1
Maryland,3 wk ahead,percent,3.29767441171471e-05,Bin,12.1,12.2
Maryland,3 wk ahead,percent,3.29767441171471e-05,Bin,12.2,12.3
Maryland,3 wk ahead,percent,3.29767441171471e-05,Bin,12.3,12.4
Maryland,3 wk ahead,percent,3.29767441171471e-05,Bin,12.4,12.5
Maryland,3 wk ahead,percent,3.29767441171471e-05,Bin,12.5,12.6
Maryland,3 wk ahead,percent,3.29767441171471e-05,Bin,12.6,12.7
Maryland,3 wk ahead,percent,3.29767441171471e-05,Bin,12.7,12.8
Maryland,3 wk ahead,percent,3.29767441171471e-05,Bin,12.8,12.9
Maryland,3 wk ahead,percent,3.29767441171471e-05,Bin,12.9,13.0
Maryland,3 wk ahead,percent,3.29767441171471e-05,Bin,13.0,100.0
Maryland,4 wk ahead,percent,2.37023420156629e-05,Bin,0.0,0.1
Maryland,4 wk ahead,percent,4.74046840313259e-05,Bin,0.1,0.2
Maryland,4 wk ahead,percent,4.74046840313258e-05,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00192461501055354,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00380182533707575,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.00192461501055354,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.0094334563166424,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.0094572364755258,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0419608600420281,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.074764518195855,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0688069775840838,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0892255235412581,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.11773629986771,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0822159039693826,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0669362660702507,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0623861925804854,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0632938491348424,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0539754262752888,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0434553017113943,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0375836586870039,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0263163251426579,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0263163251426579,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.00566701155091359,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0188074838365691,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0131758528570024,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.00566701155091359,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.00942143220395801,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.00942143220395801,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.00566701155091359,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0075442218774358,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.00378980122439137,Bin,3.0,3.1
Maryland,4 wk ahead,percent,3.53805713469442e-05,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.00566701155091359,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.0075442218774358,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.00378980122439137,Bin,3.4,3.5
Maryland,4 wk ahead,percent,3.53805713469442e-05,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.00378980122439137,Bin,3.6,3.7
Maryland,4 wk ahead,percent,3.53805713469442e-05,Bin,3.7,3.8
Maryland,4 wk ahead,percent,3.53805713469442e-05,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.00191259089786916,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.00191259089786916,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.00191259089786916,Bin,4.1,4.2
Maryland,4 wk ahead,percent,3.53805713469442e-05,Bin,4.2,4.3
Maryland,4 wk ahead,percent,3.53805713469442e-05,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.00191259089786916,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.00378980122439137,Bin,4.5,4.6
Maryland,4 wk ahead,percent,3.53805713469442e-05,Bin,4.6,4.7
Maryland,4 wk ahead,percent,3.53805713469442e-05,Bin,4.7,4.8
Maryland,4 wk ahead,percent,3.53805713469442e-05,Bin,4.8,4.9
Maryland,4 wk ahead,percent,3.53805713469442e-05,Bin,4.9,5.0
Maryland,4 wk ahead,percent,3.53805713469442e-05,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.00191259089786916,Bin,5.1,5.2
Maryland,4 wk ahead,percent,3.53805713469442e-05,Bin,5.2,5.3
Maryland,4 wk ahead,percent,3.53805713469442e-05,Bin,5.3,5.4
Maryland,4 wk ahead,percent,3.53805713469442e-05,Bin,5.4,5.5
Maryland,4 wk ahead,percent,3.53805713469442e-05,Bin,5.5,5.6
Maryland,4 wk ahead,percent,3.53805713469442e-05,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.00191259089786916,Bin,5.7,5.8
Maryland,4 wk ahead,percent,3.53805713469442e-05,Bin,5.8,5.9
Maryland,4 wk ahead,percent,3.53805713469442e-05,Bin,5.9,6.0
Maryland,4 wk ahead,percent,3.53805713469442e-05,Bin,6.0,6.1
Maryland,4 wk ahead,percent,3.53805713469442e-05,Bin,6.1,6.2
Maryland,4 wk ahead,percent,3.53805713469442e-05,Bin,6.2,6.3
Maryland,4 wk ahead,percent,3.53805713469442e-05,Bin,6.3,6.4
Maryland,4 wk ahead,percent,3.53805713469442e-05,Bin,6.4,6.5
Maryland,4 wk ahead,percent,3.53805713469442e-05,Bin,6.5,6.6
Maryland,4 wk ahead,percent,3.53805713469442e-05,Bin,6.6,6.7
Maryland,4 wk ahead,percent,3.53805713469442e-05,Bin,6.7,6.8
Maryland,4 wk ahead,percent,3.53805713469442e-05,Bin,6.8,6.9
Maryland,4 wk ahead,percent,3.53805713469442e-05,Bin,6.9,7.0
Maryland,4 wk ahead,percent,3.53805713469442e-05,Bin,7.0,7.1
Maryland,4 wk ahead,percent,3.53805713469442e-05,Bin,7.1,7.2
Maryland,4 wk ahead,percent,3.53805713469442e-05,Bin,7.2,7.3
Maryland,4 wk ahead,percent,3.53805713469442e-05,Bin,7.3,7.4
Maryland,4 wk ahead,percent,3.53805713469442e-05,Bin,7.4,7.5
Maryland,4 wk ahead,percent,3.53805713469442e-05,Bin,7.5,7.6
Maryland,4 wk ahead,percent,3.53805713469442e-05,Bin,7.6,7.7
Maryland,4 wk ahead,percent,3.53805713469442e-05,Bin,7.7,7.8
Maryland,4 wk ahead,percent,3.53805713469442e-05,Bin,7.8,7.9
Maryland,4 wk ahead,percent,3.53805713469442e-05,Bin,7.9,8.0
Maryland,4 wk ahead,percent,3.53805713469446e-05,Bin,8.0,8.1
Maryland,4 wk ahead,percent,3.53805713469449e-05,Bin,8.1,8.2
Maryland,4 wk ahead,percent,3.53805713469449e-05,Bin,8.2,8.3
Maryland,4 wk ahead,percent,3.53805713469449e-05,Bin,8.3,8.4
Maryland,4 wk ahead,percent,3.53805713469449e-05,Bin,8.4,8.5
Maryland,4 wk ahead,percent,3.53805713469449e-05,Bin,8.5,8.6
Maryland,4 wk ahead,percent,3.53805713469449e-05,Bin,8.6,8.7
Maryland,4 wk ahead,percent,3.53805713469449e-05,Bin,8.7,8.8
Maryland,4 wk ahead,percent,3.53805713469449e-05,Bin,8.8,8.9
Maryland,4 wk ahead,percent,3.53805713469449e-05,Bin,8.9,9.0
Maryland,4 wk ahead,percent,3.53805713469449e-05,Bin,9.0,9.1
Maryland,4 wk ahead,percent,3.53805713469449e-05,Bin,9.1,9.2
Maryland,4 wk ahead,percent,3.53805713469449e-05,Bin,9.2,9.3
Maryland,4 wk ahead,percent,3.53805713469449e-05,Bin,9.3,9.4
Maryland,4 wk ahead,percent,3.53805713469449e-05,Bin,9.4,9.5
Maryland,4 wk ahead,percent,3.53805713469449e-05,Bin,9.5,9.6
Maryland,4 wk ahead,percent,3.53805713469449e-05,Bin,9.6,9.7
Maryland,4 wk ahead,percent,3.53805713469449e-05,Bin,9.7,9.8
Maryland,4 wk ahead,percent,3.53805713469449e-05,Bin,9.8,9.9
Maryland,4 wk ahead,percent,3.53805713469449e-05,Bin,9.9,10.0
Maryland,4 wk ahead,percent,3.53805713469449e-05,Bin,10.0,10.1
Maryland,4 wk ahead,percent,3.53805713469449e-05,Bin,10.1,10.2
Maryland,4 wk ahead,percent,3.53805713469449e-05,Bin,10.2,10.3
Maryland,4 wk ahead,percent,3.53805713469449e-05,Bin,10.3,10.4
Maryland,4 wk ahead,percent,3.53805713469449e-05,Bin,10.4,10.5
Maryland,4 wk ahead,percent,3.53805713469449e-05,Bin,10.5,10.6
Maryland,4 wk ahead,percent,3.53805713469449e-05,Bin,10.6,10.7
Maryland,4 wk ahead,percent,3.53805713469449e-05,Bin,10.7,10.8
Maryland,4 wk ahead,percent,3.53805713469449e-05,Bin,10.8,10.9
Maryland,4 wk ahead,percent,3.53805713469449e-05,Bin,10.9,11.0
Maryland,4 wk ahead,percent,3.53805713469449e-05,Bin,11.0,11.1
Maryland,4 wk ahead,percent,3.53805713469449e-05,Bin,11.1,11.2
Maryland,4 wk ahead,percent,3.53805713469449e-05,Bin,11.2,11.3
Maryland,4 wk ahead,percent,3.53805713469449e-05,Bin,11.3,11.4
Maryland,4 wk ahead,percent,3.53805713469449e-05,Bin,11.4,11.5
Maryland,4 wk ahead,percent,3.53805713469449e-05,Bin,11.5,11.6
Maryland,4 wk ahead,percent,3.53805713469449e-05,Bin,11.6,11.7
Maryland,4 wk ahead,percent,3.53805713469449e-05,Bin,11.7,11.8
Maryland,4 wk ahead,percent,3.53805713469449e-05,Bin,11.8,11.9
Maryland,4 wk ahead,percent,3.53805713469449e-05,Bin,11.9,12.0
Maryland,4 wk ahead,percent,3.53805713469449e-05,Bin,12.0,12.1
Maryland,4 wk ahead,percent,3.53805713469449e-05,Bin,12.1,12.2
Maryland,4 wk ahead,percent,3.53805713469449e-05,Bin,12.2,12.3
Maryland,4 wk ahead,percent,3.53805713469449e-05,Bin,12.3,12.4
Maryland,4 wk ahead,percent,3.53805713469449e-05,Bin,12.4,12.5
Maryland,4 wk ahead,percent,3.53805713469449e-05,Bin,12.5,12.6
Maryland,4 wk ahead,percent,3.53805713469449e-05,Bin,12.6,12.7
Maryland,4 wk ahead,percent,3.53805713469449e-05,Bin,12.7,12.8
Maryland,4 wk ahead,percent,3.53805713469449e-05,Bin,12.8,12.9
Maryland,4 wk ahead,percent,3.53805713469449e-05,Bin,12.9,13.0
Maryland,4 wk ahead,percent,3.53805713469449e-05,Bin,13.0,100.0
Maryland,Season peak percentage,percent,2.37833883676779e-06,Bin,0.0,0.1
Maryland,Season peak percentage,percent,4.75667767353559e-06,Bin,0.1,0.2
Maryland,Season peak percentage,percent,4.75667767353559e-06,Bin,0.2,0.3
Maryland,Season peak percentage,percent,4.75667767353559e-06,Bin,0.3,0.4
Maryland,Season peak percentage,percent,4.77390702790709e-06,Bin,0.4,0.5
Maryland,Season peak percentage,percent,5.98172318489396e-06,Bin,0.5,0.6
Maryland,Season peak percentage,percent,8.39996875756343e-06,Bin,0.6,0.7
Maryland,Season peak percentage,percent,1.16419019331862e-05,Bin,0.7,0.8
Maryland,Season peak percentage,percent,1.59359215535502e-05,Bin,0.8,0.9
Maryland,Season peak percentage,percent,2.15346689929987e-05,Bin,0.9,1.0
Maryland,Season peak percentage,percent,2.87398651097968e-05,Bin,1.0,1.1
Maryland,Season peak percentage,percent,3.78829494185102e-05,Bin,1.1,1.2
Maryland,Season peak percentage,percent,4.93307514163513e-05,Bin,1.2,1.3
Maryland,Season peak percentage,percent,6.34598356096225e-05,Bin,1.3,1.4
Maryland,Season peak percentage,percent,8.06882714851093e-05,Bin,1.4,1.5
Maryland,Season peak percentage,percent,0.000101400996961325,Bin,1.5,1.6
Maryland,Season peak percentage,percent,0.00012598589670143,Bin,1.6,1.7
Maryland,Season peak percentage,percent,0.000154792447667397,Bin,1.7,1.8
Maryland,Season peak percentage,percent,0.000188142383764102,Bin,1.8,1.9
Maryland,Season peak percentage,percent,0.000226255476328715,Bin,1.9,2.0
Maryland,Season peak percentage,percent,0.000269315886579745,Bin,2.0,2.1
Maryland,Season peak percentage,percent,0.000317385356786418,Bin,2.1,2.2
Maryland,Season peak percentage,percent,0.000370431592375854,Bin,2.2,2.3
Maryland,Season peak percentage,percent,0.000428303198564783,Bin,2.3,2.4
Maryland,Season peak percentage,percent,0.000490761498971434,Bin,2.4,2.5
Maryland,Season peak percentage,percent,0.000557395664521407,Bin,2.5,2.6
Maryland,Season peak percentage,percent,0.000627697710786804,Bin,2.6,2.7
Maryland,Season peak percentage,percent,0.000701018041322951,Bin,2.7,2.8
Maryland,Season peak percentage,percent,0.000776569188706868,Bin,2.8,2.9
Maryland,Season peak percentage,percent,0.000853428229539268,Bin,2.9,3.0
Maryland,Season peak percentage,percent,0.000930543195487742,Bin,3.0,3.1
Maryland,Season peak percentage,percent,0.00100673732533464,Bin,3.1,3.2
Maryland,Season peak percentage,percent,0.00108072631310765,Bin,3.2,3.3
Maryland,Season peak percentage,percent,0.00115115206155454,Bin,3.3,3.4
Maryland,Season peak percentage,percent,0.00121660955467029,Bin,3.4,3.5
Maryland,Season peak percentage,percent,0.00127573700971656,Bin,3.5,3.6
Maryland,Season peak percentage,percent,0.00132719360607934,Bin,3.6,3.7
Maryland,Season peak percentage,percent,0.00136984936808396,Bin,3.7,3.8
Maryland,Season peak percentage,percent,0.00140277347697689,Bin,3.8,3.9
Maryland,Season peak percentage,percent,0.0014253450624504,Bin,3.9,4.0
Maryland,Season peak percentage,percent,0.00143726363578152,Bin,4.0,4.1
Maryland,Season peak percentage,percent,0.00143870037725569,Bin,4.1,4.2
