location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.00885774507071045,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.00661425101710507,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0101368002104984,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.00649086215679535,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.00117969393208706,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.00521659384359015,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.0111231549311462,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.0021862587486291,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.00235734681161312,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.00423387537157622,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.00230474906723957,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.00216135679371503,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.00199581288635864,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.00181919572508123,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.00162003093958912,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00507896108121999,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.00111588476724014,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.000835872361837493,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.000576442478713166,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.000363793936989099,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.00390358484563851,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.0001096416803665,Bin,3.1,3.2
Delaware,1 wk ahead,percent,5.21908815983806e-05,Bin,3.2,3.3
Delaware,1 wk ahead,percent,2.25858976876528e-05,Bin,3.3,3.4
Delaware,1 wk ahead,percent,1.45756078346089e-05,Bin,3.4,3.5
Delaware,1 wk ahead,percent,1.45756078346089e-05,Bin,3.5,3.6
Delaware,1 wk ahead,percent,1.45756078346089e-05,Bin,3.6,3.7
Delaware,1 wk ahead,percent,1.45756078346089e-05,Bin,3.7,3.8
Delaware,1 wk ahead,percent,1.45756078346089e-05,Bin,3.8,3.9
Delaware,1 wk ahead,percent,1.45756078346089e-05,Bin,3.9,4.0
Delaware,1 wk ahead,percent,1.45756078346089e-05,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.00370879669057801,Bin,4.1,4.2
Delaware,1 wk ahead,percent,1.45756078346089e-05,Bin,4.2,4.3
Delaware,1 wk ahead,percent,1.45756078346089e-05,Bin,4.3,4.4
Delaware,1 wk ahead,percent,1.45756078346089e-05,Bin,4.4,4.5
Delaware,1 wk ahead,percent,1.45756078346089e-05,Bin,4.5,4.6
Delaware,1 wk ahead,percent,1.45756078346089e-05,Bin,4.6,4.7
Delaware,1 wk ahead,percent,1.45756078346089e-05,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.00370879669057801,Bin,4.8,4.9
Delaware,1 wk ahead,percent,1.45756078346089e-05,Bin,4.9,5.0
Delaware,1 wk ahead,percent,1.45756078346089e-05,Bin,5.0,5.1
Delaware,1 wk ahead,percent,1.45756078346089e-05,Bin,5.1,5.2
Delaware,1 wk ahead,percent,1.45756078346089e-05,Bin,5.2,5.3
Delaware,1 wk ahead,percent,1.45756078346089e-05,Bin,5.3,5.4
Delaware,1 wk ahead,percent,1.45756078346089e-05,Bin,5.4,5.5
Delaware,1 wk ahead,percent,1.45756078346089e-05,Bin,5.5,5.6
Delaware,1 wk ahead,percent,1.45756078346089e-05,Bin,5.6,5.7
Delaware,1 wk ahead,percent,1.45756078346089e-05,Bin,5.7,5.8
Delaware,1 wk ahead,percent,1.45756078346089e-05,Bin,5.8,5.9
Delaware,1 wk ahead,percent,1.45756078346089e-05,Bin,5.9,6.0
Delaware,1 wk ahead,percent,1.45756078346089e-05,Bin,6.0,6.1
Delaware,1 wk ahead,percent,1.45756078346089e-05,Bin,6.1,6.2
Delaware,1 wk ahead,percent,1.45756078346089e-05,Bin,6.2,6.3
Delaware,1 wk ahead,percent,1.45756078346089e-05,Bin,6.3,6.4
Delaware,1 wk ahead,percent,1.45756078346089e-05,Bin,6.4,6.5
Delaware,1 wk ahead,percent,1.45756078346089e-05,Bin,6.5,6.6
Delaware,1 wk ahead,percent,1.45756078346089e-05,Bin,6.6,6.7
Delaware,1 wk ahead,percent,1.45756078346089e-05,Bin,6.7,6.8
Delaware,1 wk ahead,percent,1.45756078346089e-05,Bin,6.8,6.9
Delaware,1 wk ahead,percent,1.45756078346089e-05,Bin,6.9,7.0
Delaware,1 wk ahead,percent,1.45756078346089e-05,Bin,7.0,7.1
Delaware,1 wk ahead,percent,1.45756078346089e-05,Bin,7.1,7.2
Delaware,1 wk ahead,percent,1.45756078346089e-05,Bin,7.2,7.3
Delaware,1 wk ahead,percent,1.45756078346089e-05,Bin,7.3,7.4
Delaware,1 wk ahead,percent,1.45756078346089e-05,Bin,7.4,7.5
Delaware,1 wk ahead,percent,1.45756078346089e-05,Bin,7.5,7.6
Delaware,1 wk ahead,percent,1.45756078346089e-05,Bin,7.6,7.7
Delaware,1 wk ahead,percent,1.45756078346089e-05,Bin,7.7,7.8
Delaware,1 wk ahead,percent,1.45756078346089e-05,Bin,7.8,7.9
Delaware,1 wk ahead,percent,1.45756078346089e-05,Bin,7.9,8.0
Delaware,1 wk ahead,percent,1.4575607834609e-05,Bin,8.0,8.1
Delaware,1 wk ahead,percent,1.45756078346091e-05,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.45756078346091e-05,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.45756078346091e-05,Bin,8.3,8.4
Delaware,1 wk ahead,percent,1.45756078346091e-05,Bin,8.4,8.5
Delaware,1 wk ahead,percent,1.45756078346091e-05,Bin,8.5,8.6
Delaware,1 wk ahead,percent,1.45756078346091e-05,Bin,8.6,8.7
Delaware,1 wk ahead,percent,1.45756078346091e-05,Bin,8.7,8.8
Delaware,1 wk ahead,percent,1.45756078346091e-05,Bin,8.8,8.9
Delaware,1 wk ahead,percent,1.45756078346091e-05,Bin,8.9,9.0
Delaware,1 wk ahead,percent,1.45756078346091e-05,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.45756078346091e-05,Bin,9.1,9.2
Delaware,1 wk ahead,percent,1.45756078346091e-05,Bin,9.2,9.3
Delaware,1 wk ahead,percent,1.45756078346091e-05,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.45756078346091e-05,Bin,9.4,9.5
Delaware,1 wk ahead,percent,1.45756078346091e-05,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.45756078346091e-05,Bin,9.6,9.7
Delaware,1 wk ahead,percent,1.45756078346091e-05,Bin,9.7,9.8
Delaware,1 wk ahead,percent,1.45756078346091e-05,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.45756078346091e-05,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.45756078346091e-05,Bin,10.0,10.1
Delaware,1 wk ahead,percent,1.45756078346091e-05,Bin,10.1,10.2
Delaware,1 wk ahead,percent,1.45756078346091e-05,Bin,10.2,10.3
Delaware,1 wk ahead,percent,1.45756078346091e-05,Bin,10.3,10.4
Delaware,1 wk ahead,percent,1.45756078346091e-05,Bin,10.4,10.5
Delaware,1 wk ahead,percent,1.45756078346091e-05,Bin,10.5,10.6
Delaware,1 wk ahead,percent,1.45756078346091e-05,Bin,10.6,10.7
Delaware,1 wk ahead,percent,1.45756078346091e-05,Bin,10.7,10.8
Delaware,1 wk ahead,percent,0.00186168614920631,Bin,10.8,10.9
Delaware,1 wk ahead,percent,1.45756078346091e-05,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.45756078346091e-05,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.45756078346091e-05,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.45756078346091e-05,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.45756078346091e-05,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.45756078346091e-05,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.45756078346091e-05,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.45756078346091e-05,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.45756078346091e-05,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.45756078346091e-05,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.45756078346091e-05,Bin,11.9,12.0
Delaware,1 wk ahead,percent,1.45756078346091e-05,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.45756078346091e-05,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.45756078346091e-05,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.45756078346091e-05,Bin,12.3,12.4
Delaware,1 wk ahead,percent,1.45756078346091e-05,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.45756078346091e-05,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.45756078346091e-05,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.45756078346091e-05,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.45756078346091e-05,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.45756078346091e-05,Bin,12.9,13.0
Delaware,1 wk ahead,percent,1.45756078346091e-05,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0129614331135739,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0668004062973956,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.103963226162993,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.109590649929596,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.152024021056303,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.146309062071232,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0961642077968979,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0736576106716007,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0492672355169508,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0359508479508232,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0263411307433289,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.014910117446661,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.00905265938232797,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0106174398243096,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0085207691030317,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0101493840245822,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00811376448954742,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00241368150546889,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00782677375472298,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00218891348797769,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00212554239485821,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00209678847641017,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.000256706230928138,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00214739168124545,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.000379952869684204,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.000493568842038654,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.000636255231568177,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00634132705928697,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.000973595678876021,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00114356631603732,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00129580601031731,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00141780516865835,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00150090993014002,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.0015418446191798,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00339036614085259,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00335974716146752,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00146029672461907,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00139672522583933,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.0013300235394427,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00126439698076498,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.0011998519194362,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00298028668858659,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.0029068937748712,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.000975713102785073,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.000879267770597364,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.000771668717268065,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.000656941274084624,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.000540863182245356,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.000429688139769513,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.000328888863040635,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.000242265270570882,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.000171618794778974,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.000116849944971092,Bin,5.2,5.3
Delaware,2 wk ahead,percent,7.64450549364574e-05,Bin,5.3,5.4
Delaware,2 wk ahead,percent,4.80409968575712e-05,Bin,5.4,5.5
Delaware,2 wk ahead,percent,2.89964930279245e-05,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00186391958336094,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.02004674592716e-05,Bin,5.7,5.8
Delaware,2 wk ahead,percent,9.60860639820951e-06,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.00185671914776991,Bin,5.9,6.0
Delaware,2 wk ahead,percent,9.60860639820951e-06,Bin,6.0,6.1
Delaware,2 wk ahead,percent,9.60860639820951e-06,Bin,6.1,6.2
Delaware,2 wk ahead,percent,9.60860639820951e-06,Bin,6.2,6.3
Delaware,2 wk ahead,percent,9.60860639820951e-06,Bin,6.3,6.4
Delaware,2 wk ahead,percent,9.60860639820951e-06,Bin,6.4,6.5
Delaware,2 wk ahead,percent,9.60860639820951e-06,Bin,6.5,6.6
Delaware,2 wk ahead,percent,9.60860639820951e-06,Bin,6.6,6.7
Delaware,2 wk ahead,percent,9.60860639820951e-06,Bin,6.7,6.8
Delaware,2 wk ahead,percent,9.60860639820951e-06,Bin,6.8,6.9
Delaware,2 wk ahead,percent,9.60860639820951e-06,Bin,6.9,7.0
Delaware,2 wk ahead,percent,9.60860639820951e-06,Bin,7.0,7.1
Delaware,2 wk ahead,percent,9.60860639820951e-06,Bin,7.1,7.2
Delaware,2 wk ahead,percent,9.60860639820951e-06,Bin,7.2,7.3
Delaware,2 wk ahead,percent,9.60860639820951e-06,Bin,7.3,7.4
Delaware,2 wk ahead,percent,9.60860639820951e-06,Bin,7.4,7.5
Delaware,2 wk ahead,percent,9.60860639820951e-06,Bin,7.5,7.6
Delaware,2 wk ahead,percent,9.60860639820951e-06,Bin,7.6,7.7
Delaware,2 wk ahead,percent,9.60860639820951e-06,Bin,7.7,7.8
Delaware,2 wk ahead,percent,9.60860639820951e-06,Bin,7.8,7.9
Delaware,2 wk ahead,percent,9.60860639820951e-06,Bin,7.9,8.0
Delaware,2 wk ahead,percent,9.6086063982096e-06,Bin,8.0,8.1
Delaware,2 wk ahead,percent,9.60860639820968e-06,Bin,8.1,8.2
Delaware,2 wk ahead,percent,9.60860639820968e-06,Bin,8.2,8.3
Delaware,2 wk ahead,percent,9.60860639820968e-06,Bin,8.3,8.4
Delaware,2 wk ahead,percent,9.60860639820968e-06,Bin,8.4,8.5
Delaware,2 wk ahead,percent,9.60860639820968e-06,Bin,8.5,8.6
Delaware,2 wk ahead,percent,9.60860639820968e-06,Bin,8.6,8.7
Delaware,2 wk ahead,percent,9.60860639820968e-06,Bin,8.7,8.8
Delaware,2 wk ahead,percent,9.60860639820968e-06,Bin,8.8,8.9
Delaware,2 wk ahead,percent,9.60860639820968e-06,Bin,8.9,9.0
Delaware,2 wk ahead,percent,9.60860639820968e-06,Bin,9.0,9.1
Delaware,2 wk ahead,percent,9.60860639820968e-06,Bin,9.1,9.2
Delaware,2 wk ahead,percent,9.60860639820968e-06,Bin,9.2,9.3
Delaware,2 wk ahead,percent,9.60860639820968e-06,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.00185671914776991,Bin,9.4,9.5
Delaware,2 wk ahead,percent,9.60860639820968e-06,Bin,9.5,9.6
Delaware,2 wk ahead,percent,9.60860639820968e-06,Bin,9.6,9.7
Delaware,2 wk ahead,percent,9.60860639820968e-06,Bin,9.7,9.8
Delaware,2 wk ahead,percent,9.60860639820968e-06,Bin,9.8,9.9
Delaware,2 wk ahead,percent,9.60860639820968e-06,Bin,9.9,10.0
Delaware,2 wk ahead,percent,9.60860639820968e-06,Bin,10.0,10.1
Delaware,2 wk ahead,percent,9.60860639820968e-06,Bin,10.1,10.2
Delaware,2 wk ahead,percent,9.60860639820968e-06,Bin,10.2,10.3
Delaware,2 wk ahead,percent,9.60860639820968e-06,Bin,10.3,10.4
Delaware,2 wk ahead,percent,9.60860639820968e-06,Bin,10.4,10.5
Delaware,2 wk ahead,percent,9.60860639820968e-06,Bin,10.5,10.6
Delaware,2 wk ahead,percent,9.60860639820968e-06,Bin,10.6,10.7
Delaware,2 wk ahead,percent,9.60860639820968e-06,Bin,10.7,10.8
Delaware,2 wk ahead,percent,9.60860639820968e-06,Bin,10.8,10.9
Delaware,2 wk ahead,percent,9.60860639820968e-06,Bin,10.9,11.0
Delaware,2 wk ahead,percent,9.60860639820968e-06,Bin,11.0,11.1
Delaware,2 wk ahead,percent,9.60860639820968e-06,Bin,11.1,11.2
Delaware,2 wk ahead,percent,9.60860639820968e-06,Bin,11.2,11.3
Delaware,2 wk ahead,percent,9.60860639820968e-06,Bin,11.3,11.4
Delaware,2 wk ahead,percent,9.60860639820968e-06,Bin,11.4,11.5
Delaware,2 wk ahead,percent,9.60860639820968e-06,Bin,11.5,11.6
Delaware,2 wk ahead,percent,9.60860639820968e-06,Bin,11.6,11.7
Delaware,2 wk ahead,percent,9.60860639820968e-06,Bin,11.7,11.8
Delaware,2 wk ahead,percent,9.60860639820968e-06,Bin,11.8,11.9
Delaware,2 wk ahead,percent,9.60860639820968e-06,Bin,11.9,12.0
Delaware,2 wk ahead,percent,9.60860639820968e-06,Bin,12.0,12.1
Delaware,2 wk ahead,percent,9.60860639820968e-06,Bin,12.1,12.2
Delaware,2 wk ahead,percent,9.60860639820968e-06,Bin,12.2,12.3
Delaware,2 wk ahead,percent,9.60860639820968e-06,Bin,12.3,12.4
Delaware,2 wk ahead,percent,9.60860639820968e-06,Bin,12.4,12.5
Delaware,2 wk ahead,percent,9.60860639820968e-06,Bin,12.5,12.6
Delaware,2 wk ahead,percent,9.60860639820968e-06,Bin,12.6,12.7
Delaware,2 wk ahead,percent,9.60860639820968e-06,Bin,12.7,12.8
Delaware,2 wk ahead,percent,9.60860639820968e-06,Bin,12.8,12.9
Delaware,2 wk ahead,percent,9.60860639820968e-06,Bin,12.9,13.0
Delaware,2 wk ahead,percent,9.60860639820968e-06,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00699652197299333,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0531393600559525,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0701630530105641,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0926014431169358,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0927227907420807,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0945343468998735,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0795809052299411,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0959208477033021,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0660217915594451,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0601255355105432,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0413395062255182,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.030021835314314,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.011418917183103,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0224751188277975,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.022533705240941,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0134032944797062,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0153533398795032,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0117122051692211,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0116798342833039,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00969904597877974,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00392904791351735,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00917123869743248,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00698984886485948,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00480978219717912,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.000813883637574072,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0116449519913746,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00406196431913113,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.000227669368140327,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00567469902760388,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00192104550121234,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00188588789143354,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00186635711896776,Bin,3.1,3.2
Delaware,3 wk ahead,percent,9.04628019549723e-06,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00185116880644876,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00369604071746343,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00184814030928589,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00184826470072174,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00184933253310761,Bin,3.7,3.8
Delaware,3 wk ahead,percent,4.78798720498204e-06,Bin,3.8,3.9
Delaware,3 wk ahead,percent,1.00395104459282e-05,Bin,3.9,4.0
Delaware,3 wk ahead,percent,1.99717287581764e-05,Bin,4.0,4.1
Delaware,3 wk ahead,percent,3.75753723572778e-05,Bin,4.1,4.2
Delaware,3 wk ahead,percent,6.67901330177561e-05,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00195927523330315,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.000177972357401833,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.000266792099781012,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00222495227658955,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.000505591281842111,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.000639168634984828,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.000763427645995694,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.0045557154917965,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00276559734981442,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00277228440728961,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.000880450830506793,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.000791644078449405,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.00067248665199022,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.000539727236624341,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.000409254473516027,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.000293184592268371,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.000198442997208642,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.00012689518955514,Bin,6.0,6.1
Delaware,3 wk ahead,percent,7.6666780323791e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,4.37634740972592e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,2.35991170832798e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,1.24028436590937e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,1.0454517804007e-05,Bin,6.5,6.6
Delaware,3 wk ahead,percent,1.0454517804007e-05,Bin,6.6,6.7
Delaware,3 wk ahead,percent,1.0454517804007e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.00185756505917571,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.0454517804007e-05,Bin,6.9,7.0
Delaware,3 wk ahead,percent,1.0454517804007e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.0454517804007e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.00185756505917571,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.0454517804007e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.0454517804007e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,1.0454517804007e-05,Bin,7.5,7.6
Delaware,3 wk ahead,percent,1.0454517804007e-05,Bin,7.6,7.7
Delaware,3 wk ahead,percent,1.0454517804007e-05,Bin,7.7,7.8
Delaware,3 wk ahead,percent,1.0454517804007e-05,Bin,7.8,7.9
Delaware,3 wk ahead,percent,1.0454517804007e-05,Bin,7.9,8.0
Delaware,3 wk ahead,percent,1.04545178040071e-05,Bin,8.0,8.1
