location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,6.42479721576635e-10,Bin,3.7,3.8
Delaware,1 wk ahead,percent,6.42479721576635e-10,Bin,3.8,3.9
Delaware,1 wk ahead,percent,6.42479721576635e-10,Bin,3.9,4.0
Delaware,1 wk ahead,percent,6.42479721576635e-10,Bin,4.0,4.1
Delaware,1 wk ahead,percent,6.42479721576635e-10,Bin,4.1,4.2
Delaware,1 wk ahead,percent,6.42479721576635e-10,Bin,4.2,4.3
Delaware,1 wk ahead,percent,6.42479721576635e-10,Bin,4.3,4.4
Delaware,1 wk ahead,percent,6.42479721576635e-10,Bin,4.4,4.5
Delaware,1 wk ahead,percent,6.42479721576635e-10,Bin,4.5,4.6
Delaware,1 wk ahead,percent,6.42479721576635e-10,Bin,4.6,4.7
Delaware,1 wk ahead,percent,6.42479721576635e-10,Bin,4.7,4.8
Delaware,1 wk ahead,percent,6.42479721576635e-10,Bin,4.8,4.9
Delaware,1 wk ahead,percent,6.42479721576635e-10,Bin,4.9,5.0
Delaware,1 wk ahead,percent,6.42479721576635e-10,Bin,5.0,5.1
Delaware,1 wk ahead,percent,6.42479721576635e-10,Bin,5.1,5.2
Delaware,1 wk ahead,percent,6.42479721576635e-10,Bin,5.2,5.3
Delaware,1 wk ahead,percent,6.42479721576635e-10,Bin,5.3,5.4
Delaware,1 wk ahead,percent,6.42479721576635e-10,Bin,5.4,5.5
Delaware,1 wk ahead,percent,6.42479721576635e-10,Bin,5.5,5.6
Delaware,1 wk ahead,percent,6.42479721576635e-10,Bin,5.6,5.7
Delaware,1 wk ahead,percent,6.42479721576635e-10,Bin,5.7,5.8
Delaware,1 wk ahead,percent,6.42479721576635e-10,Bin,5.8,5.9
Delaware,1 wk ahead,percent,6.42479721576635e-10,Bin,5.9,6.0
Delaware,1 wk ahead,percent,6.42479721576635e-10,Bin,6.0,6.1
Delaware,1 wk ahead,percent,6.42479721576635e-10,Bin,6.1,6.2
Delaware,1 wk ahead,percent,6.42479721576635e-10,Bin,6.2,6.3
Delaware,1 wk ahead,percent,6.42479721576635e-10,Bin,6.3,6.4
Delaware,1 wk ahead,percent,6.42479721576635e-10,Bin,6.4,6.5
Delaware,1 wk ahead,percent,6.42479721576635e-10,Bin,6.5,6.6
Delaware,1 wk ahead,percent,6.42479721576635e-10,Bin,6.6,6.7
Delaware,1 wk ahead,percent,6.42479721576635e-10,Bin,6.7,6.8
Delaware,1 wk ahead,percent,6.42479721576635e-10,Bin,6.8,6.9
Delaware,1 wk ahead,percent,6.42479721576635e-10,Bin,6.9,7.0
Delaware,1 wk ahead,percent,6.42479721576635e-10,Bin,7.0,7.1
Delaware,1 wk ahead,percent,6.42479721576635e-10,Bin,7.1,7.2
Delaware,1 wk ahead,percent,6.42479721576635e-10,Bin,7.2,7.3
Delaware,1 wk ahead,percent,6.42479721576635e-10,Bin,7.3,7.4
Delaware,1 wk ahead,percent,6.42479721576635e-10,Bin,7.4,7.5
Delaware,1 wk ahead,percent,6.42479721576635e-10,Bin,7.5,7.6
Delaware,1 wk ahead,percent,6.42479721576635e-10,Bin,7.6,7.7
Delaware,1 wk ahead,percent,6.42479721576635e-10,Bin,7.7,7.8
Delaware,1 wk ahead,percent,6.42479721576635e-10,Bin,7.8,7.9
Delaware,1 wk ahead,percent,6.42479721576635e-10,Bin,7.9,8.0
Delaware,1 wk ahead,percent,6.42479721576641e-10,Bin,8.0,8.1
Delaware,1 wk ahead,percent,6.42479721576647e-10,Bin,8.1,8.2
Delaware,1 wk ahead,percent,6.42479721576647e-10,Bin,8.2,8.3
Delaware,1 wk ahead,percent,6.42479721576647e-10,Bin,8.3,8.4
Delaware,1 wk ahead,percent,6.42479721576647e-10,Bin,8.4,8.5
Delaware,1 wk ahead,percent,6.42479721576647e-10,Bin,8.5,8.6
Delaware,1 wk ahead,percent,6.42479721576647e-10,Bin,8.6,8.7
Delaware,1 wk ahead,percent,6.42479721576647e-10,Bin,8.7,8.8
Delaware,1 wk ahead,percent,6.42479721576647e-10,Bin,8.8,8.9
Delaware,1 wk ahead,percent,6.42479721576647e-10,Bin,8.9,9.0
Delaware,1 wk ahead,percent,6.42479721576647e-10,Bin,9.0,9.1
Delaware,1 wk ahead,percent,6.42479721576647e-10,Bin,9.1,9.2
Delaware,1 wk ahead,percent,6.42479721576647e-10,Bin,9.2,9.3
Delaware,1 wk ahead,percent,6.42479721576647e-10,Bin,9.3,9.4
Delaware,1 wk ahead,percent,6.42479721576647e-10,Bin,9.4,9.5
Delaware,1 wk ahead,percent,6.42479721576647e-10,Bin,9.5,9.6
Delaware,1 wk ahead,percent,6.42479721576647e-10,Bin,9.6,9.7
Delaware,1 wk ahead,percent,6.42479721576647e-10,Bin,9.7,9.8
Delaware,1 wk ahead,percent,6.42479721576647e-10,Bin,9.8,9.9
Delaware,1 wk ahead,percent,6.42479721576647e-10,Bin,9.9,10.0
Delaware,1 wk ahead,percent,6.42479721576647e-10,Bin,10.0,10.1
Delaware,1 wk ahead,percent,6.42479721576647e-10,Bin,10.1,10.2
Delaware,1 wk ahead,percent,6.42479721576647e-10,Bin,10.2,10.3
Delaware,1 wk ahead,percent,6.42479721576647e-10,Bin,10.3,10.4
Delaware,1 wk ahead,percent,6.42479721576647e-10,Bin,10.4,10.5
Delaware,1 wk ahead,percent,6.42479721576647e-10,Bin,10.5,10.6
Delaware,1 wk ahead,percent,6.42479721576647e-10,Bin,10.6,10.7
Delaware,1 wk ahead,percent,6.42479721576647e-10,Bin,10.7,10.8
Delaware,1 wk ahead,percent,6.42479721576647e-10,Bin,10.8,10.9
Delaware,1 wk ahead,percent,6.42479721576647e-10,Bin,10.9,11.0
Delaware,1 wk ahead,percent,6.42479721576647e-10,Bin,11.0,11.1
Delaware,1 wk ahead,percent,6.42479721576647e-10,Bin,11.1,11.2
Delaware,1 wk ahead,percent,6.42479721576647e-10,Bin,11.2,11.3
Delaware,1 wk ahead,percent,6.42479721576647e-10,Bin,11.3,11.4
Delaware,1 wk ahead,percent,6.42479721576647e-10,Bin,11.4,11.5
Delaware,1 wk ahead,percent,6.42479721576647e-10,Bin,11.5,11.6
Delaware,1 wk ahead,percent,6.42479721576647e-10,Bin,11.6,11.7
Delaware,1 wk ahead,percent,6.42479721576647e-10,Bin,11.7,11.8
Delaware,1 wk ahead,percent,6.42479721576647e-10,Bin,11.8,11.9
Delaware,1 wk ahead,percent,6.42479721576647e-10,Bin,11.9,12.0
Delaware,1 wk ahead,percent,6.42479721576647e-10,Bin,12.0,12.1
Delaware,1 wk ahead,percent,6.42479721576647e-10,Bin,12.1,12.2
Delaware,1 wk ahead,percent,6.42479721576647e-10,Bin,12.2,12.3
Delaware,1 wk ahead,percent,6.42479721576647e-10,Bin,12.3,12.4
Delaware,1 wk ahead,percent,6.42479721576647e-10,Bin,12.4,12.5
Delaware,1 wk ahead,percent,6.42479721576647e-10,Bin,12.5,12.6
Delaware,1 wk ahead,percent,6.42479721576647e-10,Bin,12.6,12.7
Delaware,1 wk ahead,percent,6.42479721576647e-10,Bin,12.7,12.8
Delaware,1 wk ahead,percent,6.42479721576647e-10,Bin,12.8,12.9
Delaware,1 wk ahead,percent,6.42479721576647e-10,Bin,12.9,13.0
Delaware,1 wk ahead,percent,6.42479721576647e-10,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.135999893257991,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.753999237104852,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0920002899930468,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.00800005557197174,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.00600008659519902,Bin,0.4,0.5
Delaware,2 wk ahead,percent,2.2903300500953e-09,Bin,0.5,0.6
Delaware,2 wk ahead,percent,2.81728122769409e-17,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.00199999782744637,Bin,0.7,0.8
Delaware,2 wk ahead,percent,1.62843559549575e-23,Bin,0.8,0.9
Delaware,2 wk ahead,percent,2.97945072678457e-19,Bin,0.9,1.0
Delaware,2 wk ahead,percent,4.4996758201924e-10,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.00200012252589898,Bin,1.1,1.2
Delaware,2 wk ahead,percent,1.04737658439816e-08,Bin,1.2,1.3
Delaware,2 wk ahead,percent,2.57550449584788e-09,Bin,1.3,1.4
Delaware,2 wk ahead,percent,2.57550449584788e-09,Bin,1.4,1.5
Delaware,2 wk ahead,percent,2.57550449584788e-09,Bin,1.5,1.6
Delaware,2 wk ahead,percent,2.57550449584788e-09,Bin,1.6,1.7
Delaware,2 wk ahead,percent,2.57550449584788e-09,Bin,1.7,1.8
Delaware,2 wk ahead,percent,2.57550449584788e-09,Bin,1.8,1.9
Delaware,2 wk ahead,percent,2.57550449584788e-09,Bin,1.9,2.0
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,2.0,2.1
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,2.1,2.2
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,2.2,2.3
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,2.3,2.4
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,2.4,2.5
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,2.5,2.6
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,2.6,2.7
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,2.7,2.8
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,2.8,2.9
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,2.9,3.0
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,3.0,3.1
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,3.1,3.2
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,3.2,3.3
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,3.3,3.4
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,3.4,3.5
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,3.5,3.6
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,3.6,3.7
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,3.7,3.8
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,3.8,3.9
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,3.9,4.0
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,4.0,4.1
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,4.1,4.2
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,4.2,4.3
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,4.3,4.4
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,4.4,4.5
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,4.5,4.6
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,4.6,4.7
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,4.7,4.8
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,4.8,4.9
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,4.9,5.0
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,5.0,5.1
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,5.1,5.2
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,5.2,5.3
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,5.3,5.4
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,5.4,5.5
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,5.5,5.6
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,5.6,5.7
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,5.7,5.8
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,5.8,5.9
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,5.9,6.0
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,6.0,6.1
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,6.1,6.2
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,6.2,6.3
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,6.3,6.4
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,6.4,6.5
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,6.5,6.6
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,6.6,6.7
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,6.7,6.8
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,6.8,6.9
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,6.9,7.0
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,7.0,7.1
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,7.1,7.2
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,7.2,7.3
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,7.3,7.4
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,7.4,7.5
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,7.5,7.6
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,7.6,7.7
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,7.7,7.8
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,7.8,7.9
Delaware,2 wk ahead,percent,2.57550449584787e-09,Bin,7.9,8.0
Delaware,2 wk ahead,percent,2.57550449584789e-09,Bin,8.0,8.1
Delaware,2 wk ahead,percent,2.57550449584791e-09,Bin,8.1,8.2
Delaware,2 wk ahead,percent,2.57550449584791e-09,Bin,8.2,8.3
Delaware,2 wk ahead,percent,2.57550449584791e-09,Bin,8.3,8.4
Delaware,2 wk ahead,percent,2.57550449584791e-09,Bin,8.4,8.5
Delaware,2 wk ahead,percent,2.57550449584791e-09,Bin,8.5,8.6
Delaware,2 wk ahead,percent,2.57550449584791e-09,Bin,8.6,8.7
Delaware,2 wk ahead,percent,2.57550449584791e-09,Bin,8.7,8.8
Delaware,2 wk ahead,percent,2.57550449584791e-09,Bin,8.8,8.9
Delaware,2 wk ahead,percent,2.57550449584791e-09,Bin,8.9,9.0
Delaware,2 wk ahead,percent,2.57550449584791e-09,Bin,9.0,9.1
Delaware,2 wk ahead,percent,2.57550449584791e-09,Bin,9.1,9.2
Delaware,2 wk ahead,percent,2.57550449584791e-09,Bin,9.2,9.3
Delaware,2 wk ahead,percent,2.57550449584791e-09,Bin,9.3,9.4
Delaware,2 wk ahead,percent,2.57550449584791e-09,Bin,9.4,9.5
Delaware,2 wk ahead,percent,2.57550449584791e-09,Bin,9.5,9.6
Delaware,2 wk ahead,percent,2.57550449584791e-09,Bin,9.6,9.7
Delaware,2 wk ahead,percent,2.57550449584791e-09,Bin,9.7,9.8
Delaware,2 wk ahead,percent,2.57550449584791e-09,Bin,9.8,9.9
Delaware,2 wk ahead,percent,2.57550449584791e-09,Bin,9.9,10.0
Delaware,2 wk ahead,percent,2.57550449584791e-09,Bin,10.0,10.1
Delaware,2 wk ahead,percent,2.57550449584791e-09,Bin,10.1,10.2
Delaware,2 wk ahead,percent,2.57550449584791e-09,Bin,10.2,10.3
Delaware,2 wk ahead,percent,2.57550449584791e-09,Bin,10.3,10.4
Delaware,2 wk ahead,percent,2.57550449584791e-09,Bin,10.4,10.5
Delaware,2 wk ahead,percent,2.57550449584791e-09,Bin,10.5,10.6
Delaware,2 wk ahead,percent,2.57550449584791e-09,Bin,10.6,10.7
Delaware,2 wk ahead,percent,2.57550449584791e-09,Bin,10.7,10.8
Delaware,2 wk ahead,percent,2.57550449584791e-09,Bin,10.8,10.9
Delaware,2 wk ahead,percent,2.57550449584791e-09,Bin,10.9,11.0
Delaware,2 wk ahead,percent,2.57550449584791e-09,Bin,11.0,11.1
Delaware,2 wk ahead,percent,2.57550449584791e-09,Bin,11.1,11.2
Delaware,2 wk ahead,percent,2.57550449584791e-09,Bin,11.2,11.3
Delaware,2 wk ahead,percent,2.57550449584791e-09,Bin,11.3,11.4
Delaware,2 wk ahead,percent,2.57550449584791e-09,Bin,11.4,11.5
Delaware,2 wk ahead,percent,2.57550449584791e-09,Bin,11.5,11.6
Delaware,2 wk ahead,percent,2.57550449584791e-09,Bin,11.6,11.7
Delaware,2 wk ahead,percent,2.57550449584791e-09,Bin,11.7,11.8
Delaware,2 wk ahead,percent,2.57550449584791e-09,Bin,11.8,11.9
Delaware,2 wk ahead,percent,2.57550449584791e-09,Bin,11.9,12.0
Delaware,2 wk ahead,percent,2.57550449584791e-09,Bin,12.0,12.1
Delaware,2 wk ahead,percent,2.57550449584791e-09,Bin,12.1,12.2
Delaware,2 wk ahead,percent,2.57550449584791e-09,Bin,12.2,12.3
Delaware,2 wk ahead,percent,2.57550449584791e-09,Bin,12.3,12.4
Delaware,2 wk ahead,percent,2.57550449584791e-09,Bin,12.4,12.5
Delaware,2 wk ahead,percent,2.57550449584791e-09,Bin,12.5,12.6
Delaware,2 wk ahead,percent,2.57550449584791e-09,Bin,12.6,12.7
Delaware,2 wk ahead,percent,2.57550449584791e-09,Bin,12.7,12.8
Delaware,2 wk ahead,percent,2.57550449584791e-09,Bin,12.8,12.9
Delaware,2 wk ahead,percent,2.57550449584791e-09,Bin,12.9,13.0
Delaware,2 wk ahead,percent,2.57550449584791e-09,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0859999602545119,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.665999402312929,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.195999919392478,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0360000796028039,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0120000822031243,Bin,0.4,0.5
Delaware,3 wk ahead,percent,7.32654148058519e-08,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.00200005697086504,Bin,0.6,0.7
Delaware,3 wk ahead,percent,5.24868453715167e-08,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.00200004638332318,Bin,0.8,0.9
Delaware,3 wk ahead,percent,4.45174695031888e-08,Bin,0.9,1.0
Delaware,3 wk ahead,percent,4.25902723545098e-08,Bin,1.0,1.1
Delaware,3 wk ahead,percent,4.4565422604746e-08,Bin,1.1,1.2
Delaware,3 wk ahead,percent,4.61327830896017e-08,Bin,1.2,1.3
Delaware,3 wk ahead,percent,4.1018858718281e-08,Bin,1.3,1.4
Delaware,3 wk ahead,percent,2.89865248413223e-08,Bin,1.4,1.5
Delaware,3 wk ahead,percent,1.58103787562886e-08,Bin,1.5,1.6
Delaware,3 wk ahead,percent,6.59260307895216e-09,Bin,1.6,1.7
Delaware,3 wk ahead,percent,2.09503868042146e-09,Bin,1.7,1.8
Delaware,3 wk ahead,percent,5.91215913910226e-10,Bin,1.8,1.9
Delaware,3 wk ahead,percent,4.84170863462299e-10,Bin,1.9,2.0
Delaware,3 wk ahead,percent,4.84170863462298e-10,Bin,2.0,2.1
Delaware,3 wk ahead,percent,4.84170863462296e-10,Bin,2.1,2.2
Delaware,3 wk ahead,percent,4.84170863462296e-10,Bin,2.2,2.3
Delaware,3 wk ahead,percent,4.84170863462296e-10,Bin,2.3,2.4
Delaware,3 wk ahead,percent,4.84170863462296e-10,Bin,2.4,2.5
Delaware,3 wk ahead,percent,4.84170863462296e-10,Bin,2.5,2.6
Delaware,3 wk ahead,percent,4.84170863462296e-10,Bin,2.6,2.7
Delaware,3 wk ahead,percent,4.84170863462296e-10,Bin,2.7,2.8
Delaware,3 wk ahead,percent,4.84170863462296e-10,Bin,2.8,2.9
Delaware,3 wk ahead,percent,4.84170863462296e-10,Bin,2.9,3.0
Delaware,3 wk ahead,percent,4.84170863462296e-10,Bin,3.0,3.1
Delaware,3 wk ahead,percent,4.84170863462296e-10,Bin,3.1,3.2
Delaware,3 wk ahead,percent,4.84170863462296e-10,Bin,3.2,3.3
Delaware,3 wk ahead,percent,4.84170863462296e-10,Bin,3.3,3.4
Delaware,3 wk ahead,percent,4.84170863462296e-10,Bin,3.4,3.5
Delaware,3 wk ahead,percent,4.84170863462296e-10,Bin,3.5,3.6
Delaware,3 wk ahead,percent,4.84170863462296e-10,Bin,3.6,3.7
Delaware,3 wk ahead,percent,4.84170863462296e-10,Bin,3.7,3.8
Delaware,3 wk ahead,percent,4.84170863462296e-10,Bin,3.8,3.9
Delaware,3 wk ahead,percent,4.84170863462296e-10,Bin,3.9,4.0
Delaware,3 wk ahead,percent,4.84170863462296e-10,Bin,4.0,4.1
Delaware,3 wk ahead,percent,4.84170863462296e-10,Bin,4.1,4.2
Delaware,3 wk ahead,percent,4.84170863462296e-10,Bin,4.2,4.3
Delaware,3 wk ahead,percent,4.84170863462296e-10,Bin,4.3,4.4
Delaware,3 wk ahead,percent,4.84170863462296e-10,Bin,4.4,4.5
Delaware,3 wk ahead,percent,4.84170863462296e-10,Bin,4.5,4.6
Delaware,3 wk ahead,percent,4.84170863462296e-10,Bin,4.6,4.7
Delaware,3 wk ahead,percent,4.84170863462296e-10,Bin,4.7,4.8
Delaware,3 wk ahead,percent,4.84170863462296e-10,Bin,4.8,4.9
Delaware,3 wk ahead,percent,4.84170863462296e-10,Bin,4.9,5.0
Delaware,3 wk ahead,percent,4.84170863462296e-10,Bin,5.0,5.1
Delaware,3 wk ahead,percent,4.84170863462296e-10,Bin,5.1,5.2
Delaware,3 wk ahead,percent,4.84170863462296e-10,Bin,5.2,5.3
Delaware,3 wk ahead,percent,4.84170863462296e-10,Bin,5.3,5.4
Delaware,3 wk ahead,percent,4.84170863462296e-10,Bin,5.4,5.5
Delaware,3 wk ahead,percent,4.84170863462296e-10,Bin,5.5,5.6
Delaware,3 wk ahead,percent,4.84170863462296e-10,Bin,5.6,5.7
Delaware,3 wk ahead,percent,4.84170863462296e-10,Bin,5.7,5.8
Delaware,3 wk ahead,percent,4.84170863462296e-10,Bin,5.8,5.9
Delaware,3 wk ahead,percent,4.84170863462296e-10,Bin,5.9,6.0
Delaware,3 wk ahead,percent,4.84170863462296e-10,Bin,6.0,6.1
Delaware,3 wk ahead,percent,4.84170863462296e-10,Bin,6.1,6.2
Delaware,3 wk ahead,percent,4.84170863462296e-10,Bin,6.2,6.3
Delaware,3 wk ahead,percent,4.84170863462296e-10,Bin,6.3,6.4
Delaware,3 wk ahead,percent,4.84170863462296e-10,Bin,6.4,6.5
Delaware,3 wk ahead,percent,4.84170863462296e-10,Bin,6.5,6.6
Delaware,3 wk ahead,percent,4.84170863462296e-10,Bin,6.6,6.7
Delaware,3 wk ahead,percent,4.84170863462296e-10,Bin,6.7,6.8
Delaware,3 wk ahead,percent,4.84170863462296e-10,Bin,6.8,6.9
Delaware,3 wk ahead,percent,4.84170863462296e-10,Bin,6.9,7.0
Delaware,3 wk ahead,percent,4.84170863462296e-10,Bin,7.0,7.1
Delaware,3 wk ahead,percent,4.84170863462296e-10,Bin,7.1,7.2
Delaware,3 wk ahead,percent,4.84170863462296e-10,Bin,7.2,7.3
Delaware,3 wk ahead,percent,4.84170863462296e-10,Bin,7.3,7.4
