location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak week,week,52,Point,NA,NA
Idaho,1 wk ahead,percent,1.7,Point,NA,NA
Idaho,2 wk ahead,percent,1.5,Point,NA,NA
Idaho,3 wk ahead,percent,1.5,Point,NA,NA
Idaho,4 wk ahead,percent,1.4,Point,NA,NA
Idaho,Season peak percentage,percent,3.7,Point,NA,NA
Idaho,Season peak week,week,2,Point,NA,NA
Illinois,1 wk ahead,percent,4,Point,NA,NA
Illinois,2 wk ahead,percent,3.6,Point,NA,NA
Illinois,3 wk ahead,percent,3.2,Point,NA,NA
Illinois,4 wk ahead,percent,2.9,Point,NA,NA
Illinois,Season peak percentage,percent,6,Point,NA,NA
Illinois,Season peak week,week,52,Point,NA,NA
Indiana,1 wk ahead,percent,4.2,Point,NA,NA
Indiana,2 wk ahead,percent,4.1,Point,NA,NA
Indiana,3 wk ahead,percent,4.7,Point,NA,NA
Indiana,4 wk ahead,percent,3.2,Point,NA,NA
Indiana,Season peak percentage,percent,8.5,Point,NA,NA
Indiana,Season peak week,week,6,Point,NA,NA
Iowa,1 wk ahead,percent,2.5,Point,NA,NA
Iowa,2 wk ahead,percent,1.8,Point,NA,NA
Iowa,3 wk ahead,percent,1.5,Point,NA,NA
Iowa,4 wk ahead,percent,1.1,Point,NA,NA
Iowa,Season peak percentage,percent,4.9,Point,NA,NA
Iowa,Season peak week,week,6,Point,NA,NA
Kansas,1 wk ahead,percent,7.6,Point,NA,NA
Kansas,2 wk ahead,percent,5.4,Point,NA,NA
Kansas,3 wk ahead,percent,5.3,Point,NA,NA
Kansas,4 wk ahead,percent,4.6,Point,NA,NA
Kansas,Season peak percentage,percent,12.2,Point,NA,NA
Kansas,Season peak week,week,7,Point,NA,NA
Kentucky,1 wk ahead,percent,3.6,Point,NA,NA
Kentucky,2 wk ahead,percent,3.1,Point,NA,NA
Kentucky,3 wk ahead,percent,2.6,Point,NA,NA
Kentucky,4 wk ahead,percent,2.1,Point,NA,NA
Kentucky,Season peak percentage,percent,12.3,Point,NA,NA
Kentucky,Season peak week,week,2,Point,NA,NA
Louisiana,1 wk ahead,percent,4.8,Point,NA,NA
Louisiana,2 wk ahead,percent,4.7,Point,NA,NA
Louisiana,3 wk ahead,percent,4.7,Point,NA,NA
Louisiana,4 wk ahead,percent,4.1,Point,NA,NA
Louisiana,Season peak percentage,percent,11.2,Point,NA,NA
Louisiana,Season peak week,week,52,Point,NA,NA
Maine,1 wk ahead,percent,1.1,Point,NA,NA
Maine,2 wk ahead,percent,1,Point,NA,NA
Maine,3 wk ahead,percent,1,Point,NA,NA
Maine,4 wk ahead,percent,1,Point,NA,NA
Maine,Season peak percentage,percent,1.5,Point,NA,NA
Maine,Season peak week,week,6,Point,NA,NA
Maryland,1 wk ahead,percent,3.6,Point,NA,NA
Maryland,2 wk ahead,percent,3,Point,NA,NA
Maryland,3 wk ahead,percent,2.7,Point,NA,NA
Maryland,4 wk ahead,percent,2.4,Point,NA,NA
Maryland,Season peak percentage,percent,5.8,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,3,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.8,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.4,Point,NA,NA
Massachusetts,4 wk ahead,percent,2,Point,NA,NA
Massachusetts,Season peak percentage,percent,5.8,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,3.4,Point,NA,NA
Michigan,2 wk ahead,percent,2.9,Point,NA,NA
Michigan,3 wk ahead,percent,2.6,Point,NA,NA
Michigan,4 wk ahead,percent,2.3,Point,NA,NA
Michigan,Season peak percentage,percent,5.5,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,3.9,Point,NA,NA
Minnesota,2 wk ahead,percent,3.4,Point,NA,NA
Minnesota,3 wk ahead,percent,3.5,Point,NA,NA
Minnesota,4 wk ahead,percent,3.3,Point,NA,NA
Minnesota,Season peak percentage,percent,6,Point,NA,NA
Minnesota,Season peak week,week,3,Point,NA,NA
Mississippi,1 wk ahead,percent,5.9,Point,NA,NA
Mississippi,2 wk ahead,percent,5,Point,NA,NA
Mississippi,3 wk ahead,percent,4.5,Point,NA,NA
Mississippi,4 wk ahead,percent,4.1,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,5.8,Point,NA,NA
Missouri,2 wk ahead,percent,4.5,Point,NA,NA
Missouri,3 wk ahead,percent,3.4,Point,NA,NA
Missouri,4 wk ahead,percent,2.9,Point,NA,NA
Missouri,Season peak percentage,percent,11.2,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.5,Point,NA,NA
Montana,2 wk ahead,percent,0.5,Point,NA,NA
Montana,3 wk ahead,percent,0.5,Point,NA,NA
Montana,4 wk ahead,percent,0.5,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,5.3,Point,NA,NA
Nebraska,2 wk ahead,percent,4.5,Point,NA,NA
Nebraska,3 wk ahead,percent,4.1,Point,NA,NA
Nebraska,4 wk ahead,percent,3.5,Point,NA,NA
Nebraska,Season peak percentage,percent,9.2,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,2.6,Point,NA,NA
Nevada,2 wk ahead,percent,2.3,Point,NA,NA
Nevada,3 wk ahead,percent,2.3,Point,NA,NA
Nevada,4 wk ahead,percent,2.1,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,4.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,4.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,3.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,2.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,7.6,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,8.4,Point,NA,NA
New Jersey,2 wk ahead,percent,7.2,Point,NA,NA
New Jersey,3 wk ahead,percent,6.8,Point,NA,NA
New Jersey,4 wk ahead,percent,6.3,Point,NA,NA
New Jersey,Season peak percentage,percent,11.2,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,5.9,Point,NA,NA
New Mexico,2 wk ahead,percent,5,Point,NA,NA
New Mexico,3 wk ahead,percent,4.3,Point,NA,NA
New Mexico,4 wk ahead,percent,3.7,Point,NA,NA
New Mexico,Season peak percentage,percent,9.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,6.1,Point,NA,NA
New York,2 wk ahead,percent,4.5,Point,NA,NA
New York,3 wk ahead,percent,3.7,Point,NA,NA
New York,4 wk ahead,percent,3.2,Point,NA,NA
New York,Season peak percentage,percent,8.8,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,6.3,Point,NA,NA
North Carolina,2 wk ahead,percent,5.2,Point,NA,NA
North Carolina,3 wk ahead,percent,4.3,Point,NA,NA
North Carolina,4 wk ahead,percent,3.7,Point,NA,NA
North Carolina,Season peak percentage,percent,10.5,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,2.8,Point,NA,NA
North Dakota,2 wk ahead,percent,2.3,Point,NA,NA
North Dakota,3 wk ahead,percent,2.2,Point,NA,NA
North Dakota,4 wk ahead,percent,2.1,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,2.9,Point,NA,NA
Ohio,2 wk ahead,percent,2.4,Point,NA,NA
Ohio,3 wk ahead,percent,2.3,Point,NA,NA
Ohio,4 wk ahead,percent,2,Point,NA,NA
Ohio,Season peak percentage,percent,5.3,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,6.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,5.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.9,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,2.5,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,2,Point,NA,NA
Oregon,4 wk ahead,percent,1.8,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,5.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,4.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,4.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.5,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,4.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,3.3,Point,NA,NA
Rhode Island,3 wk ahead,percent,2.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,2.1,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.8,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,10.9,Point,NA,NA
South Carolina,2 wk ahead,percent,9.5,Point,NA,NA
South Carolina,3 wk ahead,percent,8.5,Point,NA,NA
South Carolina,4 wk ahead,percent,7.2,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,4.2,Point,NA,NA
South Dakota,2 wk ahead,percent,3.8,Point,NA,NA
South Dakota,3 wk ahead,percent,3.3,Point,NA,NA
South Dakota,4 wk ahead,percent,3,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,4.4,Point,NA,NA
Tennessee,2 wk ahead,percent,3.6,Point,NA,NA
Tennessee,3 wk ahead,percent,3.3,Point,NA,NA
Tennessee,4 wk ahead,percent,2.8,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,7.6,Point,NA,NA
Texas,2 wk ahead,percent,6.2,Point,NA,NA
Texas,3 wk ahead,percent,5.4,Point,NA,NA
Texas,4 wk ahead,percent,4.7,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,2.5,Point,NA,NA
Utah,2 wk ahead,percent,2.3,Point,NA,NA
Utah,3 wk ahead,percent,2.2,Point,NA,NA
Utah,4 wk ahead,percent,2.1,Point,NA,NA
Utah,Season peak percentage,percent,3.1,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,4.8,Point,NA,NA
Vermont,2 wk ahead,percent,4.3,Point,NA,NA
Vermont,3 wk ahead,percent,4,Point,NA,NA
Vermont,4 wk ahead,percent,3.7,Point,NA,NA
Vermont,Season peak percentage,percent,6.3,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,4.8,Point,NA,NA
Virginia,2 wk ahead,percent,3.6,Point,NA,NA
Virginia,3 wk ahead,percent,3.1,Point,NA,NA
Virginia,4 wk ahead,percent,2.7,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,2,Point,NA,NA
Washington,2 wk ahead,percent,1.8,Point,NA,NA
Washington,3 wk ahead,percent,1.6,Point,NA,NA
Washington,4 wk ahead,percent,1.4,Point,NA,NA
Washington,Season peak percentage,percent,5.2,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,5.3,Point,NA,NA
West Virginia,2 wk ahead,percent,4.6,Point,NA,NA
West Virginia,3 wk ahead,percent,3.9,Point,NA,NA
West Virginia,4 wk ahead,percent,3.4,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,52,Point,NA,NA
Wisconsin,1 wk ahead,percent,3.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,3.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,3.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.9,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,4.9,Point,NA,NA
Wyoming,2 wk ahead,percent,3,Point,NA,NA
Wyoming,3 wk ahead,percent,3,Point,NA,NA
Wyoming,4 wk ahead,percent,2.1,Point,NA,NA
Wyoming,Season peak percentage,percent,8.4,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,5.66610408184034e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000118194788838527,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000124832011677817,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000131633351772893,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000138588708092589,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000145687087087657,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000152919862186304,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000160270017417062,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000167724606977755,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000175270977669593,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000182895614580482,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000190582849271108,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000198317717239826,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000206085453040392,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000213871035566516,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000221659419402251,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00216228081566237,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000237184569477177,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000244892273233586,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000252544053639526,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000260125668341,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00413331505470709,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000275027756850242,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000282324233353919,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000289497662778753,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000296540312470616,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.000303441498240464,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000310191339127827,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.000316780250875953,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.000323196092130102,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000329432243009174,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.000335482945102403,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00420703145659467,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.000346992997215212,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00228528150001782,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.000357664889486164,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.000362673264253016,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.000367454941334797,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00810338335878402,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00424199740974744,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00231321536251016,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0119812565303737,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00425343302631927,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00425672778641302,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00425975760034352,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0177924349282273,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0100635395043272,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00813289886652565,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0216647290079565,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00427074785287554,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0178019986231491,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0178030348905535,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0236023013131592,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00620711902025647,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0332670723952206,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0274683479517331,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0294006934768659,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0409969467468583,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.031331592280273,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0429272254957,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0139327977571985,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0332591940980762,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0255254486915229,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0371198555834916,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0332512075808748,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0255165793969716,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0216473530392587,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0313077702927897,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0390350759555831,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0370978983294229,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0351604735963176,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0100286637616322,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0216206886958548,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0138840490919011,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0196771249251874,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00807440082682842,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00613572649447547,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.017726806893466,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0177206654111263,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0119158513498199,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0177079839435633,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00997008711644687,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00609778453205896,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00609108717243489,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000285780565066788,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0176745564333328,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.0215333658422854,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0060636836876436,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000258201077979457,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000251237216736389,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00410995685860313,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00603583358076312,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00602887629044077,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00215624806714858,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000216493662407898,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00794100186810115,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000202790690589114,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000196010475986926,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00212213335630643,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.0098468567480498,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00790742281525642,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00210237385675537,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000163096807205312,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000156752655523021,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000150501970326973,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00014434920688166,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000138297785736025,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000132354717326669,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000126525839018952,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000120813666978012,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00398091318606928,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.0020426019502791,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000104419770022839,Bin,11.2,11.3
Alabama,1 wk ahead,percent,9.92190871295281e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00395984609071822,Bin,11.4,11.5
Alabama,1 wk ahead,percent,8.92301497522471e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,8.44484902333159e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,7.98142100997763e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,7.53288209489758e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,7.09930433194097e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,6.68088880792789e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,6.27766401395885e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,5.89016709395844e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,5.51814727425046e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,5.16141931966735e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,4.82011889287487e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,4.494178234838e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,4.18362836167343e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,3.88807989594685e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,3.60737090245751e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00033287450698543,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.65291439309362e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,3.30582878618724e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,3.33200444390265e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,4.53961469354012e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,7.00574089747205e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.05583362417573e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.55383475816259e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,2.23343181959232e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,3.13540643355311e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,4.299459418896e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,5.75856957006902e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,7.53550140376516e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,9.63475497140511e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000120391382652276,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000147059931019318,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000175670446928049,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.000205309034949606,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.000234904192739342,Bin,1.7,1.8
