location,target,unit,value,type,bin_start_incl,bin_end_notincl
Louisiana,4 wk ahead,percent,6.7,Point,NA,NA
Louisiana,Season peak percentage,percent,9,Point,NA,NA
Louisiana,Season peak week,week,6,Point,NA,NA
Maine,1 wk ahead,percent,0.9,Point,NA,NA
Maine,2 wk ahead,percent,1,Point,NA,NA
Maine,3 wk ahead,percent,1,Point,NA,NA
Maine,4 wk ahead,percent,1.1,Point,NA,NA
Maine,Season peak percentage,percent,2.1,Point,NA,NA
Maine,Season peak week,week,6,Point,NA,NA
Maryland,1 wk ahead,percent,1.9,Point,NA,NA
Maryland,2 wk ahead,percent,2,Point,NA,NA
Maryland,3 wk ahead,percent,2.3,Point,NA,NA
Maryland,4 wk ahead,percent,2.6,Point,NA,NA
Maryland,Season peak percentage,percent,5.2,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,3 wk ahead,percent,2,Point,NA,NA
Massachusetts,4 wk ahead,percent,2.1,Point,NA,NA
Massachusetts,Season peak percentage,percent,6.3,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,1.7,Point,NA,NA
Michigan,2 wk ahead,percent,1.7,Point,NA,NA
Michigan,3 wk ahead,percent,1.8,Point,NA,NA
Michigan,4 wk ahead,percent,1.9,Point,NA,NA
Michigan,Season peak percentage,percent,3.3,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,2.2,Point,NA,NA
Minnesota,2 wk ahead,percent,2.3,Point,NA,NA
Minnesota,3 wk ahead,percent,2.7,Point,NA,NA
Minnesota,4 wk ahead,percent,2.9,Point,NA,NA
Minnesota,Season peak percentage,percent,6.3,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,6,Point,NA,NA
Mississippi,2 wk ahead,percent,6.1,Point,NA,NA
Mississippi,3 wk ahead,percent,6.2,Point,NA,NA
Mississippi,4 wk ahead,percent,6.5,Point,NA,NA
Mississippi,Season peak percentage,percent,12.2,Point,NA,NA
Mississippi,Season peak week,week,2,Point,NA,NA
Missouri,1 wk ahead,percent,2.6,Point,NA,NA
Missouri,2 wk ahead,percent,3,Point,NA,NA
Missouri,3 wk ahead,percent,3.7,Point,NA,NA
Missouri,4 wk ahead,percent,4.3,Point,NA,NA
Missouri,Season peak percentage,percent,9.1,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,1,Point,NA,NA
Montana,Season peak week,week,7,Point,NA,NA
Nebraska,1 wk ahead,percent,2.7,Point,NA,NA
Nebraska,2 wk ahead,percent,2.9,Point,NA,NA
Nebraska,3 wk ahead,percent,3.2,Point,NA,NA
Nebraska,4 wk ahead,percent,3.8,Point,NA,NA
Nebraska,Season peak percentage,percent,10.8,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.7,Point,NA,NA
Nevada,2 wk ahead,percent,1.8,Point,NA,NA
Nevada,3 wk ahead,percent,2,Point,NA,NA
Nevada,4 wk ahead,percent,2.1,Point,NA,NA
Nevada,Season peak percentage,percent,3.4,Point,NA,NA
Nevada,Season peak week,week,4,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,4 wk ahead,percent,1,Point,NA,NA
New Hampshire,Season peak percentage,percent,2.9,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,3.1,Point,NA,NA
New Jersey,2 wk ahead,percent,3.3,Point,NA,NA
New Jersey,3 wk ahead,percent,3.7,Point,NA,NA
New Jersey,4 wk ahead,percent,4,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,4,Point,NA,NA
New Mexico,1 wk ahead,percent,1.7,Point,NA,NA
New Mexico,2 wk ahead,percent,1.9,Point,NA,NA
New Mexico,3 wk ahead,percent,2.2,Point,NA,NA
New Mexico,4 wk ahead,percent,2.5,Point,NA,NA
New Mexico,Season peak percentage,percent,4.7,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2,Point,NA,NA
New York,2 wk ahead,percent,2.1,Point,NA,NA
New York,3 wk ahead,percent,2.4,Point,NA,NA
New York,4 wk ahead,percent,2.6,Point,NA,NA
New York,Season peak percentage,percent,4.4,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,1.6,Point,NA,NA
North Carolina,2 wk ahead,percent,1.9,Point,NA,NA
North Carolina,3 wk ahead,percent,2.2,Point,NA,NA
North Carolina,4 wk ahead,percent,2.6,Point,NA,NA
North Carolina,Season peak percentage,percent,5.5,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,1,Point,NA,NA
North Dakota,2 wk ahead,percent,1.2,Point,NA,NA
North Dakota,3 wk ahead,percent,1.5,Point,NA,NA
North Dakota,4 wk ahead,percent,1.6,Point,NA,NA
North Dakota,Season peak percentage,percent,6.3,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.5,Point,NA,NA
Ohio,2 wk ahead,percent,1.5,Point,NA,NA
Ohio,3 wk ahead,percent,1.8,Point,NA,NA
Ohio,4 wk ahead,percent,2,Point,NA,NA
Ohio,Season peak percentage,percent,4.1,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,4,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.7,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.9,Point,NA,NA
Oregon,2 wk ahead,percent,2,Point,NA,NA
Oregon,3 wk ahead,percent,2.4,Point,NA,NA
Oregon,4 wk ahead,percent,2.9,Point,NA,NA
Oregon,Season peak percentage,percent,4.9,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.5,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,Season peak percentage,percent,3.4,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,4.6,Point,NA,NA
South Carolina,2 wk ahead,percent,5,Point,NA,NA
South Carolina,3 wk ahead,percent,6.1,Point,NA,NA
South Carolina,4 wk ahead,percent,6,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,2.3,Point,NA,NA
South Dakota,2 wk ahead,percent,2.2,Point,NA,NA
South Dakota,3 wk ahead,percent,2.3,Point,NA,NA
South Dakota,4 wk ahead,percent,2.5,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.5,Point,NA,NA
Tennessee,2 wk ahead,percent,1.7,Point,NA,NA
Tennessee,3 wk ahead,percent,2,Point,NA,NA
Tennessee,4 wk ahead,percent,2.2,Point,NA,NA
Tennessee,Season peak percentage,percent,4.7,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,5.5,Point,NA,NA
Texas,2 wk ahead,percent,5.9,Point,NA,NA
Texas,3 wk ahead,percent,7.2,Point,NA,NA
Texas,4 wk ahead,percent,7.4,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,1,Point,NA,NA
Utah,1 wk ahead,percent,0.4,Point,NA,NA
Utah,2 wk ahead,percent,0.5,Point,NA,NA
Utah,3 wk ahead,percent,0.8,Point,NA,NA
Utah,4 wk ahead,percent,1.1,Point,NA,NA
Utah,Season peak percentage,percent,2.7,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,1.2,Point,NA,NA
Vermont,2 wk ahead,percent,1.4,Point,NA,NA
Vermont,3 wk ahead,percent,1.5,Point,NA,NA
Vermont,4 wk ahead,percent,1.6,Point,NA,NA
Vermont,Season peak percentage,percent,4.6,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,3,Point,NA,NA
Virginia,2 wk ahead,percent,4,Point,NA,NA
Virginia,3 wk ahead,percent,5.3,Point,NA,NA
Virginia,4 wk ahead,percent,6.1,Point,NA,NA
Virginia,Season peak percentage,percent,11.6,Point,NA,NA
Virginia,Season peak week,week,1,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.7,Point,NA,NA
Washington,3 wk ahead,percent,0.9,Point,NA,NA
Washington,4 wk ahead,percent,1.2,Point,NA,NA
Washington,Season peak percentage,percent,2.8,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1.3,Point,NA,NA
West Virginia,2 wk ahead,percent,1.6,Point,NA,NA
West Virginia,3 wk ahead,percent,1.9,Point,NA,NA
West Virginia,4 wk ahead,percent,2.1,Point,NA,NA
West Virginia,Season peak percentage,percent,4.5,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.2,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,1.8,Point,NA,NA
Wyoming,2 wk ahead,percent,1.8,Point,NA,NA
Wyoming,3 wk ahead,percent,2.6,Point,NA,NA
Wyoming,4 wk ahead,percent,2.3,Point,NA,NA
Wyoming,Season peak percentage,percent,5.9,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,8.38325696290594e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.67665139258119e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.67665139258119e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.67665139258119e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.67665139258119e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.67665139258119e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.67665139258119e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.67665139258119e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,2.00750645400832e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00181882035236205,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00362351002494151,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00186233366454622,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000111692368077624,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000161365468829692,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00022738385990601,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000312491349214357,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00756659393023768,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00412157577775177,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000698506788480322,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00265578939912932,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00462802791106822,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0066083119115045,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0193093202019045,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0123431081900467,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0142897058162519,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0162043563615693,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0323740933688596,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0359894753158398,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0341960990240325,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0323566485428636,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0411984111875096,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0750257265885957,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0945376057218859,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0550735406218077,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.058500737794125,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0494359456524997,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0350362085883201,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0474727629246162,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0474369064589682,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0188470952735659,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.020670012633283,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.040393293435768,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.022617133926737,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0102219745248662,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.013923715014338,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0069135205907733,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0159913334452027,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0089897515687024,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00198929695153962,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0128579875924558,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00764302897657237,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00421175615218814,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00792180403989085,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00268618256330758,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0099417336283593,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00823792586953377,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00292768548341267,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00293841556712849,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00290375781633998,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00282071485207141,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00447658800562784,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00251453264324808,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00408944580670718,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00206336029853555,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00180843202952943,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0015495067415004,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00129760967155944,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00106220251528803,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000850487740580769,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000667151710600773,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000514610729135567,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0003932567811151,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000301914112914653,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000238469838453142,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0002003355422517,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000184800911916773,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000189204549264025,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000211013924823196,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000247763514868165,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000296869542965906,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000355456521352417,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00042023915835695,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000487516475640041,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000553193371007857,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000613036333669798,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000662969069570111,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000699407958742994,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000719642321523012,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000722150495430861,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000706710606150645,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000674437467342202,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000627661642542151,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000569634660852155,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00050414314697598,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000435099367289136,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00036618970007894,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000300543270378893,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000240534027452881,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000187733245602276,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000142893120053898,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.000106055242912461,Bin,10.0,10.1
Alabama,1 wk ahead,percent,7.67597155625707e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,5.41809988809211e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00182421930200005,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.50321737103007e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.63841004495917e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.04584229572477e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,8.13858159950714e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,8.13806991800571e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,8.13806991800571e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,8.13806991800571e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,8.13806991800571e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,8.13806991800571e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,8.13806991800571e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,8.13806991800571e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,8.13806991800571e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,8.13806991800571e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,8.13806991800571e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,8.13806991800571e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,8.13806991800571e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,8.13806991800571e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,8.13806991800571e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,8.13806991800571e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,8.13806991800571e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,8.13806991800571e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,8.13806991800571e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,8.13806991800571e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,8.13806991800571e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,8.13806991800571e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.00358198636206759,Bin,12.9,13.0
Alabama,1 wk ahead,percent,8.13806991800571e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.81975567593862e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.17433646980862e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.55538470723327e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.0415310641542e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.65608597855131e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,3.424081571412e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,4.37594245399603e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,5.54115272958723e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00185649087789414,Bin,0.8,0.9
Alabama,2 wk ahead,percent,8.65457411983994e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000106742154041573,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000130487842591772,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00015812997186685,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00197689614956568,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0020131588289571,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00205406146733827,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.000312706627922958,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00572375213375952,Bin,1.7,1.8
