location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,4 wk ahead,percent,0.000343141090263506,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.00235708328825533,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.00246492843159502,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.000662936903321824,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.00845116248275467,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.00281296042772807,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.000999411780298945,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.00875664358318244,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.00690392763978426,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.012695531420408,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.00311995955115418,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.00694187445629862,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.00690778679794942,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.00494170315679806,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0106391757970135,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0125031893052491,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0143762456368045,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0124289641428637,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0162522644667755,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0143415007140853,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0124472949389114,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0182358440932861,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.00869171077225219,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0183252771501665,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.00686369735438492,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0241593307440778,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.0165189033012999,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0127041377219783,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0146318424243647,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.0165488006910909,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.0280418497922881,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.0222643409101173,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.0298955723151409,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.0317592500643331,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.0182675608059671,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.0143494939746892,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.0257600752227841,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.0237399307267491,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.017881218928815,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.0235289700747679,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.0138421330923431,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.0310100484491538,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.0270967801093646,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.0251138961142271,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.0212263177750739,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.00776297120176865,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.0115678050703933,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.0134636445819824,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.00577849991507445,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.00960355499832985,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.0115146434761975,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.0172643896529491,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.0115117448053506,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.0115117448053506,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.019181881982125,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.0153468133937378,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.0172643476879314,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,0.00384160762857623,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,0.00767667621696343,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,0.00575914192276983,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,0.0115117448053506,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,0.0115117448053506,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,0.00767667621696343,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,0.0115117448053506,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,6.53904018902226e-06,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.00767667621696343,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,0.00575914192276983,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,0.00959421051115703,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,0.00575914192276983,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,0.00575914192276983,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,0.00575914192276983,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,0.00192407333438262,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,0.00767667621696343,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,0.00384160762857623,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,0.00575914192276983,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,0.00575914192276983,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,0.00575914192276983,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,0.00384160762857623,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,0.00384160762857623,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,6.53904018902237e-06,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,0.00192407333438262,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,0.00384160762857623,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,0.00384160762857623,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,6.53904018902237e-06,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,6.53904018902237e-06,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,6.53904018902237e-06,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,6.53904018902237e-06,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,6.53904018902237e-06,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,0.00192407333438262,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,0.00192407333438262,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,0.00384160762857623,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,0.00192407333438262,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,6.53904018902237e-06,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,6.53904018902237e-06,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,0.00384160762857623,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,6.53904018902237e-06,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,0.00192407333438262,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,6.53904018902237e-06,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,0.00192407333438262,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,6.53904018902237e-06,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,0.00192407333438262,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,6.53904018902237e-06,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,6.53904018902237e-06,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,6.53904018902237e-06,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,6.53904018902237e-06,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,6.53904018902237e-06,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,0.00192407333438262,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,0.00192407333438262,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,6.53904018902237e-06,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,0.00384160762857623,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,6.53904018902237e-06,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,6.53904018902237e-06,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,6.53904018902237e-06,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,6.53904018902237e-06,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,6.53904018902237e-06,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,6.53904018902237e-06,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,6.53904018902237e-06,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,0.00192407333438262,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,6.53904018902237e-06,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,0.00192407333438262,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,6.53904018902237e-06,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,6.53904018902237e-06,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,0.00192407333438262,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,6.53904018902237e-06,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,6.53904018902237e-06,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,6.53904018902237e-06,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,6.53904018902237e-06,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,6.53904018902237e-06,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.0153468133937378,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,0.000114643573555643,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,0.000240391565341106,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,0.000255417600874018,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,0.00027066846126601,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,0.000286098811527984,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,0.000301657490657645,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,0.000317298780298106,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,0.000332977129712958,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,0.000348649182761497,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,0.000364274228315249,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,0.000379815220633558,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,0.000395235382684723,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,0.000410506192482569,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,0.000425599709637802,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,0.000440492943804328,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,0.000455161987949025,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,0.000469592696508703,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,0.000483771156755239,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,0.000497678723604257,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,0.000511308237103949,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,0.00052464815615435,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,0.000537688811081758,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.000550414058728804,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,0.000562814737715374,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.000574878466228792,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.000586581515864078,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.000597907274673102,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,0.000608832817430185,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.000619332639582262,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,0.000629369286328551,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.000638912330229622,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.000647928460688248,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.000656368690878739,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.00066419078211115,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.00067135256110867,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.000677808022074794,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.000683500615152534,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.000688384602348364,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.000692421270711642,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.000695556023373494,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.000697741249247786,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.000698947559051799,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.000699137521985526,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.000698273713904703,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.000696326157492834,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.000693290243775746,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.000689143167882716,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.000683867018662126,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.000677477886641053,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.000669978450313455,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.000661380606900736,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.000651693774374288,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.000640965004468756,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.000629221256937387,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.00061649170961891,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.00060283753383792,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.000588307419631449,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.000572960831635288,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.000556847671744945,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.00054005076210875,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.00052263729650719,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.000504673029652886,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.000486242899589218,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.000467423756332177,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.000448297125543229,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.000428939678142229,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.000409437486285345,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.000389870120228538,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.000370317985790734,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.435631143810305,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.0175893781519001,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.0252404661185812,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.0156340613327271,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.00602803326393589,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.0136802488881325,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.0155803611404769,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.00789334636767886,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.0117121282491239,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.0136139994574146,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.0135990068288325,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.0174197706739688,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.00781849799308486,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.0058880915452864,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.00587595084553128,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.00394701123528734,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.00777139923452763,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.00584391518809392,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.00775221042168023,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00582612451765604,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.0039007139602966,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.00581102083999275,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.00388688005726366,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.00388086023334734,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.00579293842860051,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.00962308063646634,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.0038660412633126,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,0.00577960080055854,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.00385852060693531,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.00193783419982462,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.00385257517877322,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.0019325785680355,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,0.00960055537494873,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,0.00768112899890049,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.00384441214550844,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.00576051710311653,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,0.00192421356153926,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,0.00575821821093664,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.00575730613776613,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.0115091318699106,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,0.001920798607715,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00383777238973485,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,0.00383730281913476,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,0.00575467174797072,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,2.06886538991132e-06,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,0.00575467174797072,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,0.00383713745377712,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,0.00575467174797072,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,2.06886538991132e-06,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,2.06886538991132e-06,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,0.00191960315958351,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,0.00191960315958351,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,0.00191960315958351,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,2.06886538991132e-06,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,0.00767220604216432,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,0.00383713745377712,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,0.00191960315958351,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,2.06886538991132e-06,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,0.00191960315958351,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,2.06886538991132e-06,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,0.00191960315958351,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.159157415283459,Bin,13.0,100.0
Connecticut,Season peak week,week,8.40356033353412e-05,Bin,40.0,41.0
Connecticut,Season peak week,week,8.40356033353412e-05,Bin,41.0,42.0
Connecticut,Season peak week,week,8.40356033353412e-05,Bin,42.0,43.0
Connecticut,Season peak week,week,8.40356033353412e-05,Bin,43.0,44.0
Connecticut,Season peak week,week,8.40356033353412e-05,Bin,44.0,45.0
Connecticut,Season peak week,week,8.40356033353412e-05,Bin,45.0,46.0
Connecticut,Season peak week,week,8.40356033353412e-05,Bin,46.0,47.0
Connecticut,Season peak week,week,8.40356033353412e-05,Bin,47.0,48.0
Connecticut,Season peak week,week,8.40356033353412e-05,Bin,48.0,49.0
Connecticut,Season peak week,week,8.40356033353412e-05,Bin,49.0,50.0
Connecticut,Season peak week,week,8.40356033353412e-05,Bin,50.0,51.0
Connecticut,Season peak week,week,8.40356033353412e-05,Bin,51.0,52.0
Connecticut,Season peak week,week,8.40356033353412e-05,Bin,52.0,53.0
Connecticut,Season peak week,week,0.0001772730777479,Bin,1.0,2.0
Connecticut,Season peak week,week,0.00452110546094759,Bin,2.0,3.0
Connecticut,Season peak week,week,0.000122240440194677,Bin,3.0,4.0
Connecticut,Season peak week,week,4.76414845673466e-11,Bin,4.0,5.0
Connecticut,Season peak week,week,0.000366274832223455,Bin,5.0,6.0
Connecticut,Season peak week,week,0.438059229369544,Bin,6.0,7.0
Connecticut,Season peak week,week,0.196548276193837,Bin,7.0,8.0
Connecticut,Season peak week,week,0.110209462063632,Bin,8.0,9.0
Connecticut,Season peak week,week,0.0545538630392457,Bin,9.0,10.0
Connecticut,Season peak week,week,0.0375469094613416,Bin,10.0,11.0
Connecticut,Season peak week,week,0.0394158512685478,Bin,11.0,12.0
Connecticut,Season peak week,week,0.0356779676541353,Bin,12.0,13.0
Connecticut,Season peak week,week,0.0151196077748667,Bin,13.0,14.0
Connecticut,Season peak week,week,0.0113817241604542,Bin,14.0,15.0
Connecticut,Season peak week,week,0.0169885495820729,Bin,15.0,16.0
Connecticut,Season peak week,week,0.0188574913892792,Bin,16.0,17.0
Connecticut,Season peak week,week,0.00764384054604174,Bin,17.0,18.0
Connecticut,Season peak week,week,0.00390595693162926,Bin,18.0,19.0
Connecticut,Season peak week,week,0.00390595693162926,Bin,19.0,20.0
Connecticut,Season peak week,week,0.00390595693162926,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.000447917184376177,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.00478368837230975,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.0106048132048019,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.00300041223333539,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.00306279805220292,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0165440849509477,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.00509311928453316,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.014730304774743,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.00902204100361947,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.00330816739897383,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.00909342564979105,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.0206247788786366,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0148913607024245,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0072330954572752,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.00340224957204354,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.0014811094106755,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.0244799737462701,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.0110378059121978,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.0129281601532087,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.0013883365303618,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.0128518330913107,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.00513340333280979,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.0050790632827937,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.0107719268631709,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.0164600643521072,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.0163916512539859,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.000979813582895248,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.0104936617926998,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.0219237005644957,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.0429410310484468,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.0294433418083865,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.00444200362870568,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.0235464466123283,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.0177262662036332,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.0406731772949501,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.0137688579593232,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.0367255533265628,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.0309246099652126,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.0347168507769238,Bin,3.8,3.9
Delaware,1 wk ahead,percent,0.00975150463204617,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.0403999110240578,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.0116096793195127,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.0154220687173459,Bin,4.2,4.3
Delaware,1 wk ahead,percent,0.00198071090957651,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.013470884499225,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.0287991964721105,Bin,4.5,4.6
Delaware,1 wk ahead,percent,0.00961449235477826,Bin,4.6,4.7
Delaware,1 wk ahead,percent,0.00385467139500084,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.00576673100581106,Bin,4.8,4.9
Delaware,1 wk ahead,percent,0.0134327778317946,Bin,4.9,5.0
Delaware,1 wk ahead,percent,0.00575963488701628,Bin,5.0,5.1
Delaware,1 wk ahead,percent,0.00959259377570861,Bin,5.1,5.2
Delaware,1 wk ahead,percent,0.00575705568390326,Bin,5.2,5.3
Delaware,1 wk ahead,percent,0.00959212427229046,Bin,5.3,5.4
Delaware,1 wk ahead,percent,4.45280132245095e-06,Bin,5.4,5.5
Delaware,1 wk ahead,percent,0.00192198709551605,Bin,5.5,5.6
Delaware,1 wk ahead,percent,0.0115096585664841,Bin,5.6,5.7
Delaware,1 wk ahead,percent,4.45280132245095e-06,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.00767458997809686,Bin,5.8,5.9
Delaware,1 wk ahead,percent,0.0191797957432585,Bin,5.9,6.0
Delaware,1 wk ahead,percent,0.00383952138970965,Bin,6.0,6.1
Delaware,1 wk ahead,percent,0.00383952138970965,Bin,6.1,6.2
Delaware,1 wk ahead,percent,0.00575705568390326,Bin,6.2,6.3
Delaware,1 wk ahead,percent,0.00383952138970965,Bin,6.3,6.4
Delaware,1 wk ahead,percent,0.00383952138970965,Bin,6.4,6.5
Delaware,1 wk ahead,percent,0.00192198709551605,Bin,6.5,6.6
Delaware,1 wk ahead,percent,4.45280132245095e-06,Bin,6.6,6.7
Delaware,1 wk ahead,percent,0.00767458997809686,Bin,6.7,6.8
Delaware,1 wk ahead,percent,0.00767458997809686,Bin,6.8,6.9
Delaware,1 wk ahead,percent,4.45280132245095e-06,Bin,6.9,7.0
Delaware,1 wk ahead,percent,0.00192198709551605,Bin,7.0,7.1
Delaware,1 wk ahead,percent,0.00192198709551605,Bin,7.1,7.2
Delaware,1 wk ahead,percent,0.00192198709551605,Bin,7.2,7.3
Delaware,1 wk ahead,percent,0.00959212427229046,Bin,7.3,7.4
Delaware,1 wk ahead,percent,0.00192198709551605,Bin,7.4,7.5
Delaware,1 wk ahead,percent,4.45280132245095e-06,Bin,7.5,7.6
