location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,4 wk ahead,percent,0.00199997809941474,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.0139991694858465,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.0139991694858465,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.0099994390237026,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.0159990347169185,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.00799957379263063,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00799957379263063,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.0139991694858465,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.0099994390237026,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.00799957379263063,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.00599970856155867,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.0139991694858465,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.0099994390237026,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.00799957379263063,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.00599970856155867,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.0099994390237026,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.0039998433304867,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.0139991694858465,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,0.00799957379263063,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.0039998433304867,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.0119993042547746,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,0.0119993042547746,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,0.0139991694858465,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.00599970856155867,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,0.00799957379263063,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,0.00799957379263063,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,0.00599970856155867,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,0.00799957379263063,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,0.0099994390237026,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.0039998433304867,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,0.00199997809941474,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,0.00599970856155867,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,0.00199997809941474,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,1.12868342775484e-07,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,0.00799957379263063,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,0.00599970856155867,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,0.00199997809941474,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,1.12868342775484e-07,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,0.00799957379263063,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,0.00599970856155867,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,0.00199997809941474,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,0.0039998433304867,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,1.12868342775484e-07,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,0.00199997809941474,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,0.0039998433304867,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,0.0039998433304867,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,0.00199997809941474,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,0.00199997809941474,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,0.00599970856155867,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,1.12868342775486e-07,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,0.00199997809941474,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,0.0039998433304867,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,0.00599970856155867,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,1.12868342775486e-07,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,0.00199997809941474,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,0.0039998433304867,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,0.00599970856155867,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,0.0039998433304867,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,0.0039998433304867,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,0.00599970856155867,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,0.00799957379263063,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,0.0039998433304867,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,1.12868342775486e-07,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,1.12868342775486e-07,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,1.12868342775486e-07,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,0.0039998433304867,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,0.0039998433304867,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,1.12868342775486e-07,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,0.0039998433304867,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,0.0039998433304867,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,0.00199997809941474,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,0.0039998433304867,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,0.00599970856155867,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,0.00199997809941474,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,0.0039998433304867,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,0.0039998433304867,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,1.12868342775486e-07,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,1.12868342775486e-07,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,0.00199997809941474,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,1.12868342775486e-07,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,1.12868342775486e-07,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,1.12868342775486e-07,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,1.12868342775486e-07,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,1.12868342775486e-07,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,1.12868342775486e-07,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,0.00199997809941474,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,1.12868342775486e-07,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,1.12868342775486e-07,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,0.0039998433304867,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,1.12868342775486e-07,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,0.00199997809941474,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,1.12868342775486e-07,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,0.00199997809941474,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,0.0039998433304867,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,1.12868342775486e-07,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.133991083350164,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,2.11747281489387e-07,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,4.65242653129418e-07,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,5.23718101814511e-07,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,5.85352709313143e-07,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,6.4984924801057e-07,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,7.16893429346842e-07,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,7.86158940921062e-07,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,8.57300008049125e-07,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,9.29921876634303e-07,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,1.00360546945303e-06,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,1.0778926505129e-06,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,1.15227327500939e-06,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,1.22618667510732e-06,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,1.29902691521862e-06,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,1.37013904641925e-06,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,1.43883412323697e-06,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,1.50439713662718e-06,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,1.56611626706006e-06,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,1.62326871217944e-06,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,1.67513510031891e-06,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,1.72103899979732e-06,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.0299997388050832,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,1.79241009787853e-06,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,1.81662058205712e-06,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.00200169767992434,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,1.83940546400108e-06,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.00400156748650694,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.00400155535064404,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.00800126369008578,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,1.77050854870816e-06,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.00400145854636531,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.00400140613281632,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.00800107461493248,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.00400127323776859,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,1.46375432464947e-06,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.00200124295596114,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.00400101643950933,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.00600078565800706,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.00200095647223619,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.00800045235822711,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.00600048785083964,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.00200066017430485,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.00200056643737081,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,6.12190290183285e-07,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.00999985503640836,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.00200031726704581,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.0119995735671036,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.00799978052331034,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.00399999475803426,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,0.0119994074888181,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,0.00200003993610251,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,0.00200000486609084,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,1.10316999890972e-07,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,8.61446298735382e-08,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,0.00199993173528106,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,5.07576334396951e-08,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,0.00199990353656169,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,0.00199989383648399,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,0.00399975164162568,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,0.00399974606046493,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,0.00799947242727594,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,0.00199987383933448,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,0.00399973715502102,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,0.00399973605691467,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,0.00399973566902361,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,0.00199987070961211,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,0.00199987163797298,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,8.03498706945942e-09,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,0.00199987567463152,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,0.00199987898440491,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,1.8119649673227e-08,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,2.37213857188103e-08,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,0.00199989598174729,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,0.00399976987391301,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,0.001999915144871,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,0.00399979289226933,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,0.0039998075608656,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,9.40103510756304e-08,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,0.00599970888111154,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,0.00599973023415685,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,0.00399988834694167,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,0.00399991338675024,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,2.0924239766408e-07,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,0.00399996676234149,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,0.00399999392490023,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,0.00200015524315824,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,0.00200018040679623,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,0.00400006862567552,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,3.58218893071941e-07,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,0.004000105099477,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,0.00599998251205119,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,0.0020002595475139,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,0.00400012731738438,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,0.00200025956473639,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,0.00200025205338085,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,0.00799983555823035,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,0.00200022345455429,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,0.00200020340398985,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,0.0040000456382661,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,0.00400002047387393,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,2.63464620338214e-07,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,0.0020001015318648,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,2.09243168090386e-07,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,1.82927225091063e-07,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,1.57884035131472e-07,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,0.00399986500041072,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,0.00399984364944261,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,9.40117131312334e-08,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,0.00199994231868663,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,0.00199992764051174,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,4.98851553860804e-08,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,0.00199990459613649,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,0.00199989589812571,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,0.00199988881913653,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,1.79150687362207e-08,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,0.00199987866309517,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,9.94185204925218e-09,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,7.26502657557902e-09,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,5.24351958527402e-09,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,4.46995511531524e-09,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,0.00399973493209904,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,0.00199986970102708,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,0.00199986970102708,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,0.00399973493209904,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,4.46995511531524e-09,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,4.46995511531524e-09,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,4.46995511531524e-09,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,0.00199986970102708,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,0.00199986970102708,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,0.00199986970102708,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.671954722110135,Bin,13.0,100.0
Kentucky,Season peak week,week,3.0744473760773e-08,Bin,40.0,41.0
Kentucky,Season peak week,week,3.0744473760773e-08,Bin,41.0,42.0
Kentucky,Season peak week,week,3.0744473760773e-08,Bin,42.0,43.0
Kentucky,Season peak week,week,3.0744473760773e-08,Bin,43.0,44.0
Kentucky,Season peak week,week,3.0744473760773e-08,Bin,44.0,45.0
Kentucky,Season peak week,week,0.029759930016378,Bin,45.0,46.0
Kentucky,Season peak week,week,0.0238079501619971,Bin,46.0,47.0
Kentucky,Season peak week,week,0.0138880146986279,Bin,47.0,48.0
Kentucky,Season peak week,week,0.0257921111894506,Bin,48.0,49.0
Kentucky,Season peak week,week,0.0257924331891486,Bin,49.0,50.0
Kentucky,Season peak week,week,0.0416649758307156,Bin,50.0,51.0
Kentucky,Season peak week,week,0.0615057664794209,Bin,51.0,52.0
Kentucky,Season peak week,week,0.0515867376763788,Bin,52.0,53.0
Kentucky,Season peak week,week,0.0456355088692186,Bin,1.0,2.0
Kentucky,Season peak week,week,0.0634918697518442,Bin,2.0,3.0
Kentucky,Season peak week,week,0.0436521313091781,Bin,3.0,4.0
Kentucky,Season peak week,week,0.045636335436318,Bin,4.0,5.0
Kentucky,Season peak week,week,0.0297647828569136,Bin,5.0,6.0
Kentucky,Season peak week,week,0.0932531148697344,Bin,6.0,7.0
Kentucky,Season peak week,week,0.119045541312112,Bin,7.0,8.0
Kentucky,Season peak week,week,0.0853179041832294,Bin,8.0,9.0
Kentucky,Season peak week,week,0.031749887921643,Bin,9.0,10.0
Kentucky,Season peak week,week,0.0297651852022799,Bin,10.0,11.0
Kentucky,Season peak week,week,0.033732045449716,Bin,11.0,12.0
Kentucky,Season peak week,week,0.0238107830850494,Bin,12.0,13.0
Kentucky,Season peak week,week,0.025793606961597,Bin,13.0,14.0
Kentucky,Season peak week,week,0.0218247752417174,Bin,14.0,15.0
Kentucky,Season peak week,week,0.00992032302725214,Bin,15.0,16.0
Kentucky,Season peak week,week,0.00198411779046516,Bin,16.0,17.0
Kentucky,Season peak week,week,0.00793600907746013,Bin,17.0,18.0
Kentucky,Season peak week,week,0.00198401051687025,Bin,18.0,19.0
Kentucky,Season peak week,week,0.00198401051687025,Bin,19.0,20.0
Kentucky,Season peak week,week,0.00991998365604471,Bin,20.0,21.0
Louisiana,1 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,1 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,1 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,1 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,1 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,1 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,1 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,1 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,1 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,1 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,1 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,1 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,1 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,1 wk ahead,percent,0,Bin,1.3,1.4
Louisiana,1 wk ahead,percent,0,Bin,1.4,1.5
Louisiana,1 wk ahead,percent,0,Bin,1.5,1.6
Louisiana,1 wk ahead,percent,0,Bin,1.6,1.7
Louisiana,1 wk ahead,percent,0,Bin,1.7,1.8
Louisiana,1 wk ahead,percent,0,Bin,1.8,1.9
Louisiana,1 wk ahead,percent,0,Bin,1.9,2.0
Louisiana,1 wk ahead,percent,0,Bin,2.0,2.1
Louisiana,1 wk ahead,percent,0,Bin,2.1,2.2
Louisiana,1 wk ahead,percent,0,Bin,2.2,2.3
Louisiana,1 wk ahead,percent,0,Bin,2.3,2.4
Louisiana,1 wk ahead,percent,0,Bin,2.4,2.5
Louisiana,1 wk ahead,percent,0,Bin,2.5,2.6
Louisiana,1 wk ahead,percent,0,Bin,2.6,2.7
Louisiana,1 wk ahead,percent,0,Bin,2.7,2.8
Louisiana,1 wk ahead,percent,0,Bin,2.8,2.9
Louisiana,1 wk ahead,percent,0,Bin,2.9,3.0
Louisiana,1 wk ahead,percent,0,Bin,3.0,3.1
Louisiana,1 wk ahead,percent,0,Bin,3.1,3.2
Louisiana,1 wk ahead,percent,0,Bin,3.2,3.3
Louisiana,1 wk ahead,percent,0,Bin,3.3,3.4
Louisiana,1 wk ahead,percent,0,Bin,3.4,3.5
Louisiana,1 wk ahead,percent,0.0219985175417916,Bin,3.5,3.6
Louisiana,1 wk ahead,percent,0.0139990566175037,Bin,3.6,3.7
Louisiana,1 wk ahead,percent,0,Bin,3.7,3.8
Louisiana,1 wk ahead,percent,0.0859942049360944,Bin,3.8,3.9
Louisiana,1 wk ahead,percent,0.0659955526253748,Bin,3.9,4.0
Louisiana,1 wk ahead,percent,0.0499966307767991,Bin,4.0,4.1
Louisiana,1 wk ahead,percent,0.0599959569321589,Bin,4.1,4.2
Louisiana,1 wk ahead,percent,0.0899939353982384,Bin,4.2,4.3
Louisiana,1 wk ahead,percent,0.207985984031484,Bin,4.3,4.4
Louisiana,1 wk ahead,percent,0.105992857246814,Bin,4.4,4.5
Louisiana,1 wk ahead,percent,0.057996091701087,Bin,4.5,4.6
Louisiana,1 wk ahead,percent,0.0199986523107196,Bin,4.6,4.7
Louisiana,1 wk ahead,percent,0.0719951483185907,Bin,4.7,4.8
Louisiana,1 wk ahead,percent,0.0359975741592954,Bin,4.8,4.9
Louisiana,1 wk ahead,percent,0.0719951483185907,Bin,4.9,5.0
Louisiana,1 wk ahead,percent,0.0279981132350075,Bin,5.0,5.1
Louisiana,1 wk ahead,percent,0.0119991913864318,Bin,5.1,5.2
Louisiana,1 wk ahead,percent,0,Bin,5.2,5.3
Louisiana,1 wk ahead,percent,0,Bin,5.3,5.4
Louisiana,1 wk ahead,percent,0,Bin,5.4,5.5
Louisiana,1 wk ahead,percent,0,Bin,5.5,5.6
Louisiana,1 wk ahead,percent,0,Bin,5.6,5.7
Louisiana,1 wk ahead,percent,0,Bin,5.7,5.8
Louisiana,1 wk ahead,percent,0,Bin,5.8,5.9
Louisiana,1 wk ahead,percent,0,Bin,5.9,6.0
Louisiana,1 wk ahead,percent,0,Bin,6.0,6.1
Louisiana,1 wk ahead,percent,0,Bin,6.1,6.2
Louisiana,1 wk ahead,percent,0,Bin,6.2,6.3
Louisiana,1 wk ahead,percent,0,Bin,6.3,6.4
Louisiana,1 wk ahead,percent,0,Bin,6.4,6.5
Louisiana,1 wk ahead,percent,0,Bin,6.5,6.6
Louisiana,1 wk ahead,percent,0,Bin,6.6,6.7
Louisiana,1 wk ahead,percent,0,Bin,6.7,6.8
Louisiana,1 wk ahead,percent,0,Bin,6.8,6.9
Louisiana,1 wk ahead,percent,0,Bin,6.9,7.0
Louisiana,1 wk ahead,percent,0,Bin,7.0,7.1
Louisiana,1 wk ahead,percent,0,Bin,7.1,7.2
Louisiana,1 wk ahead,percent,0,Bin,7.2,7.3
Louisiana,1 wk ahead,percent,0,Bin,7.3,7.4
Louisiana,1 wk ahead,percent,0,Bin,7.4,7.5
Louisiana,1 wk ahead,percent,0,Bin,7.5,7.6
Louisiana,1 wk ahead,percent,0,Bin,7.6,7.7
Louisiana,1 wk ahead,percent,0,Bin,7.7,7.8
Louisiana,1 wk ahead,percent,0,Bin,7.8,7.9
Louisiana,1 wk ahead,percent,0,Bin,7.9,8.0
Louisiana,1 wk ahead,percent,0,Bin,8.0,8.1
Louisiana,1 wk ahead,percent,0,Bin,8.1,8.2
Louisiana,1 wk ahead,percent,0,Bin,8.2,8.3
Louisiana,1 wk ahead,percent,0,Bin,8.3,8.4
Louisiana,1 wk ahead,percent,0,Bin,8.4,8.5
Louisiana,1 wk ahead,percent,0,Bin,8.5,8.6
Louisiana,1 wk ahead,percent,0,Bin,8.6,8.7
Louisiana,1 wk ahead,percent,0,Bin,8.7,8.8
Louisiana,1 wk ahead,percent,0,Bin,8.8,8.9
Louisiana,1 wk ahead,percent,0,Bin,8.9,9.0
Louisiana,1 wk ahead,percent,0,Bin,9.0,9.1
Louisiana,1 wk ahead,percent,0,Bin,9.1,9.2
Louisiana,1 wk ahead,percent,0,Bin,9.2,9.3
Louisiana,1 wk ahead,percent,0,Bin,9.3,9.4
Louisiana,1 wk ahead,percent,0,Bin,9.4,9.5
Louisiana,1 wk ahead,percent,0,Bin,9.5,9.6
Louisiana,1 wk ahead,percent,0,Bin,9.6,9.7
Louisiana,1 wk ahead,percent,0,Bin,9.7,9.8
Louisiana,1 wk ahead,percent,0,Bin,9.8,9.9
Louisiana,1 wk ahead,percent,0,Bin,9.9,10.0
Louisiana,1 wk ahead,percent,0,Bin,10.0,10.1
Louisiana,1 wk ahead,percent,0,Bin,10.1,10.2
Louisiana,1 wk ahead,percent,0,Bin,10.2,10.3
Louisiana,1 wk ahead,percent,0,Bin,10.3,10.4
Louisiana,1 wk ahead,percent,0,Bin,10.4,10.5
Louisiana,1 wk ahead,percent,0,Bin,10.5,10.6
Louisiana,1 wk ahead,percent,0,Bin,10.6,10.7
Louisiana,1 wk ahead,percent,0,Bin,10.7,10.8
Louisiana,1 wk ahead,percent,0,Bin,10.8,10.9
Louisiana,1 wk ahead,percent,0,Bin,10.9,11.0
Louisiana,1 wk ahead,percent,0,Bin,11.0,11.1
Louisiana,1 wk ahead,percent,0,Bin,11.1,11.2
Louisiana,1 wk ahead,percent,0,Bin,11.2,11.3
Louisiana,1 wk ahead,percent,0,Bin,11.3,11.4
Louisiana,1 wk ahead,percent,0,Bin,11.4,11.5
Louisiana,1 wk ahead,percent,0,Bin,11.5,11.6
Louisiana,1 wk ahead,percent,0,Bin,11.6,11.7
Louisiana,1 wk ahead,percent,0,Bin,11.7,11.8
Louisiana,1 wk ahead,percent,0,Bin,11.8,11.9
Louisiana,1 wk ahead,percent,0,Bin,11.9,12.0
Louisiana,1 wk ahead,percent,0,Bin,12.0,12.1
Louisiana,1 wk ahead,percent,0,Bin,12.1,12.2
Louisiana,1 wk ahead,percent,0,Bin,12.2,12.3
Louisiana,1 wk ahead,percent,0,Bin,12.3,12.4
Louisiana,1 wk ahead,percent,0,Bin,12.4,12.5
Louisiana,1 wk ahead,percent,0,Bin,12.5,12.6
Louisiana,1 wk ahead,percent,0,Bin,12.6,12.7
