location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,4 wk ahead,percent,1.2,Point,NA,NA
Delaware,Season peak percentage,percent,3.1,Point,NA,NA
Delaware,Season peak week,week,6,Point,NA,NA
Georgia,1 wk ahead,percent,10.8,Point,NA,NA
Georgia,2 wk ahead,percent,6.8,Point,NA,NA
Georgia,3 wk ahead,percent,7,Point,NA,NA
Georgia,4 wk ahead,percent,7.4,Point,NA,NA
Georgia,Season peak percentage,percent,11.2,Point,NA,NA
Georgia,Season peak week,week,3,Point,NA,NA
Hawaii,1 wk ahead,percent,9.2,Point,NA,NA
Hawaii,2 wk ahead,percent,9.1,Point,NA,NA
Hawaii,3 wk ahead,percent,9.7,Point,NA,NA
Hawaii,4 wk ahead,percent,10.4,Point,NA,NA
Hawaii,Season peak percentage,percent,13,Point,NA,NA
Hawaii,Season peak week,week,8,Point,NA,NA
Idaho,1 wk ahead,percent,4.2,Point,NA,NA
Idaho,2 wk ahead,percent,2.9,Point,NA,NA
Idaho,3 wk ahead,percent,3,Point,NA,NA
Idaho,4 wk ahead,percent,3.3,Point,NA,NA
Idaho,Season peak percentage,percent,5.8,Point,NA,NA
Idaho,Season peak week,week,3,Point,NA,NA
Illinois,1 wk ahead,percent,6,Point,NA,NA
Illinois,2 wk ahead,percent,5.5,Point,NA,NA
Illinois,3 wk ahead,percent,4.6,Point,NA,NA
Illinois,4 wk ahead,percent,4,Point,NA,NA
Illinois,Season peak percentage,percent,6.8,Point,NA,NA
Illinois,Season peak week,week,3,Point,NA,NA
Indiana,1 wk ahead,percent,7.5,Point,NA,NA
Indiana,2 wk ahead,percent,4.3,Point,NA,NA
Indiana,3 wk ahead,percent,4.7,Point,NA,NA
Indiana,4 wk ahead,percent,4.8,Point,NA,NA
Indiana,Season peak percentage,percent,8.3,Point,NA,NA
Indiana,Season peak week,week,3,Point,NA,NA
Iowa,1 wk ahead,percent,3.2,Point,NA,NA
Iowa,2 wk ahead,percent,2.4,Point,NA,NA
Iowa,3 wk ahead,percent,2.2,Point,NA,NA
Iowa,4 wk ahead,percent,2.3,Point,NA,NA
Iowa,Season peak percentage,percent,4,Point,NA,NA
Iowa,Season peak week,week,52,Point,NA,NA
Kansas,1 wk ahead,percent,13,Point,NA,NA
Kansas,2 wk ahead,percent,10.5,Point,NA,NA
Kansas,3 wk ahead,percent,11,Point,NA,NA
Kansas,4 wk ahead,percent,13,Point,NA,NA
Kansas,Season peak percentage,percent,13,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,13,Point,NA,NA
Kentucky,2 wk ahead,percent,8.4,Point,NA,NA
Kentucky,3 wk ahead,percent,9,Point,NA,NA
Kentucky,4 wk ahead,percent,13,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,5,Point,NA,NA
Louisiana,1 wk ahead,percent,10.4,Point,NA,NA
Louisiana,2 wk ahead,percent,5.9,Point,NA,NA
Louisiana,3 wk ahead,percent,6.9,Point,NA,NA
Louisiana,4 wk ahead,percent,7.8,Point,NA,NA
Louisiana,Season peak percentage,percent,11.4,Point,NA,NA
Louisiana,Season peak week,week,52,Point,NA,NA
Maine,1 wk ahead,percent,1.1,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.9,Point,NA,NA
Maine,4 wk ahead,percent,1,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,7,Point,NA,NA
Maryland,1 wk ahead,percent,5,Point,NA,NA
Maryland,2 wk ahead,percent,3.4,Point,NA,NA
Maryland,3 wk ahead,percent,3.5,Point,NA,NA
Maryland,4 wk ahead,percent,3.7,Point,NA,NA
Maryland,Season peak percentage,percent,6.5,Point,NA,NA
Maryland,Season peak week,week,3,Point,NA,NA
Massachusetts,1 wk ahead,percent,3.8,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.9,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.8,Point,NA,NA
Massachusetts,4 wk ahead,percent,2.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,7.1,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,3.2,Point,NA,NA
Michigan,2 wk ahead,percent,2.6,Point,NA,NA
Michigan,3 wk ahead,percent,2.6,Point,NA,NA
Michigan,4 wk ahead,percent,2.7,Point,NA,NA
Michigan,Season peak percentage,percent,3.6,Point,NA,NA
Michigan,Season peak week,week,3,Point,NA,NA
Minnesota,1 wk ahead,percent,4.7,Point,NA,NA
Minnesota,2 wk ahead,percent,3.7,Point,NA,NA
Minnesota,3 wk ahead,percent,4.2,Point,NA,NA
Minnesota,4 wk ahead,percent,4.3,Point,NA,NA
Minnesota,Season peak percentage,percent,6.6,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,9.4,Point,NA,NA
Mississippi,2 wk ahead,percent,8.3,Point,NA,NA
Mississippi,3 wk ahead,percent,7.1,Point,NA,NA
Mississippi,4 wk ahead,percent,6.3,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,8,Point,NA,NA
Missouri,2 wk ahead,percent,7.2,Point,NA,NA
Missouri,3 wk ahead,percent,6.3,Point,NA,NA
Missouri,4 wk ahead,percent,5.3,Point,NA,NA
Missouri,Season peak percentage,percent,10.9,Point,NA,NA
Missouri,Season peak week,week,2,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,8,Point,NA,NA
Nebraska,1 wk ahead,percent,7,Point,NA,NA
Nebraska,2 wk ahead,percent,4.6,Point,NA,NA
Nebraska,3 wk ahead,percent,5.4,Point,NA,NA
Nebraska,4 wk ahead,percent,5.7,Point,NA,NA
Nebraska,Season peak percentage,percent,10.2,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,5.2,Point,NA,NA
Nevada,2 wk ahead,percent,4.3,Point,NA,NA
Nevada,3 wk ahead,percent,4,Point,NA,NA
Nevada,4 wk ahead,percent,3.6,Point,NA,NA
Nevada,Season peak percentage,percent,5.8,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,1.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.1,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,5.3,Point,NA,NA
New Jersey,2 wk ahead,percent,4.9,Point,NA,NA
New Jersey,3 wk ahead,percent,5.1,Point,NA,NA
New Jersey,4 wk ahead,percent,5.1,Point,NA,NA
New Jersey,Season peak percentage,percent,6.8,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,4.4,Point,NA,NA
New Mexico,2 wk ahead,percent,4.3,Point,NA,NA
New Mexico,3 wk ahead,percent,4.1,Point,NA,NA
New Mexico,4 wk ahead,percent,4.1,Point,NA,NA
New Mexico,Season peak percentage,percent,5.2,Point,NA,NA
New Mexico,Season peak week,week,4,Point,NA,NA
New York,1 wk ahead,percent,4.1,Point,NA,NA
New York,2 wk ahead,percent,3.9,Point,NA,NA
New York,3 wk ahead,percent,3.8,Point,NA,NA
New York,4 wk ahead,percent,3.6,Point,NA,NA
New York,Season peak percentage,percent,5.3,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,4.7,Point,NA,NA
North Carolina,2 wk ahead,percent,4.5,Point,NA,NA
North Carolina,3 wk ahead,percent,4.5,Point,NA,NA
North Carolina,4 wk ahead,percent,4.1,Point,NA,NA
North Carolina,Season peak percentage,percent,6.5,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,3.2,Point,NA,NA
North Dakota,2 wk ahead,percent,3.8,Point,NA,NA
North Dakota,3 wk ahead,percent,4,Point,NA,NA
North Dakota,4 wk ahead,percent,3.9,Point,NA,NA
North Dakota,Season peak percentage,percent,7.7,Point,NA,NA
North Dakota,Season peak week,week,5,Point,NA,NA
Ohio,1 wk ahead,percent,5.1,Point,NA,NA
Ohio,2 wk ahead,percent,3,Point,NA,NA
Ohio,3 wk ahead,percent,3.2,Point,NA,NA
Ohio,4 wk ahead,percent,3.4,Point,NA,NA
Ohio,Season peak percentage,percent,5.7,Point,NA,NA
Ohio,Season peak week,week,3,Point,NA,NA
Oklahoma,1 wk ahead,percent,9.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,9.3,Point,NA,NA
Oklahoma,3 wk ahead,percent,9,Point,NA,NA
Oklahoma,4 wk ahead,percent,8.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,6.4,Point,NA,NA
Oregon,2 wk ahead,percent,3.6,Point,NA,NA
Oregon,3 wk ahead,percent,3.4,Point,NA,NA
Oregon,4 wk ahead,percent,2.8,Point,NA,NA
Oregon,Season peak percentage,percent,6.7,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.5,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,3.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,2.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,2.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.9,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,9.2,Point,NA,NA
South Carolina,2 wk ahead,percent,7.2,Point,NA,NA
South Carolina,3 wk ahead,percent,6.9,Point,NA,NA
South Carolina,4 wk ahead,percent,8.1,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,4.1,Point,NA,NA
South Dakota,2 wk ahead,percent,3.9,Point,NA,NA
South Dakota,3 wk ahead,percent,4.2,Point,NA,NA
South Dakota,4 wk ahead,percent,4.5,Point,NA,NA
South Dakota,Season peak percentage,percent,5.7,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,7,Point,NA,NA
Tennessee,2 wk ahead,percent,5.3,Point,NA,NA
Tennessee,3 wk ahead,percent,5.5,Point,NA,NA
Tennessee,4 wk ahead,percent,5.4,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,13,Point,NA,NA
Texas,2 wk ahead,percent,10.3,Point,NA,NA
Texas,3 wk ahead,percent,10.8,Point,NA,NA
Texas,4 wk ahead,percent,9.9,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,3,Point,NA,NA
Utah,1 wk ahead,percent,1.9,Point,NA,NA
Utah,2 wk ahead,percent,2.1,Point,NA,NA
Utah,3 wk ahead,percent,2.2,Point,NA,NA
Utah,4 wk ahead,percent,2.4,Point,NA,NA
Utah,Season peak percentage,percent,3.2,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,3.4,Point,NA,NA
Vermont,2 wk ahead,percent,3.2,Point,NA,NA
Vermont,3 wk ahead,percent,3.5,Point,NA,NA
Vermont,4 wk ahead,percent,3.4,Point,NA,NA
Vermont,Season peak percentage,percent,6.1,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,8,Point,NA,NA
Virginia,2 wk ahead,percent,6,Point,NA,NA
Virginia,3 wk ahead,percent,5.9,Point,NA,NA
Virginia,4 wk ahead,percent,5.7,Point,NA,NA
Virginia,Season peak percentage,percent,10.7,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,3.3,Point,NA,NA
Washington,2 wk ahead,percent,2.4,Point,NA,NA
Washington,3 wk ahead,percent,2.4,Point,NA,NA
Washington,4 wk ahead,percent,2,Point,NA,NA
Washington,Season peak percentage,percent,5.3,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,8.6,Point,NA,NA
West Virginia,2 wk ahead,percent,6,Point,NA,NA
West Virginia,3 wk ahead,percent,6,Point,NA,NA
West Virginia,4 wk ahead,percent,6.2,Point,NA,NA
West Virginia,Season peak percentage,percent,10.1,Point,NA,NA
West Virginia,Season peak week,week,3,Point,NA,NA
Wisconsin,1 wk ahead,percent,4.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,4.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,3.9,Point,NA,NA
Wisconsin,4 wk ahead,percent,3.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,5.9,Point,NA,NA
Wisconsin,Season peak week,week,2,Point,NA,NA
Wyoming,1 wk ahead,percent,5.8,Point,NA,NA
Wyoming,2 wk ahead,percent,6,Point,NA,NA
Wyoming,3 wk ahead,percent,5.2,Point,NA,NA
Wyoming,4 wk ahead,percent,5.8,Point,NA,NA
Wyoming,Season peak percentage,percent,8.5,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,2.473899243396e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.947798486792e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.947798486792e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.947798486792e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.947798486792e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,4.947798486792e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,4.947798486792e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,4.947798486792e-11,Bin,0.7,0.8
Alabama,1 wk ahead,percent,4.947798486792e-11,Bin,0.8,0.9
Alabama,1 wk ahead,percent,4.947798486792e-11,Bin,0.9,1.0
Alabama,1 wk ahead,percent,4.947798486792e-11,Bin,1.0,1.1
Alabama,1 wk ahead,percent,4.947798486792e-11,Bin,1.1,1.2
Alabama,1 wk ahead,percent,4.947798486792e-11,Bin,1.2,1.3
Alabama,1 wk ahead,percent,4.947798486792e-11,Bin,1.3,1.4
Alabama,1 wk ahead,percent,4.947798486792e-11,Bin,1.4,1.5
Alabama,1 wk ahead,percent,4.947798486792e-11,Bin,1.5,1.6
Alabama,1 wk ahead,percent,6.19098144759591e-11,Bin,1.6,1.7
Alabama,1 wk ahead,percent,1.02317135947483e-10,Bin,1.7,1.8
Alabama,1 wk ahead,percent,1.64216028980425e-10,Bin,1.8,1.9
Alabama,1 wk ahead,percent,2.55468268034913e-10,Bin,1.9,2.0
Alabama,1 wk ahead,percent,3.85265751298068e-10,Bin,2.0,2.1
Alabama,1 wk ahead,percent,5.63326267017497e-10,Bin,2.1,2.2
Alabama,1 wk ahead,percent,7.98811345383105e-10,Bin,2.2,2.3
Alabama,1 wk ahead,percent,1.09889247330901e-09,Bin,2.3,2.4
Alabama,1 wk ahead,percent,1.46708472928761e-09,Bin,2.4,2.5
Alabama,1 wk ahead,percent,1.90180048121753e-09,Bin,2.5,2.6
Alabama,1 wk ahead,percent,2.39533600938012e-09,Bin,2.6,2.7
Alabama,1 wk ahead,percent,2.93365047270522e-09,Bin,2.7,2.8
Alabama,1 wk ahead,percent,3.49731194080942e-09,Bin,2.8,2.9
Alabama,1 wk ahead,percent,4.06338275015908e-09,Bin,2.9,3.0
Alabama,1 wk ahead,percent,4.60803999908773e-09,Bin,3.0,3.1
Alabama,1 wk ahead,percent,5.10942497935494e-09,Bin,3.1,3.2
Alabama,1 wk ahead,percent,5.55000303948564e-09,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00200000516641193,Bin,3.3,3.4
Alabama,1 wk ahead,percent,6.20729031009561e-09,Bin,3.4,3.5
Alabama,1 wk ahead,percent,6.41625537961281e-09,Bin,3.5,3.6
Alabama,1 wk ahead,percent,6.54561953435014e-09,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00200000584481252,Bin,3.7,3.8
Alabama,1 wk ahead,percent,6.56855086136647e-09,Bin,3.8,3.9
Alabama,1 wk ahead,percent,6.46113034261690e-09,Bin,3.9,4.0
Alabama,1 wk ahead,percent,6.27361280134389e-09,Bin,4.0,4.1
Alabama,1 wk ahead,percent,6.00850709772517e-09,Bin,4.1,4.2
Alabama,1 wk ahead,percent,5.67438511503738e-09,Bin,4.2,4.3
Alabama,1 wk ahead,percent,5.28831357118904e-09,Bin,4.3,4.4
Alabama,1 wk ahead,percent,4.87706532697934e-09,Bin,4.4,4.5
Alabama,1 wk ahead,percent,4.4765971264174e-09,Bin,4.5,4.6
Alabama,1 wk ahead,percent,4.12955812811828e-09,Bin,4.6,4.7
Alabama,1 wk ahead,percent,3.88125447225059e-09,Bin,4.7,4.8
Alabama,1 wk ahead,percent,3.77449002772909e-09,Bin,4.8,4.9
Alabama,1 wk ahead,percent,3.8439523221518e-09,Bin,4.9,5.0
Alabama,1 wk ahead,percent,4.11095438602062e-09,Bin,5.0,5.1
Alabama,1 wk ahead,percent,4.57911951703116e-09,Bin,5.1,5.2
Alabama,1 wk ahead,percent,5.23166290488941e-09,Bin,5.2,5.3
Alabama,1 wk ahead,percent,6.0304558301956e-09,Bin,5.3,5.4
Alabama,1 wk ahead,percent,6.91812714189218e-09,Bin,5.4,5.5
Alabama,1 wk ahead,percent,7.82248277917699e-09,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0020000079118862,Bin,5.6,5.7
Alabama,1 wk ahead,percent,9.36184796085094e-09,Bin,5.7,5.8
Alabama,1 wk ahead,percent,9.84844857661674e-09,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.0072601801511e-08,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00400000850516302,Bin,6.0,6.1
Alabama,1 wk ahead,percent,9.6572592737283e-09,Bin,6.1,6.2
Alabama,1 wk ahead,percent,9.04794618983823e-09,Bin,6.2,6.3
Alabama,1 wk ahead,percent,8.23097444601368e-09,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00400000576877088,Bin,6.4,6.5
Alabama,1 wk ahead,percent,6.24272415784638e-09,Bin,6.5,6.6
Alabama,1 wk ahead,percent,5.21343563166971e-09,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00600000199073064,Bin,6.7,6.8
Alabama,1 wk ahead,percent,3.38691003930022e-09,Bin,6.8,6.9
Alabama,1 wk ahead,percent,2.67096119806822e-09,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00200000136450471,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00200000097629492,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.5018002596925e-09,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0119999969162639,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00799999847523304,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00200000089510815,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00200000114315423,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.19589728157441e-09,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0020000017664307,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0119999983185899,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0159999970817127,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00999999953141093,Bin,8.1,8.2
Alabama,1 wk ahead,percent,3.39234871800864e-09,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00200000264048188,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00200000253573257,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00800000008087387,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00600000055447673,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00799999947051435,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00400000061265319,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00799999874487981,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00599999914954654,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0139999958300252,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0199999933055687,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.0199999930832797,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00399999892012762,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00799999728350218,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0219999919249511,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.0219999918562673,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00999999631907719,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.0219999917791385,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.0339999872504322,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.0139999947543737,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0119999954990136,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.0199999924887912,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.0439999834677913,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.0259999902308189,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.0139999947397534,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0139999947396813,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.0299999887274327,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00799999699555296,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.0279999894815597,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.0359999864784943,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.0259999902421286,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.0119999955131403,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.0179999932751871,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.0139999948054014,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.0099999963507577,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00999999641427804,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.0299999889907581,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.0159999943806725,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00799999756054385,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.0219999925243466,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00399999956800692,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.0259999916338224,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.00400000028047635,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.0079999991886997,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00799999961087141,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.0139999977624057,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00200000263241583,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.0119999991602652,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.201999957838861,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.44644976042308e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,3.53047855011049e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.65167687168557e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,6.07378493370859e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,7.85932143822029e-11,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.00790875225775e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.28106338792798e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.61395958251937e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,2.01545419220329e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,2.49468471525009e-10,Bin,0.9,1.0
Alabama,2 wk ahead,percent,3.06083569971859e-10,Bin,1.0,1.1
Alabama,2 wk ahead,percent,3.72291630770585e-10,Bin,1.1,1.2
Alabama,2 wk ahead,percent,4.48934718931202e-10,Bin,1.2,1.3
Alabama,2 wk ahead,percent,5.36753620053819e-10,Bin,1.3,1.4
Alabama,2 wk ahead,percent,6.36361877013634e-10,Bin,1.4,1.5
Alabama,2 wk ahead,percent,7.48253204849981e-10,Bin,1.5,1.6
Alabama,2 wk ahead,percent,8.72681704283188e-10,Bin,1.6,1.7
