location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,4 wk ahead,percent,0.0019128815439199,Bin,7.0,7.1
Indiana,4 wk ahead,percent,6.97280110613145e-06,Bin,7.1,7.2
Indiana,4 wk ahead,percent,0.00381879028673367,Bin,7.2,7.3
Indiana,4 wk ahead,percent,6.97280110613145e-06,Bin,7.3,7.4
Indiana,4 wk ahead,percent,6.97280110613145e-06,Bin,7.4,7.5
Indiana,4 wk ahead,percent,6.97280110613145e-06,Bin,7.5,7.6
Indiana,4 wk ahead,percent,0.0019128815439199,Bin,7.6,7.7
Indiana,4 wk ahead,percent,0.0019128815439199,Bin,7.7,7.8
Indiana,4 wk ahead,percent,6.97280110613145e-06,Bin,7.8,7.9
Indiana,4 wk ahead,percent,6.97280110613145e-06,Bin,7.9,8.0
Indiana,4 wk ahead,percent,6.97280110613151e-06,Bin,8.0,8.1
Indiana,4 wk ahead,percent,6.97280110613157e-06,Bin,8.1,8.2
Indiana,4 wk ahead,percent,0.0019128815439199,Bin,8.2,8.3
Indiana,4 wk ahead,percent,0.0019128815439199,Bin,8.3,8.4
Indiana,4 wk ahead,percent,6.97280110613157e-06,Bin,8.4,8.5
Indiana,4 wk ahead,percent,0.00381879028673367,Bin,8.5,8.6
Indiana,4 wk ahead,percent,0.0019128815439199,Bin,8.6,8.7
Indiana,4 wk ahead,percent,6.97280110613157e-06,Bin,8.7,8.8
Indiana,4 wk ahead,percent,0.00381879028673367,Bin,8.8,8.9
Indiana,4 wk ahead,percent,0.0019128815439199,Bin,8.9,9.0
Indiana,4 wk ahead,percent,0.00381879028673367,Bin,9.0,9.1
Indiana,4 wk ahead,percent,6.97280110613157e-06,Bin,9.1,9.2
Indiana,4 wk ahead,percent,0.0019128815439199,Bin,9.2,9.3
Indiana,4 wk ahead,percent,0.00381879028673367,Bin,9.3,9.4
Indiana,4 wk ahead,percent,6.97280110613157e-06,Bin,9.4,9.5
Indiana,4 wk ahead,percent,0.0019128815439199,Bin,9.5,9.6
Indiana,4 wk ahead,percent,6.97280110613157e-06,Bin,9.6,9.7
Indiana,4 wk ahead,percent,6.97280110613157e-06,Bin,9.7,9.8
Indiana,4 wk ahead,percent,6.97280110613157e-06,Bin,9.8,9.9
Indiana,4 wk ahead,percent,6.97280110613157e-06,Bin,9.9,10.0
Indiana,4 wk ahead,percent,0.0019128815439199,Bin,10.0,10.1
Indiana,4 wk ahead,percent,6.97280110613157e-06,Bin,10.1,10.2
Indiana,4 wk ahead,percent,0.0019128815439199,Bin,10.2,10.3
Indiana,4 wk ahead,percent,6.97280110613157e-06,Bin,10.3,10.4
Indiana,4 wk ahead,percent,6.97280110613157e-06,Bin,10.4,10.5
Indiana,4 wk ahead,percent,6.97280110613157e-06,Bin,10.5,10.6
Indiana,4 wk ahead,percent,6.97280110613157e-06,Bin,10.6,10.7
Indiana,4 wk ahead,percent,6.97280110613157e-06,Bin,10.7,10.8
Indiana,4 wk ahead,percent,6.97280110613157e-06,Bin,10.8,10.9
Indiana,4 wk ahead,percent,6.97280110613157e-06,Bin,10.9,11.0
Indiana,4 wk ahead,percent,6.97280110613157e-06,Bin,11.0,11.1
Indiana,4 wk ahead,percent,6.97280110613157e-06,Bin,11.1,11.2
Indiana,4 wk ahead,percent,6.97280110613157e-06,Bin,11.2,11.3
Indiana,4 wk ahead,percent,6.97280110613157e-06,Bin,11.3,11.4
Indiana,4 wk ahead,percent,6.97280110613157e-06,Bin,11.4,11.5
Indiana,4 wk ahead,percent,6.97280110613157e-06,Bin,11.5,11.6
Indiana,4 wk ahead,percent,6.97280110613157e-06,Bin,11.6,11.7
Indiana,4 wk ahead,percent,6.97280110613157e-06,Bin,11.7,11.8
Indiana,4 wk ahead,percent,6.97280110613157e-06,Bin,11.8,11.9
Indiana,4 wk ahead,percent,6.97280110613157e-06,Bin,11.9,12.0
Indiana,4 wk ahead,percent,6.97280110613157e-06,Bin,12.0,12.1
Indiana,4 wk ahead,percent,6.97280110613157e-06,Bin,12.1,12.2
Indiana,4 wk ahead,percent,6.97280110613157e-06,Bin,12.2,12.3
Indiana,4 wk ahead,percent,6.97280110613157e-06,Bin,12.3,12.4
Indiana,4 wk ahead,percent,6.97280110613157e-06,Bin,12.4,12.5
Indiana,4 wk ahead,percent,6.97280110613157e-06,Bin,12.5,12.6
Indiana,4 wk ahead,percent,6.97280110613157e-06,Bin,12.6,12.7
Indiana,4 wk ahead,percent,6.97280110613157e-06,Bin,12.7,12.8
Indiana,4 wk ahead,percent,6.97280110613157e-06,Bin,12.8,12.9
Indiana,4 wk ahead,percent,6.97280110613157e-06,Bin,12.9,13.0
Indiana,4 wk ahead,percent,0.0019128815439199,Bin,13.0,100.0
Indiana,Season peak percentage,percent,1.12393212242715e-05,Bin,0.0,0.1
Indiana,Season peak percentage,percent,2.61249703481302e-05,Bin,0.1,0.2
Indiana,Season peak percentage,percent,3.16444245011566e-05,Bin,0.2,0.3
Indiana,Season peak percentage,percent,3.80116543954562e-05,Bin,0.3,0.4
Indiana,Season peak percentage,percent,4.52704032072774e-05,Bin,0.4,0.5
Indiana,Season peak percentage,percent,5.34663626544423e-05,Bin,0.5,0.6
Indiana,Season peak percentage,percent,6.26174732454504e-05,Bin,0.6,0.7
Indiana,Season peak percentage,percent,7.27223508469709e-05,Bin,0.7,0.8
Indiana,Season peak percentage,percent,8.37570350213654e-05,Bin,0.8,0.9
Indiana,Season peak percentage,percent,9.56618527424365e-05,Bin,0.9,1.0
Indiana,Season peak percentage,percent,0.0001083616070175,Bin,1.0,1.1
Indiana,Season peak percentage,percent,0.000121739076118411,Bin,1.1,1.2
Indiana,Season peak percentage,percent,0.000135656936702055,Bin,1.2,1.3
Indiana,Season peak percentage,percent,0.00014994549170295,Bin,1.3,1.4
Indiana,Season peak percentage,percent,0.000164418804732963,Bin,1.4,1.5
Indiana,Season peak percentage,percent,0.000178871933153067,Bin,1.5,1.6
Indiana,Season peak percentage,percent,0.000193092424741502,Bin,1.6,1.7
Indiana,Season peak percentage,percent,0.00020686594246277,Bin,1.7,1.8
Indiana,Season peak percentage,percent,0.00021999260523881,Bin,1.8,1.9
Indiana,Season peak percentage,percent,0.000232282401991356,Bin,1.9,2.0
Indiana,Season peak percentage,percent,0.000243587671377762,Bin,2.0,2.1
Indiana,Season peak percentage,percent,0.00025378308838504,Bin,2.1,2.2
Indiana,Season peak percentage,percent,0.000262804050704146,Bin,2.2,2.3
Indiana,Season peak percentage,percent,0.000270625837665208,Bin,2.3,2.4
Indiana,Season peak percentage,percent,0.000277292994593808,Bin,2.4,2.5
Indiana,Season peak percentage,percent,0.00028289619723035,Bin,2.5,2.6
Indiana,Season peak percentage,percent,0.000287589200900767,Bin,2.6,2.7
Indiana,Season peak percentage,percent,0.000291580529852976,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.000295122030892844,Bin,2.8,2.9
Indiana,Season peak percentage,percent,0.000298507361236092,Bin,2.9,3.0
Indiana,Season peak percentage,percent,0.000302055606811711,Bin,3.0,3.1
Indiana,Season peak percentage,percent,0.000306101932180993,Bin,3.1,3.2
Indiana,Season peak percentage,percent,0.000310989066371652,Bin,3.2,3.3
Indiana,Season peak percentage,percent,0.000317038806785623,Bin,3.3,3.4
Indiana,Season peak percentage,percent,0.000324560392375898,Bin,3.4,3.5
Indiana,Season peak percentage,percent,0.000333824697333142,Bin,3.5,3.6
Indiana,Season peak percentage,percent,0.000345056185342497,Bin,3.6,3.7
Indiana,Season peak percentage,percent,0.00035843728042533,Bin,3.7,3.8
Indiana,Season peak percentage,percent,0.000374063716937047,Bin,3.8,3.9
Indiana,Season peak percentage,percent,0.000392010533895666,Bin,3.9,4.0
Indiana,Season peak percentage,percent,0.000412250117997357,Bin,4.0,4.1
Indiana,Season peak percentage,percent,0.000434723689255739,Bin,4.1,4.2
Indiana,Season peak percentage,percent,0.000459288681477769,Bin,4.2,4.3
Indiana,Season peak percentage,percent,0.000485764734110831,Bin,4.3,4.4
Indiana,Season peak percentage,percent,0.000513914860663114,Bin,4.4,4.5
Indiana,Season peak percentage,percent,0.000543464099138914,Bin,4.5,4.6
Indiana,Season peak percentage,percent,0.000574105192149303,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.000605497385903728,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.000637290289573694,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.000669117026116916,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.000700607339767979,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.000731394060299516,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.000761113717389222,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.000789420289047016,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.000815982052138522,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.000840480774246086,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.000862633719582093,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.000882160874717428,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.000898860918261335,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.000912499312782814,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.000922927908171553,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.000930007888110642,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.000933659641791993,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.000933841296938232,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.00093054484387996,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.000923830186092953,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.000913780077820933,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.00090057014205134,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.000884368142862267,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.000865440205429771,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.000844054983938289,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.000820542038046946,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.000795250422847631,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.000768548133020194,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.00074081594448397,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.00071242769992413,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.000683749821883061,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.000655120503673963,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.675318535224381,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.0215641666748679,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.00629004233901463,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.0157936977368355,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.0176747767987929,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.00812149146254436,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.00428700892182551,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.00807716718773892,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.0137741418210817,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.023283702712263,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.0308879842581603,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.00418638258136581,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.00988556014971404,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.0022435783091593,Bin,9.1,9.2
Indiana,Season peak percentage,percent,0.00603714695250492,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.00983074095914787,Bin,9.3,9.4
Indiana,Season peak percentage,percent,0.00790659525838787,Bin,9.4,9.5
Indiana,Season peak percentage,percent,0.004076523999358,Bin,9.5,9.6
Indiana,Season peak percentage,percent,0.00787010182378927,Bin,9.6,9.7
Indiana,Season peak percentage,percent,0.00213421222050067,Bin,9.7,9.8
Indiana,Season peak percentage,percent,0.00211621195509995,Bin,9.8,9.9
Indiana,Season peak percentage,percent,0.00591030032337969,Bin,9.9,10.0
Indiana,Season peak percentage,percent,0.00208114463940509,Bin,10.0,10.1
Indiana,Season peak percentage,percent,0.0039702298192421,Bin,10.1,10.2
Indiana,Season peak percentage,percent,0.00585995524652936,Bin,10.2,10.3
Indiana,Season peak percentage,percent,0.000126796327691011,Bin,10.3,10.4
Indiana,Season peak percentage,percent,0.00201812981974418,Bin,10.4,10.5
Indiana,Season peak percentage,percent,0.00200449053162346,Bin,10.5,10.6
Indiana,Season peak percentage,percent,0.0019918568427633,Bin,10.6,10.7
Indiana,Season peak percentage,percent,0.00198026068390768,Bin,10.7,10.8
Indiana,Season peak percentage,percent,0.00196972819840247,Bin,10.8,10.9
Indiana,Season peak percentage,percent,0.00386616290248359,Bin,10.9,11.0
Indiana,Season peak percentage,percent,4.590783406226e-05,Bin,11.0,11.1
Indiana,Season peak percentage,percent,0.00385028755297509,Bin,11.1,11.2
Indiana,Season peak percentage,percent,0.00193787986478066,Bin,11.2,11.3
Indiana,Season peak percentage,percent,2.63559342156766e-05,Bin,11.3,11.4
Indiana,Season peak percentage,percent,2.15467446814545e-05,Bin,11.4,11.5
Indiana,Season peak percentage,percent,1.74718160552082e-05,Bin,11.5,11.6
Indiana,Season peak percentage,percent,0.00191995650476698,Bin,11.6,11.7
Indiana,Season peak percentage,percent,1.12020839493123e-05,Bin,11.7,11.8
Indiana,Season peak percentage,percent,8.85782265986087e-06,Bin,11.8,11.9
Indiana,Season peak percentage,percent,6.94575413710638e-06,Bin,11.9,12.0
Indiana,Season peak percentage,percent,0.00191131009006814,Bin,12.0,12.1
Indiana,Season peak percentage,percent,4.16422523893174e-06,Bin,12.1,12.2
Indiana,Season peak percentage,percent,0.00190909319179526,Bin,12.2,12.3
Indiana,Season peak percentage,percent,2.78772171243707e-06,Bin,12.3,12.4
Indiana,Season peak percentage,percent,0.00190869646452621,Bin,12.4,12.5
Indiana,Season peak percentage,percent,2.78772171243707e-06,Bin,12.5,12.6
Indiana,Season peak percentage,percent,0.00190869646452621,Bin,12.6,12.7
Indiana,Season peak percentage,percent,2.78772171243707e-06,Bin,12.7,12.8
Indiana,Season peak percentage,percent,0.00190869646452621,Bin,12.8,12.9
Indiana,Season peak percentage,percent,2.78772171243707e-06,Bin,12.9,13.0
Indiana,Season peak percentage,percent,0.0324032363495465,Bin,13.0,100.0
Indiana,Season peak week,week,4.48070618148614e-05,Bin,40.0,41.0
Indiana,Season peak week,week,4.48070618148614e-05,Bin,41.0,42.0
Indiana,Season peak week,week,4.48070618148614e-05,Bin,42.0,43.0
Indiana,Season peak week,week,4.48070618148614e-05,Bin,43.0,44.0
Indiana,Season peak week,week,4.48070618148614e-05,Bin,44.0,45.0
Indiana,Season peak week,week,4.48070618148614e-05,Bin,45.0,46.0
Indiana,Season peak week,week,5.5489035719127e-05,Bin,46.0,47.0
Indiana,Season peak week,week,0.000186934102234001,Bin,47.0,48.0
Indiana,Season peak week,week,0.0005609358483027,Bin,48.0,49.0
Indiana,Season peak week,week,0.0013197854588065,Bin,49.0,50.0
Indiana,Season peak week,week,0.00243906202102306,Bin,50.0,51.0
Indiana,Season peak week,week,0.00355604112657175,Bin,51.0,52.0
Indiana,Season peak week,week,0.661730744235249,Bin,52.0,53.0
Indiana,Season peak week,week,0.00394837268092533,Bin,1.0,2.0
Indiana,Season peak week,week,0.00329320273075145,Bin,2.0,3.0
Indiana,Season peak week,week,0.00267161332661971,Bin,3.0,4.0
Indiana,Season peak week,week,0.00233439913358688,Bin,4.0,5.0
Indiana,Season peak week,week,0.00223753132000145,Bin,5.0,6.0
Indiana,Season peak week,week,0.227040898170099,Bin,6.0,7.0
Indiana,Season peak week,week,0.0153932432758697,Bin,7.0,8.0
Indiana,Season peak week,week,0.0100296949420012,Bin,8.0,9.0
Indiana,Season peak week,week,0.0121301045116929,Bin,9.0,10.0
Indiana,Season peak week,week,0.0345143425017858,Bin,10.0,11.0
Indiana,Season peak week,week,0.00824281517656878,Bin,11.0,12.0
Indiana,Season peak week,week,0.00389240790732785,Bin,12.0,13.0
Indiana,Season peak week,week,0.00312033999523675,Bin,13.0,14.0
Indiana,Season peak week,week,0.000628947838960726,Bin,14.0,15.0
Indiana,Season peak week,week,0.000249623080324657,Bin,15.0,16.0
Indiana,Season peak week,week,7.86236669127098e-05,Bin,16.0,17.0
Indiana,Season peak week,week,2.23223949436371e-05,Bin,17.0,18.0
Indiana,Season peak week,week,1.78943825321163e-05,Bin,18.0,19.0
Indiana,Season peak week,week,1.78943825321163e-05,Bin,19.0,20.0
Indiana,Season peak week,week,1.78943825321163e-05,Bin,20.0,21.0
Iowa,1 wk ahead,percent,0.000334385789671304,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.000832557602271023,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.00105916397090628,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.0012758342959397,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.00146003668524443,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.00159487631122126,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.0016739339489448,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.00742077036141453,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.00551015947644188,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.00358741801752464,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.00167391206080096,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.00169140644072018,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.00936450118523262,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.0151602128912391,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.0114417613591899,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.0153419320663576,Bin,1.5,1.6
Iowa,1 wk ahead,percent,0.0211194529299001,Bin,1.6,1.7
Iowa,1 wk ahead,percent,0.0154113722901492,Bin,1.7,1.8
Iowa,1 wk ahead,percent,0.00392081089518242,Bin,1.8,1.9
Iowa,1 wk ahead,percent,0.0152324221716216,Bin,1.9,2.0
Iowa,1 wk ahead,percent,0.0074240613649915,Bin,2.0,2.1
Iowa,1 wk ahead,percent,0.0319735389503455,Bin,2.1,2.2
Iowa,1 wk ahead,percent,0.0164812799482625,Bin,2.2,2.3
Iowa,1 wk ahead,percent,0.0219633155921896,Bin,2.3,2.4
Iowa,1 wk ahead,percent,0.0198552468165722,Bin,2.4,2.5
Iowa,1 wk ahead,percent,0.0235161494208893,Bin,2.5,2.6
Iowa,1 wk ahead,percent,0.034860666362669,Bin,2.6,2.7
Iowa,1 wk ahead,percent,0.0157694178036821,Bin,2.7,2.8
Iowa,1 wk ahead,percent,0.044374087926892,Bin,2.8,2.9
Iowa,1 wk ahead,percent,0.0139259073799337,Bin,2.9,3.0
Iowa,1 wk ahead,percent,0.0444753837178107,Bin,3.0,3.1
Iowa,1 wk ahead,percent,0.0540472004746905,Bin,3.1,3.2
Iowa,1 wk ahead,percent,0.0540604566842963,Bin,3.2,3.3
Iowa,1 wk ahead,percent,0.0349773436259153,Bin,3.3,3.4
Iowa,1 wk ahead,percent,0.0311051510441948,Bin,3.4,3.5
Iowa,1 wk ahead,percent,0.0538880645604598,Bin,3.5,3.6
Iowa,1 wk ahead,percent,0.0309148068680489,Bin,3.6,3.7
Iowa,1 wk ahead,percent,0.0155646461015474,Bin,3.7,3.8
Iowa,1 wk ahead,percent,0.0192841154557147,Bin,3.8,3.9
Iowa,1 wk ahead,percent,0.0173029593464114,Bin,3.9,4.0
Iowa,1 wk ahead,percent,0.0267763113250839,Bin,4.0,4.1
Iowa,1 wk ahead,percent,0.00767852696794136,Bin,4.1,4.2
Iowa,1 wk ahead,percent,0.00955976779110088,Bin,4.2,4.3
Iowa,1 wk ahead,percent,0.0133569818931745,Bin,4.3,4.4
Iowa,1 wk ahead,percent,0.0247851807320841,Bin,4.4,4.5
Iowa,1 wk ahead,percent,0.00381953737615436,Bin,4.5,4.6
Iowa,1 wk ahead,percent,0.0171608985758507,Bin,4.6,4.7
Iowa,1 wk ahead,percent,0.00572544611896813,Bin,4.7,4.8
Iowa,1 wk ahead,percent,0.00381953737615436,Bin,4.8,4.9
Iowa,1 wk ahead,percent,0.015254989833037,Bin,4.9,5.0
Iowa,1 wk ahead,percent,0.0114431723474094,Bin,5.0,5.1
Iowa,1 wk ahead,percent,0.00953726360459567,Bin,5.1,5.2
Iowa,1 wk ahead,percent,0.00381953737615436,Bin,5.2,5.3
Iowa,1 wk ahead,percent,7.71989052681742e-06,Bin,5.3,5.4
Iowa,1 wk ahead,percent,0.0076313548617819,Bin,5.4,5.5
Iowa,1 wk ahead,percent,0.0209727160614783,Bin,5.5,5.6
Iowa,1 wk ahead,percent,0.0076313548617819,Bin,5.6,5.7
Iowa,1 wk ahead,percent,0.00381953737615436,Bin,5.7,5.8
Iowa,1 wk ahead,percent,0.0076313548617819,Bin,5.8,5.9
Iowa,1 wk ahead,percent,0.00191362863334059,Bin,5.9,6.0
Iowa,1 wk ahead,percent,0.00191362863334059,Bin,6.0,6.1
Iowa,1 wk ahead,percent,0.00191362863334059,Bin,6.1,6.2
Iowa,1 wk ahead,percent,0.00572544611896813,Bin,6.2,6.3
Iowa,1 wk ahead,percent,0.00191362863334059,Bin,6.3,6.4
Iowa,1 wk ahead,percent,0.0076313548617819,Bin,6.4,6.5
Iowa,1 wk ahead,percent,7.71989052681742e-06,Bin,6.5,6.6
Iowa,1 wk ahead,percent,0.00381953737615436,Bin,6.6,6.7
Iowa,1 wk ahead,percent,0.00191362863334059,Bin,6.7,6.8
Iowa,1 wk ahead,percent,0.00191362863334059,Bin,6.8,6.9
Iowa,1 wk ahead,percent,0.00191362863334059,Bin,6.9,7.0
Iowa,1 wk ahead,percent,0.00572544611896813,Bin,7.0,7.1
Iowa,1 wk ahead,percent,7.71989052681742e-06,Bin,7.1,7.2
Iowa,1 wk ahead,percent,7.71989052681742e-06,Bin,7.2,7.3
Iowa,1 wk ahead,percent,7.71989052681742e-06,Bin,7.3,7.4
Iowa,1 wk ahead,percent,0.00572544611896813,Bin,7.4,7.5
Iowa,1 wk ahead,percent,7.71989052681742e-06,Bin,7.5,7.6
Iowa,1 wk ahead,percent,0.00381953737615436,Bin,7.6,7.7
Iowa,1 wk ahead,percent,7.71989052681742e-06,Bin,7.7,7.8
Iowa,1 wk ahead,percent,7.71989052681742e-06,Bin,7.8,7.9
Iowa,1 wk ahead,percent,0.00381953737615436,Bin,7.9,8.0
Iowa,1 wk ahead,percent,0.00191362863334059,Bin,8.0,8.1
Iowa,1 wk ahead,percent,7.71989052681756e-06,Bin,8.1,8.2
Iowa,1 wk ahead,percent,7.71989052681756e-06,Bin,8.2,8.3
Iowa,1 wk ahead,percent,7.71989052681756e-06,Bin,8.3,8.4
Iowa,1 wk ahead,percent,7.71989052681756e-06,Bin,8.4,8.5
Iowa,1 wk ahead,percent,0.00381953737615436,Bin,8.5,8.6
Iowa,1 wk ahead,percent,7.71989052681756e-06,Bin,8.6,8.7
Iowa,1 wk ahead,percent,7.71989052681756e-06,Bin,8.7,8.8
Iowa,1 wk ahead,percent,7.71989052681756e-06,Bin,8.8,8.9
Iowa,1 wk ahead,percent,7.71989052681756e-06,Bin,8.9,9.0
Iowa,1 wk ahead,percent,7.71989052681756e-06,Bin,9.0,9.1
Iowa,1 wk ahead,percent,7.71989052681756e-06,Bin,9.1,9.2
Iowa,1 wk ahead,percent,7.71989052681756e-06,Bin,9.2,9.3
Iowa,1 wk ahead,percent,7.71989052681756e-06,Bin,9.3,9.4
Iowa,1 wk ahead,percent,0.0076313548617819,Bin,9.4,9.5
Iowa,1 wk ahead,percent,7.71989052681756e-06,Bin,9.5,9.6
Iowa,1 wk ahead,percent,7.71989052681756e-06,Bin,9.6,9.7
Iowa,1 wk ahead,percent,0.00381953737615436,Bin,9.7,9.8
Iowa,1 wk ahead,percent,0.00191362863334059,Bin,9.8,9.9
Iowa,1 wk ahead,percent,7.71989052681756e-06,Bin,9.9,10.0
Iowa,1 wk ahead,percent,0.00381953737615436,Bin,10.0,10.1
Iowa,1 wk ahead,percent,7.71989052681756e-06,Bin,10.1,10.2
Iowa,1 wk ahead,percent,7.71989052681756e-06,Bin,10.2,10.3
Iowa,1 wk ahead,percent,0.00381953737615436,Bin,10.3,10.4
Iowa,1 wk ahead,percent,7.71989052681756e-06,Bin,10.4,10.5
Iowa,1 wk ahead,percent,7.71989052681756e-06,Bin,10.5,10.6
Iowa,1 wk ahead,percent,7.71989052681756e-06,Bin,10.6,10.7
Iowa,1 wk ahead,percent,7.71989052681756e-06,Bin,10.7,10.8
Iowa,1 wk ahead,percent,7.71989052681756e-06,Bin,10.8,10.9
Iowa,1 wk ahead,percent,7.71989052681756e-06,Bin,10.9,11.0
Iowa,1 wk ahead,percent,7.71989052681756e-06,Bin,11.0,11.1
Iowa,1 wk ahead,percent,7.71989052681756e-06,Bin,11.1,11.2
Iowa,1 wk ahead,percent,7.71989052681756e-06,Bin,11.2,11.3
Iowa,1 wk ahead,percent,7.71989052681756e-06,Bin,11.3,11.4
Iowa,1 wk ahead,percent,7.71989052681756e-06,Bin,11.4,11.5
Iowa,1 wk ahead,percent,7.71989052681756e-06,Bin,11.5,11.6
Iowa,1 wk ahead,percent,7.71989052681756e-06,Bin,11.6,11.7
Iowa,1 wk ahead,percent,7.71989052681756e-06,Bin,11.7,11.8
Iowa,1 wk ahead,percent,7.71989052681756e-06,Bin,11.8,11.9
Iowa,1 wk ahead,percent,7.71989052681756e-06,Bin,11.9,12.0
Iowa,1 wk ahead,percent,7.71989052681756e-06,Bin,12.0,12.1
Iowa,1 wk ahead,percent,7.71989052681756e-06,Bin,12.1,12.2
Iowa,1 wk ahead,percent,7.71989052681756e-06,Bin,12.2,12.3
Iowa,1 wk ahead,percent,7.71989052681756e-06,Bin,12.3,12.4
Iowa,1 wk ahead,percent,7.71989052681756e-06,Bin,12.4,12.5
Iowa,1 wk ahead,percent,7.71989052681756e-06,Bin,12.5,12.6
Iowa,1 wk ahead,percent,7.71989052681756e-06,Bin,12.6,12.7
Iowa,1 wk ahead,percent,7.71989052681756e-06,Bin,12.7,12.8
Iowa,1 wk ahead,percent,7.71989052681756e-06,Bin,12.8,12.9
Iowa,1 wk ahead,percent,7.71989052681756e-06,Bin,12.9,13.0
Iowa,1 wk ahead,percent,0.00191362863334059,Bin,13.0,100.0
Iowa,2 wk ahead,percent,0.000295054399109019,Bin,0.0,0.1
Iowa,2 wk ahead,percent,0.000659826228188206,Bin,0.1,0.2
Iowa,2 wk ahead,percent,0.000757147113396809,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.00085860837750698,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.000962827092232762,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.00106831806624792,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.00498536135193764,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.00890057158351215,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.00709466279193888,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.0148133600687745,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.00918423128473113,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.0130767154478705,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.0112420860954833,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.0189262184936835,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.0246923664320286,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.0190097491149719,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.0133127748516718,Bin,1.6,1.7
