location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,1 wk ahead,percent,0.000374069422037133,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,0.000693354286090887,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,0.00110786199573674,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,0.00154160753919658,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,0.00190370843897171,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,0.00215296305217455,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,0.00413390758982119,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.0043347198683539,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.00284656798780287,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,0.00694733223850374,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.00406646596147846,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.00504362267498398,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.0116274033012557,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.0074164219997599,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.0101540728942707,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.0195254032346587,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.00827572028793856,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.012482136757984,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0107855605573842,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.0198281298438487,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.00932264530976109,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0136967624018245,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.00768707950829811,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.00739310241550304,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.0126808834288248,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.028867544540234,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.0126394715127745,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.0234855057422121,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.0163507318332863,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.0237199480355928,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.032998002682366,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.0117175056317839,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.013886887427639,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.0249579548020984,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.0376143952714289,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.042825777204132,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.0334643675499347,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.0258835705186765,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.0309978005101106,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.0127813188067762,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.0289100718665783,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.0468985758575071,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.0180469774250145,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.0468936364842905,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.00542656408658116,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.00903239646899067,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.0144411450426049,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,0.0342732231458573,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,0.0180469774250145,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.00722948027778592,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,0.0342732231458573,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,0.0126382288514002,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,0.0234557259986287,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,0.0108353126601954,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,0.0126382288514002,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,0.00182073170417165,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,0.0126382288514002,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,1.78155129668932e-05,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,0.0144411450426049,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,1.78155129668932e-05,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,0.00722948027778592,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,0.00903239646899067,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,0.00722948027778592,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,1.78155129668932e-05,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,0.00542656408658116,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,0.00362364789537641,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,0.00903239646899067,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,0.0108353126601954,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,0.0108353126601954,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,1.78155129668932e-05,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,1.78155129668932e-05,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,0.00362364789537641,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,1.78155129668932e-05,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,1.78155129668932e-05,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,1.78155129668932e-05,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,0.00182073170417165,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,0.00362364789537641,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,1.78155129668935e-05,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,0.00362364789537641,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,1.78155129668935e-05,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,0.00182073170417165,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,1.78155129668935e-05,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,1.78155129668935e-05,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,0.00542656408658116,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,0.00362364789537641,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,1.78155129668935e-05,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,1.78155129668935e-05,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,1.78155129668935e-05,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,1.78155129668935e-05,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,1.78155129668935e-05,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,1.78155129668935e-05,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,1.78155129668935e-05,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,1.78155129668935e-05,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,1.78155129668935e-05,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,1.78155129668935e-05,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,1.78155129668935e-05,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,1.78155129668935e-05,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,1.78155129668935e-05,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,1.78155129668935e-05,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,1.78155129668935e-05,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,1.78155129668935e-05,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,1.78155129668935e-05,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,1.78155129668935e-05,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,1.78155129668935e-05,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,1.78155129668935e-05,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,1.78155129668935e-05,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,1.78155129668935e-05,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,1.78155129668935e-05,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,1.78155129668935e-05,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,1.78155129668935e-05,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,1.78155129668935e-05,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,1.78155129668935e-05,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,1.78155129668935e-05,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,1.78155129668935e-05,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,1.78155129668935e-05,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,1.78155129668935e-05,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,1.78155129668935e-05,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,1.78155129668935e-05,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,1.78155129668935e-05,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,1.78155129668935e-05,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,1.78155129668935e-05,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,1.78155129668935e-05,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,1.78155129668935e-05,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,1.78155129668935e-05,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,1.78155129668935e-05,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,1.78155129668935e-05,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,0.000120947900742615,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,0.000302671373790408,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,0.000398048861938661,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,0.000511234343689986,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,0.000642598033979895,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,0.0025953647116607,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.000961248088360881,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.00114995540862673,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,0.00136006916727364,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.0015934359916651,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.00185170792684521,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.0021353971927245,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.00244298031640273,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.00457274494344166,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.00310777113424279,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.00524787378983852,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.0109782519513984,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.00585900560103261,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.00609978876031195,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.0098827710821037,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.00637899451851533,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.00639899885856649,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.00994095574098301,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.0134024225326169,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.0131853532192697,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.0219217603206865,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.0089759052626608,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0230417023892107,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.0208645307300072,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.00786775193652324,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.0183199940384284,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.023385969120032,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0284836255704672,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0228023835767644,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.0153614863040807,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.0205866529476858,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0168433290200264,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.029370717916888,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.0257129785182207,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.0329089330290565,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.0275142330810986,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.0239446048539139,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.022191557425201,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.0114287631660228,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.0277059694861659,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.0187310159337962,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.0205562865468728,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.0241635501936662,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.0241428610469768,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.0186926501192134,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.0276484753814408,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.0167598702175802,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.0220908199677537,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.0148002241814694,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.0183307962061343,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.0146569856210221,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.0164014302483433,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.00914170616234919,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.00730095871923928,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.0198927777836421,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.0126603524240021,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.0108429326015127,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.0144390077161804,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,0.0108269949404144,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,0.00902271876667551,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0.00721980257547075,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.00902271876667551,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,0.00181105400185649,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.012628551149085,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.00181105400185649,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,0.00902271876667551,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.00721980257547075,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.00902271876667551,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,0.00181105400185649,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,0.00181105400185649,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,0.00361397019306124,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,0.005416886384266,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,0.005416886384266,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,8.1378106517298e-06,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,0.00181105400185649,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,8.13781065172987e-06,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,0.005416886384266,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,0.00361397019306124,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,0.00361397019306124,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,0.00181105400185649,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,0.00181105400185649,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,8.13781065172994e-06,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,0.00181105400185649,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,8.13781065172994e-06,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,0.00181105400185649,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,8.13781065172994e-06,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,0.00181105400185649,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,0.00181105400185649,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,8.13781065172994e-06,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,0.00181105400185649,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,0.00181105400185649,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,0.00181105400185649,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,0.00181105400185649,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,8.13781065172994e-06,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,0.00181105400185649,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,8.13781065172994e-06,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,0.00361397019306124,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,8.13781065172994e-06,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,0.00361397019306124,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,0.00181105400185649,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,8.13781065172994e-06,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,8.13781065172994e-06,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,0.00181105400185649,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,8.13781065172994e-06,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,8.13781065172994e-06,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,8.13781065172994e-06,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,8.13781065172994e-06,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,0.00181105400185649,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,8.13781065172994e-06,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,8.13781065172994e-06,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,8.13781065172994e-06,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,8.13781065172994e-06,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,0.00181105400185649,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,8.13781065172994e-06,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,8.13781065172994e-06,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,8.13781065172994e-06,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,8.13781065172994e-06,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,8.13781065172994e-06,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,0.00361397019306124,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,8.13781065172994e-06,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,8.13781065172994e-06,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,8.13781065172994e-06,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,8.13781065172994e-06,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,8.13781065172994e-06,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,8.13781065172994e-06,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,8.13781065172994e-06,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,0.000213229541609568,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,0.000481987915512594,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,0.000563277498358556,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,0.00065352727922093,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,0.00255583255122517,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,0.000861561594175703,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,0.00278228544356775,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,0.00110608671182056,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,0.00304411484077972,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,0.001383980684312,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.0033362928315055,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.00349092616900831,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.00364911711249422,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.00380882595099068,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.00216479548395847,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.00412317700620058,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.00427238471558876,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.0116240901660519,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.00814620824363183,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.00465335306156255,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.00294589749953003,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.012036151035548,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.00848445074152378,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.00851577622426397,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.00491796039072268,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.0157201939924807,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.0192882008332136,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.0102146775681942,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.0119394070087575,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.0082385753519129,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.017144068354848,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.00800932117570157,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0205015033743407,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.0167623896301131,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0148239776123338,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0219004798318049,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.0217678542928868,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0234424819213344,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.0197140313784487,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.0177951001595389,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.0230949316021231,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.0265990428528231,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.0138839262077208,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.0155986998891717,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.0209252390261336,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.0316657250245582,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.0225785896617279,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.0243126673835146,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.00982357325242147,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.027789528075352,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.0205168283800318,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.0186548241075437,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.0131888553244407,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.0239510572733788,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.00767159457612155,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.0130294436568151,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.00757239285655374,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.0129357184519286,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.0164992729746175,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.0110516102751914,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.0218337155409905,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.0109844122454113,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.0109562008378851,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.00552275033088586,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.0127130666581262,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.0163006965836922,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.00907371887254135,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.0162726776660594,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.00364185699401666,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.00723928627137829,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.0126413400116672,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.0072273282256755,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.00181449891772873,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,0.0054172105503473,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,0.0144294378260832,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,5.21453742699179e-06,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,0.00901979549345077,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,0.00901979549345077,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,0.00180813072863175,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,0.00901979549345077,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,0.00721687930224602,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,0.00541396311104126,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,0.00721687930224602,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,0.00541396311104126,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,0.0036110469198365,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,0.0036110469198365,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,0.0036110469198365,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,0.00180813072863175,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,0.00180813072863175,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,0.00180813072863175,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,0.00180813072863175,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,0.00721687930224602,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,0.00180813072863175,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,0.00180813072863175,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,5.21453742699188e-06,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,5.21453742699188e-06,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,5.21453742699188e-06,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,0.00180813072863175,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,5.21453742699188e-06,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,5.21453742699188e-06,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,0.00180813072863175,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,0.00180813072863175,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,0.00541396311104126,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,0.0036110469198365,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,0.0036110469198365,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,0.00180813072863175,Bin,10.5,10.6
