location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,4 wk ahead,percent,0.0300350757713233,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.033950610978601,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.0378632277479612,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.0240870645093043,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.0397865657580222,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.031902717179399,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0102616272388115,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0397138882586231,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0220014357246977,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.0278702489578891,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.0121216588532136,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0219197352926632,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.027787238176461,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0218638177477739,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0159408485150995,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.0119839627827246,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.0158891698355191,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.0119356912223062,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.0158453529210528,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.00207148649712435,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.0177783963836604,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.00597660130603045,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.00596951702404061,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.00793132407500543,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.00793154531802128,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.00990021034969028,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.00401105459653746,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.00794996423207883,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.00402976364650395,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.00797097246593429,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.00405144190141011,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.00799165039048057,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.00799983996209127,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.00604052573470792,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.00604355258431665,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.0040783132978991,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.00407509012515739,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.00210372878646587,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.00406009022360215,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.000118880752553975,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.00207170612824299,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.00205856800682313,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.00401042859814467,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,6.71949485678298e-05,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.00202030155448192,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.00200942107139276,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.00199991310321751,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,2.66872546477011e-05,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,2.00491892132714e-05,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,1.47338760328871e-05,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,1.05903233789729e-05,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.00197261031650144,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,5.12182025364184e-06,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,3.445865842474e-06,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,0.00196743131777985,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,1.68023566927871e-06,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,1.66664532855767e-06,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,1.66664532855767e-06,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,0.00196683031047319,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,1.6666453285577e-06,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,1.6666453285577e-06,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,1.6666453285577e-06,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,1.6666453285577e-06,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,0.00196683031047319,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,1.6666453285577e-06,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,0.00196683031047319,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,1.6666453285577e-06,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,1.6666453285577e-06,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,1.6666453285577e-06,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,1.6666453285577e-06,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,1.6666453285577e-06,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,1.6666453285577e-06,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,1.6666453285577e-06,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,1.6666453285577e-06,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,1.6666453285577e-06,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,1.6666453285577e-06,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,1.6666453285577e-06,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,1.6666453285577e-06,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,1.6666453285577e-06,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,1.6666453285577e-06,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,1.6666453285577e-06,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,1.6666453285577e-06,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,1.6666453285577e-06,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,1.6666453285577e-06,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,1.6666453285577e-06,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,1.6666453285577e-06,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,1.6666453285577e-06,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,1.6666453285577e-06,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,1.6666453285577e-06,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,1.6666453285577e-06,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,1.6666453285577e-06,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,1.6666453285577e-06,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,1.6666453285577e-06,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,1.6666453285577e-06,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,1.6666453285577e-06,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,1.6666453285577e-06,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,1.6666453285577e-06,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,1.6666453285577e-06,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,1.6666453285577e-06,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,1.6666453285577e-06,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,1.6666453285577e-06,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,1.6666453285577e-06,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,1.6666453285577e-06,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,1.6666453285577e-06,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,1.6666453285577e-06,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,1.6666453285577e-06,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,1.6666453285577e-06,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,1.6666453285577e-06,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,1.6666453285577e-06,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,6.57013010213691e-06,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,1.44051730609952e-05,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,1.62283197423935e-05,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,1.8217430749528e-05,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,2.0382923359473e-05,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,2.27287137660087e-05,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,2.52609763317358e-05,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,2.79859605458833e-05,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,3.09040900816478e-05,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,3.40231719348695e-05,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,3.73401794535726e-05,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,4.0859570650404e-05,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,4.45787093117745e-05,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,4.84977613300316e-05,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,5.26140361351903e-05,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,5.69238753545507e-05,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,6.14247067846376e-05,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,6.6108599641013e-05,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,7.09740545015938e-05,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,7.60094856156428e-05,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,8.12113798998129e-05,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,8.65685290032319e-05,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,9.20733654265714e-05,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,9.77157990421772e-05,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,0.000103484240956322,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,0.00010936867433433,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,0.000115354662101013,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,0.000121430795637481,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,0.000127580564185171,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,0.000133789482717272,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,0.00014003966481415,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,0.000146313278697199,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,0.000152590343118507,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,0.000158850123367535,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,0.000165069651587134,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,0.000171226302077288,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,0.000177293654062466,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.000183247293176371,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.000189060095454195,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.000194703745084476,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.000200153884159809,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.000205379481255969,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.000210357245180519,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.000215060565168242,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,0.000219462307513874,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.000223546365308558,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,0.000227284831007934,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.000230667660797847,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.000233675625173858,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.000236299346361562,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.000238532351618473,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.000240366865140715,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.000241808003991349,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.000242851414315854,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.000243511577287776,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.000243790280684226,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.00024370664476836,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.000243270290810929,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.000242500479905917,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.000241414654646676,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.000240029099205772,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.000238367325708057,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.000236441514062413,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.000234275985357602,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.000231881779641207,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.000229277598612264,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.000226474514086878,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.000223484017558474,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.00022031513258875,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.000216973337822488,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.000213465092573189,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.000209790101596313,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.000205953119439622,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.000201950494063894,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.000197784619041143,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.000193453072983409,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.000188954787657673,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.000184292104992983,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.000179463362839725,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.000174474712430992,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.000169329451954192,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.00016403563690746,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.000158605259723448,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.000153049582715837,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.000147387214165542,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.000141635982346246,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.000135818765293527,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.000129960369973189,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.000124087981186427,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.000118230545249544,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.000112419661059723,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.970897536833636,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.000101063713813431,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,9.55840503897554e-05,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,9.02794760508333e-05,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,8.51818878295098e-05,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.00401064606196071,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,7.57221614285768e-05,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,7.14109953708129e-05,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.00203257921932794,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,6.37475664766305e-05,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,6.04284379360788e-05,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,5.74675879282407e-05,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,5.48730380494112e-05,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,5.26520287340351e-05,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,5.07997756341154e-05,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,4.93193070007689e-05,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,4.81955329420349e-05,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,4.74242415227195e-05,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,4.69835908161602e-05,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,4.68595870981883e-05,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,4.7026957625202e-05,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,4.7461961550162e-05,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,4.81378185204483e-05,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,4.90218147999211e-05,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,5.00862114499769e-05,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.00201645724454504,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,5.26127393254183e-05,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,5.40070437659578e-05,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,5.54420000310442e-05,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,5.68829003842863e-05,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.00202345978743097,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,5.96490081699367e-05,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,6.0910173491824e-05,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,6.20526775193986e-05,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,6.30470016345702e-05,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,6.38738120194614e-05,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,6.45092347623634e-05,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,6.49388250895187e-05,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.00203031228135421,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.00104704380145227,Bin,13.0,100.0
Hawaii,Season peak week,week,4.99750934941751e-06,Bin,40.0,41.0
Hawaii,Season peak week,week,4.99750934941751e-06,Bin,41.0,42.0
Hawaii,Season peak week,week,4.99750934941751e-06,Bin,42.0,43.0
Hawaii,Season peak week,week,4.99750934941751e-06,Bin,43.0,44.0
Hawaii,Season peak week,week,4.99750934941751e-06,Bin,44.0,45.0
Hawaii,Season peak week,week,4.99750934941751e-06,Bin,45.0,46.0
Hawaii,Season peak week,week,5.55556938056606e-06,Bin,46.0,47.0
Hawaii,Season peak week,week,1.31238102966023e-05,Bin,47.0,48.0
Hawaii,Season peak week,week,3.19995507158424e-05,Bin,48.0,49.0
Hawaii,Season peak week,week,7.01470386942701e-05,Bin,49.0,50.0
Hawaii,Season peak week,week,0.000138441137971107,Bin,50.0,51.0
Hawaii,Season peak week,week,0.000246362970316057,Bin,51.0,52.0
Hawaii,Season peak week,week,0.980993166963609,Bin,52.0,53.0
Hawaii,Season peak week,week,0.000578554350860678,Bin,1.0,2.0
Hawaii,Season peak week,week,0.000770333454728901,Bin,2.0,3.0
Hawaii,Season peak week,week,0.000942471778035496,Bin,3.0,4.0
Hawaii,Season peak week,week,0.00106986996797831,Bin,4.0,5.0
Hawaii,Season peak week,week,0.0011403434469812,Bin,5.0,6.0
Hawaii,Season peak week,week,0.00115664008763888,Bin,6.0,7.0
Hawaii,Season peak week,week,0.0011316721680637,Bin,7.0,8.0
Hawaii,Season peak week,week,0.00108205251217043,Bin,8.0,9.0
Hawaii,Season peak week,week,0.00102382200545194,Bin,9.0,10.0
Hawaii,Season peak week,week,0.000970629679278547,Bin,10.0,11.0
Hawaii,Season peak week,week,0.000931599818125007,Bin,11.0,12.0
Hawaii,Season peak week,week,0.000907908558537977,Bin,12.0,13.0
Hawaii,Season peak week,week,0.000890423985430433,Bin,13.0,14.0
Hawaii,Season peak week,week,0.000861943640709294,Bin,14.0,15.0
Hawaii,Season peak week,week,0.000804744021467293,Bin,15.0,16.0
Hawaii,Season peak week,week,0.00070980498361363,Bin,16.0,17.0
Hawaii,Season peak week,week,0.000582226840712953,Bin,17.0,18.0
Hawaii,Season peak week,week,0.000439271990613229,Bin,18.0,19.0
Hawaii,Season peak week,week,0.000302574053365699,Bin,19.0,20.0
Hawaii,Season peak week,week,0.00217433055915622,Bin,20.0,21.0
Idaho,1 wk ahead,percent,0.000119902913685257,Bin,0.0,0.1
Idaho,1 wk ahead,percent,0.0592307403995772,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.0710716174021076,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.177241519449919,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.251968865032679,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.173412597670466,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.102715413745812,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.0516676582201665,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.0418854017275444,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0203082429084887,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.000690981682603921,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.00464873349047944,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.00859770683654571,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0125362282863826,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.000741832273279775,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.000726497982920993,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0105257510404947,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.000663794639890562,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.000620516148449136,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.000572912248890688,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.000523813920466798,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.000475723953310484,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.000430618262545833,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.00038988586478749,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.000354376427844659,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.000324509375912751,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.00423066968961491,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.000281635079896791,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.000267807861983709,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.000257945749110764,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.000250784929132258,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.000244812391585489,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.000238420400753444,Bin,3.2,3.3
Idaho,1 wk ahead,percent,0.000230137190584413,Bin,3.3,3.4
Idaho,1 wk ahead,percent,0.00021885152770046,Bin,3.4,3.5
Idaho,1 wk ahead,percent,0.000203998626776275,Bin,3.5,3.6
Idaho,1 wk ahead,percent,0.000185637366345575,Bin,3.6,3.7
Idaho,1 wk ahead,percent,0.000164403345940722,Bin,3.7,3.8
Idaho,1 wk ahead,percent,0.000141375239897274,Bin,3.8,3.9
Idaho,1 wk ahead,percent,0.000117848504257493,Bin,3.9,4.0
Idaho,1 wk ahead,percent,9.51144704315615e-05,Bin,4.0,4.1
Idaho,1 wk ahead,percent,7.42615685107249e-05,Bin,4.1,4.2
Idaho,1 wk ahead,percent,5.60572019902146e-05,Bin,4.2,4.3
Idaho,1 wk ahead,percent,4.08932560646064e-05,Bin,4.3,4.4
Idaho,1 wk ahead,percent,2.88205009761242e-05,Bin,4.4,4.5
Idaho,1 wk ahead,percent,1.96197728807164e-05,Bin,4.5,4.6
Idaho,1 wk ahead,percent,1.2899407123766e-05,Bin,4.6,4.7
Idaho,1 wk ahead,percent,8.18951011001936e-06,Bin,4.7,4.8
Idaho,1 wk ahead,percent,5.0210704100746e-06,Bin,4.8,4.9
Idaho,1 wk ahead,percent,2.97219659053722e-06,Bin,4.9,5.0
Idaho,1 wk ahead,percent,2.17398660316012e-06,Bin,5.0,5.1
Idaho,1 wk ahead,percent,2.17259061846562e-06,Bin,5.1,5.2
Idaho,1 wk ahead,percent,2.17259061846562e-06,Bin,5.2,5.3
Idaho,1 wk ahead,percent,2.17259061846562e-06,Bin,5.3,5.4
Idaho,1 wk ahead,percent,2.17259061846562e-06,Bin,5.4,5.5
Idaho,1 wk ahead,percent,2.17259061846562e-06,Bin,5.5,5.6
Idaho,1 wk ahead,percent,2.17259061846562e-06,Bin,5.6,5.7
Idaho,1 wk ahead,percent,2.17259061846562e-06,Bin,5.7,5.8
Idaho,1 wk ahead,percent,2.17259061846562e-06,Bin,5.8,5.9
Idaho,1 wk ahead,percent,2.17259061846562e-06,Bin,5.9,6.0
Idaho,1 wk ahead,percent,2.17259061846562e-06,Bin,6.0,6.1
Idaho,1 wk ahead,percent,2.17259061846562e-06,Bin,6.1,6.2
Idaho,1 wk ahead,percent,2.17259061846562e-06,Bin,6.2,6.3
Idaho,1 wk ahead,percent,2.17259061846562e-06,Bin,6.3,6.4
Idaho,1 wk ahead,percent,2.17259061846562e-06,Bin,6.4,6.5
Idaho,1 wk ahead,percent,2.17259061846562e-06,Bin,6.5,6.6
Idaho,1 wk ahead,percent,2.17259061846562e-06,Bin,6.6,6.7
Idaho,1 wk ahead,percent,2.17259061846562e-06,Bin,6.7,6.8
Idaho,1 wk ahead,percent,2.17259061846562e-06,Bin,6.8,6.9
Idaho,1 wk ahead,percent,2.17259061846562e-06,Bin,6.9,7.0
Idaho,1 wk ahead,percent,2.17259061846562e-06,Bin,7.0,7.1
Idaho,1 wk ahead,percent,2.17259061846562e-06,Bin,7.1,7.2
Idaho,1 wk ahead,percent,2.17259061846562e-06,Bin,7.2,7.3
Idaho,1 wk ahead,percent,2.17259061846562e-06,Bin,7.3,7.4
Idaho,1 wk ahead,percent,2.17259061846562e-06,Bin,7.4,7.5
Idaho,1 wk ahead,percent,2.17259061846562e-06,Bin,7.5,7.6
Idaho,1 wk ahead,percent,2.17259061846562e-06,Bin,7.6,7.7
Idaho,1 wk ahead,percent,2.17259061846562e-06,Bin,7.7,7.8
Idaho,1 wk ahead,percent,2.17259061846562e-06,Bin,7.8,7.9
Idaho,1 wk ahead,percent,2.17259061846562e-06,Bin,7.9,8.0
Idaho,1 wk ahead,percent,2.17259061846564e-06,Bin,8.0,8.1
Idaho,1 wk ahead,percent,2.17259061846566e-06,Bin,8.1,8.2
Idaho,1 wk ahead,percent,2.17259061846566e-06,Bin,8.2,8.3
Idaho,1 wk ahead,percent,2.17259061846566e-06,Bin,8.3,8.4
Idaho,1 wk ahead,percent,2.17259061846566e-06,Bin,8.4,8.5
Idaho,1 wk ahead,percent,2.17259061846566e-06,Bin,8.5,8.6
Idaho,1 wk ahead,percent,2.17259061846566e-06,Bin,8.6,8.7
Idaho,1 wk ahead,percent,2.17259061846566e-06,Bin,8.7,8.8
Idaho,1 wk ahead,percent,2.17259061846566e-06,Bin,8.8,8.9
Idaho,1 wk ahead,percent,2.17259061846566e-06,Bin,8.9,9.0
