location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,4.8,Point,NA,NA
Kansas,2 wk ahead,percent,4.7,Point,NA,NA
Kansas,3 wk ahead,percent,4.1,Point,NA,NA
Kansas,4 wk ahead,percent,3.2,Point,NA,NA
Kansas,Season peak percentage,percent,11.6,Point,NA,NA
Kansas,Season peak week,week,7,Point,NA,NA
Kentucky,1 wk ahead,percent,3.4,Point,NA,NA
Kentucky,2 wk ahead,percent,6.5,Point,NA,NA
Kentucky,3 wk ahead,percent,4.8,Point,NA,NA
Kentucky,4 wk ahead,percent,2.6,Point,NA,NA
Kentucky,Season peak percentage,percent,12.3,Point,NA,NA
Kentucky,Season peak week,week,2,Point,NA,NA
Louisiana,1 wk ahead,percent,2.7,Point,NA,NA
Louisiana,2 wk ahead,percent,2.8,Point,NA,NA
Louisiana,3 wk ahead,percent,2.8,Point,NA,NA
Louisiana,4 wk ahead,percent,2.6,Point,NA,NA
Louisiana,Season peak percentage,percent,11.2,Point,NA,NA
Louisiana,Season peak week,week,52,Point,NA,NA
Maine,1 wk ahead,percent,0.9,Point,NA,NA
Maine,2 wk ahead,percent,1,Point,NA,NA
Maine,3 wk ahead,percent,0.9,Point,NA,NA
Maine,4 wk ahead,percent,0.9,Point,NA,NA
Maine,Season peak percentage,percent,1.5,Point,NA,NA
Maine,Season peak week,week,6,Point,NA,NA
Maryland,1 wk ahead,percent,2.4,Point,NA,NA
Maryland,2 wk ahead,percent,2.4,Point,NA,NA
Maryland,3 wk ahead,percent,2.1,Point,NA,NA
Maryland,4 wk ahead,percent,1.8,Point,NA,NA
Maryland,Season peak percentage,percent,5.8,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,2.1,Point,NA,NA
Massachusetts,2 wk ahead,percent,2,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,5.5,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,2.5,Point,NA,NA
Michigan,2 wk ahead,percent,2.3,Point,NA,NA
Michigan,3 wk ahead,percent,2.1,Point,NA,NA
Michigan,4 wk ahead,percent,1.8,Point,NA,NA
Michigan,Season peak percentage,percent,5.6,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,3.4,Point,NA,NA
Minnesota,2 wk ahead,percent,3.5,Point,NA,NA
Minnesota,3 wk ahead,percent,3.2,Point,NA,NA
Minnesota,4 wk ahead,percent,2.8,Point,NA,NA
Minnesota,Season peak percentage,percent,6.7,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,3.2,Point,NA,NA
Mississippi,2 wk ahead,percent,3.1,Point,NA,NA
Mississippi,3 wk ahead,percent,2.9,Point,NA,NA
Mississippi,4 wk ahead,percent,2.7,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,3.2,Point,NA,NA
Missouri,2 wk ahead,percent,2.4,Point,NA,NA
Missouri,3 wk ahead,percent,1.9,Point,NA,NA
Missouri,4 wk ahead,percent,1.5,Point,NA,NA
Missouri,Season peak percentage,percent,11.2,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.5,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,4.4,Point,NA,NA
Nebraska,2 wk ahead,percent,4,Point,NA,NA
Nebraska,3 wk ahead,percent,3.3,Point,NA,NA
Nebraska,4 wk ahead,percent,2.9,Point,NA,NA
Nebraska,Season peak percentage,percent,8.9,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.7,Point,NA,NA
Nevada,2 wk ahead,percent,1.6,Point,NA,NA
Nevada,3 wk ahead,percent,1.5,Point,NA,NA
Nevada,4 wk ahead,percent,1.4,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,1.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,4 wk ahead,percent,1,Point,NA,NA
New Hampshire,Season peak percentage,percent,7.2,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,4.6,Point,NA,NA
New Jersey,2 wk ahead,percent,4.3,Point,NA,NA
New Jersey,3 wk ahead,percent,3.9,Point,NA,NA
New Jersey,4 wk ahead,percent,3.4,Point,NA,NA
New Jersey,Season peak percentage,percent,11.2,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,3.2,Point,NA,NA
New Mexico,2 wk ahead,percent,2.9,Point,NA,NA
New Mexico,3 wk ahead,percent,2.6,Point,NA,NA
New Mexico,4 wk ahead,percent,2.3,Point,NA,NA
New Mexico,Season peak percentage,percent,9.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,2.7,Point,NA,NA
New York,2 wk ahead,percent,2.5,Point,NA,NA
New York,3 wk ahead,percent,2.4,Point,NA,NA
New York,4 wk ahead,percent,2.1,Point,NA,NA
New York,Season peak percentage,percent,8.7,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,2.7,Point,NA,NA
North Carolina,2 wk ahead,percent,2.2,Point,NA,NA
North Carolina,3 wk ahead,percent,2.1,Point,NA,NA
North Carolina,4 wk ahead,percent,1.8,Point,NA,NA
North Carolina,Season peak percentage,percent,10.8,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,1.7,Point,NA,NA
North Dakota,2 wk ahead,percent,1.5,Point,NA,NA
North Dakota,3 wk ahead,percent,1.4,Point,NA,NA
North Dakota,4 wk ahead,percent,1.1,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,1.4,Point,NA,NA
Ohio,2 wk ahead,percent,1.6,Point,NA,NA
Ohio,3 wk ahead,percent,1.4,Point,NA,NA
Ohio,4 wk ahead,percent,1.2,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.2,Point,NA,NA
Oklahoma,2 wk ahead,percent,2.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,2,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,2,Point,NA,NA
Oregon,2 wk ahead,percent,1.7,Point,NA,NA
Oregon,3 wk ahead,percent,1.5,Point,NA,NA
Oregon,4 wk ahead,percent,1.2,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,Season peak percentage,percent,6.8,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,2,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.8,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,3.5,Point,NA,NA
South Carolina,2 wk ahead,percent,3,Point,NA,NA
South Carolina,3 wk ahead,percent,2.5,Point,NA,NA
South Carolina,4 wk ahead,percent,2,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,2.6,Point,NA,NA
South Dakota,2 wk ahead,percent,2.3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.2,Point,NA,NA
South Dakota,4 wk ahead,percent,1.9,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,1.5,Point,NA,NA
Tennessee,2 wk ahead,percent,1.3,Point,NA,NA
Tennessee,3 wk ahead,percent,1.1,Point,NA,NA
Tennessee,4 wk ahead,percent,0.9,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,4.4,Point,NA,NA
Texas,2 wk ahead,percent,4.2,Point,NA,NA
Texas,3 wk ahead,percent,3.7,Point,NA,NA
Texas,4 wk ahead,percent,3.1,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,1.5,Point,NA,NA
Utah,2 wk ahead,percent,1.5,Point,NA,NA
Utah,3 wk ahead,percent,1.4,Point,NA,NA
Utah,4 wk ahead,percent,1.3,Point,NA,NA
Utah,Season peak percentage,percent,3,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,3.4,Point,NA,NA
Vermont,2 wk ahead,percent,3.2,Point,NA,NA
Vermont,3 wk ahead,percent,2.7,Point,NA,NA
Vermont,4 wk ahead,percent,2.4,Point,NA,NA
Vermont,Season peak percentage,percent,6.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,3.5,Point,NA,NA
Virginia,2 wk ahead,percent,3.5,Point,NA,NA
Virginia,3 wk ahead,percent,3.1,Point,NA,NA
Virginia,4 wk ahead,percent,2.5,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,1.6,Point,NA,NA
Washington,2 wk ahead,percent,1.4,Point,NA,NA
Washington,3 wk ahead,percent,1.2,Point,NA,NA
Washington,4 wk ahead,percent,1.1,Point,NA,NA
Washington,Season peak percentage,percent,5.1,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,2,Point,NA,NA
West Virginia,2 wk ahead,percent,2.2,Point,NA,NA
West Virginia,3 wk ahead,percent,2,Point,NA,NA
West Virginia,4 wk ahead,percent,1.6,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,52,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.9,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,3.6,Point,NA,NA
Wyoming,2 wk ahead,percent,2.7,Point,NA,NA
Wyoming,3 wk ahead,percent,2.4,Point,NA,NA
Wyoming,4 wk ahead,percent,1.9,Point,NA,NA
Wyoming,Season peak percentage,percent,7.4,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,1.26904405986804e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.84509331192706e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.28809585352472e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.77081218395085e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.29178267369745e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,4.84852901401302e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,5.43792263242043e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.003993132621413,Bin,0.7,0.8
Alabama,1 wk ahead,percent,6.69876444953516e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,7.36108036562818e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,8.03820090280764e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,8.72544976175898e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,9.41848415643523e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00206742157475997,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00404065105426015,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00208128453945137,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00405445824117699,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00602760774701311,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0138996085863008,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0178390643268552,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0257111568730363,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0119542243218314,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0276917405187372,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0512946211167009,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0414709224166553,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0513104010590785,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0611502380923955,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0690241788231618,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0749322324946521,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0611778308385363,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0729855177100993,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.074962121357743,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.051377304075259,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0336915677575739,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0258374007829153,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0435449952575089,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0238931141178602,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.021937641256658,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0278470368767496,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0180257587110154,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0141028328706284,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00821300221728469,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.000356156793511468,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0160939027682069,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.000370147274718852,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0102070754773174,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0023463225795366,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.000383235996071548,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.000385174156939893,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.000385798497995169,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00825019346201977,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.000382905434597076,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0023456138897089,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000374314734396491,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00036786426391269,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.000360004078078241,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000350763307191155,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.000340210404058862,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.000328411314576953,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.000315470932011804,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000301495477904393,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000286623283011351,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000270995120967829,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000254777272361603,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000238135010048489,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000221247197926843,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000204290102057171,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000187438768992106,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000170863317749809,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000154718535960396,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000139151539087503,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000124283645859132,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000110224999423196,Bin,7.2,7.3
Alabama,1 wk ahead,percent,9.70534516026608e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,8.48373683342848e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,7.36080675535908e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,6.33907035526533e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,5.41766833293152e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,4.59482649309916e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,3.86677828237104e-05,Bin,7.9,8.0
Alabama,1 wk ahead,percent,3.22877444458188e-05,Bin,8.0,8.1
Alabama,1 wk ahead,percent,2.67466846345045e-05,Bin,8.1,8.2
Alabama,1 wk ahead,percent,2.19824414871468e-05,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.79213108487606e-05,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.44935089315207e-05,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.16269491504071e-05,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00197553642740291,Bin,8.6,8.7
Alabama,1 wk ahead,percent,7.30071102855876e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,5.71405470822146e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,4.43543981492882e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,3.41436661292084e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,2.60684643565664e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.06950792711064e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.02106053272287e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.02106053272287e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.02106053272287e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.02106053272287e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.02106053272287e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.02106053272287e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.02106053272287e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.02106053272287e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.02106053272287e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.02106053272287e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.02106053272287e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.02106053272287e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.02106053272287e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.02106053272287e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00393459197756731,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.02106053272287e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.02106053272287e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.02106053272287e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.02106053272287e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.02106053272287e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.02106053272287e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.02106053272287e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.02106053272287e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.02106053272287e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.02106053272287e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.02106053272287e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.02106053272287e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.02106053272287e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.02106053272287e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.02106053272287e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.02106053272287e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.02106053272287e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.02106053272287e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.02106053272287e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.02106053272287e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.02106053272287e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.02106053272287e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,2.02106053272287e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.54114509183789e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,4.75987819393954e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,8.09621746060151e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.32171702359491e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.07074484107754e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,3.11366387432957e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,4.49345094789602e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00202852770006519,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00204903072473864,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00403814634601932,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00209557180067408,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000151953291797363,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00213769573348817,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00805072632136616,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00412543166757164,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0178889594461441,Bin,1.5,1.6
