location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,2.19672176633357e-12,Bin,7.4,7.5
Maryland,1 wk ahead,percent,2.78629911791223e-12,Bin,7.5,7.6
Maryland,1 wk ahead,percent,0.0039999985872906,Bin,7.6,7.7
Maryland,1 wk ahead,percent,6.51470575309125e-12,Bin,7.7,7.8
Maryland,1 wk ahead,percent,1.03542719620951e-11,Bin,7.8,7.9
Maryland,1 wk ahead,percent,0.00199999930785658,Bin,7.9,8.0
Maryland,1 wk ahead,percent,2.51796925309168e-11,Bin,8.0,8.1
Maryland,1 wk ahead,percent,3.81991067557863e-11,Bin,8.1,8.2
Maryland,1 wk ahead,percent,5.68043137090416e-11,Bin,8.2,8.3
Maryland,1 wk ahead,percent,0.00599999795755207,Bin,8.3,8.4
Maryland,1 wk ahead,percent,0.00399999870146798,Bin,8.4,8.5
Maryland,1 wk ahead,percent,1.65695480543434e-10,Bin,8.5,8.6
Maryland,1 wk ahead,percent,2.27424060483341e-10,Bin,8.6,8.7
Maryland,1 wk ahead,percent,3.05852713682137e-10,Bin,8.7,8.8
Maryland,1 wk ahead,percent,4.0316177256517e-10,Bin,8.8,8.9
Maryland,1 wk ahead,percent,5.20828824295526e-10,Bin,8.9,9.0
Maryland,1 wk ahead,percent,6.5936236453254e-10,Bin,9.0,9.1
Maryland,1 wk ahead,percent,8.18203676299812e-10,Bin,9.1,9.2
Maryland,1 wk ahead,percent,9.9496647787778e-10,Bin,9.2,9.3
Maryland,1 wk ahead,percent,1.18579062760514e-09,Bin,9.3,9.4
Maryland,1 wk ahead,percent,1.38500946051242e-09,Bin,9.4,9.5
Maryland,1 wk ahead,percent,1.58543229579072e-09,Bin,9.5,9.6
Maryland,1 wk ahead,percent,0.00400000036178235,Bin,9.6,9.7
Maryland,1 wk ahead,percent,1.9555358624165e-09,Bin,9.7,9.8
Maryland,1 wk ahead,percent,2.10718936777808e-09,Bin,9.8,9.9
Maryland,1 wk ahead,percent,2.22520839972133e-09,Bin,9.9,10.0
Maryland,1 wk ahead,percent,2.30302775740373e-09,Bin,10.0,10.1
Maryland,1 wk ahead,percent,2.33606946561736e-09,Bin,10.1,10.2
Maryland,1 wk ahead,percent,2.32216196154038e-09,Bin,10.2,10.3
Maryland,1 wk ahead,percent,2.26237788120404e-09,Bin,10.3,10.4
Maryland,1 wk ahead,percent,2.16005593760933e-09,Bin,10.4,10.5
Maryland,1 wk ahead,percent,2.02125772805474e-09,Bin,10.5,10.6
Maryland,1 wk ahead,percent,1.85367227776356e-09,Bin,10.6,10.7
Maryland,1 wk ahead,percent,1.66601612085765e-09,Bin,10.7,10.8
Maryland,1 wk ahead,percent,1.46750216095674e-09,Bin,10.8,10.9
Maryland,1 wk ahead,percent,1.26683399969707e-09,Bin,10.9,11.0
Maryland,1 wk ahead,percent,1.07180583038816e-09,Bin,11.0,11.1
Maryland,1 wk ahead,percent,8.88685300968831e-10,Bin,11.1,11.2
Maryland,1 wk ahead,percent,7.22151739108969e-10,Bin,11.2,11.3
Maryland,1 wk ahead,percent,5.75130135923774e-10,Bin,11.3,11.4
Maryland,1 wk ahead,percent,4.48845370436218e-10,Bin,11.4,11.5
Maryland,1 wk ahead,percent,3.43376522222775e-10,Bin,11.5,11.6
Maryland,1 wk ahead,percent,2.57411541354422e-10,Bin,11.6,11.7
Maryland,1 wk ahead,percent,1.89119172106007e-10,Bin,11.7,11.8
Maryland,1 wk ahead,percent,1.36187791655387e-10,Bin,11.8,11.9
Maryland,1 wk ahead,percent,9.60845968585791e-11,Bin,11.9,12.0
Maryland,1 wk ahead,percent,6.64526360081103e-11,Bin,12.0,12.1
Maryland,1 wk ahead,percent,4.50507268522765e-11,Bin,12.1,12.2
Maryland,1 wk ahead,percent,3.01616860537597e-11,Bin,12.2,12.3
Maryland,1 wk ahead,percent,2.63027084686642e-11,Bin,12.3,12.4
Maryland,1 wk ahead,percent,2.63027084686642e-11,Bin,12.4,12.5
Maryland,1 wk ahead,percent,2.63027084686642e-11,Bin,12.5,12.6
Maryland,1 wk ahead,percent,2.63027084686642e-11,Bin,12.6,12.7
Maryland,1 wk ahead,percent,2.63027084686642e-11,Bin,12.7,12.8
Maryland,1 wk ahead,percent,2.63027084686642e-11,Bin,12.8,12.9
Maryland,1 wk ahead,percent,2.63027084686642e-11,Bin,12.9,13.0
Maryland,1 wk ahead,percent,0.00599999790103227,Bin,13.0,100.0
Maryland,2 wk ahead,percent,2.32960223309175e-11,Bin,0.0,0.1
Maryland,2 wk ahead,percent,4.65920446618351e-11,Bin,0.1,0.2
Maryland,2 wk ahead,percent,5.11494287929517e-11,Bin,0.2,0.3
Maryland,2 wk ahead,percent,0.00199999938038887,Bin,0.3,0.4
Maryland,2 wk ahead,percent,1.57749751204443e-10,Bin,0.4,0.5
Maryland,2 wk ahead,percent,2.69955556599038e-10,Bin,0.5,0.6
Maryland,2 wk ahead,percent,4.45066727872887e-10,Bin,0.6,0.7
Maryland,2 wk ahead,percent,7.0766181732462e-10,Bin,0.7,0.8
Maryland,2 wk ahead,percent,1.08560570010854e-09,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.00200000089967669,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.00200000159355796,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.00600000106188236,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.00600000214616609,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.00200000483820536,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.00800000414992436,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.00800000569933543,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.0299999994989062,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.0200000045919251,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0280000031767209,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.0280000043752884,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.0539999960721201,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0459999994736419,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.0240000074835564,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.0599999946212573,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.0320000041560928,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.043999999324687,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.0499999965017831,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.0300000028416198,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.0379999992642807,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.0379999985403993,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.0319999999540423,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.0339999985208851,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.0299999991690236,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.0160000032909968,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.0319999967100093,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.0160000013977772,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.0219999982552123,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.0159999993651631,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.0219999962696519,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.0119999989253446,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.0159999967346207,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.0159999960892133,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.0179999948669433,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.0179999944778764,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.00999999703353135,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.00799999755935833,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.0139999953321772,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.00599999813382164,Bin,4.7,4.8
Maryland,2 wk ahead,percent,0.00999999674874931,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.0119999961344554,Bin,4.9,5.0
Maryland,2 wk ahead,percent,0.00399999912619042,Bin,5.0,5.1
Maryland,2 wk ahead,percent,0.00799999793318544,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.00799999822168074,Bin,5.2,5.3
Maryland,2 wk ahead,percent,0.00799999856757801,Bin,5.3,5.4
Maryland,2 wk ahead,percent,0.00599999966319349,Bin,5.4,5.5
Maryland,2 wk ahead,percent,2.19149696026618e-09,Bin,5.5,5.6
Maryland,2 wk ahead,percent,0.00200000186856586,Bin,5.6,5.7
Maryland,2 wk ahead,percent,2.90758367777889e-09,Bin,5.7,5.8
Maryland,2 wk ahead,percent,3.1475292807238e-09,Bin,5.8,5.9
Maryland,2 wk ahead,percent,0.00200000256067724,Bin,5.9,6.0
Maryland,2 wk ahead,percent,0.00400000184073868,Bin,6.0,6.1
Maryland,2 wk ahead,percent,3.11435373954469e-09,Bin,6.1,6.2
Maryland,2 wk ahead,percent,2.85666661867003e-09,Bin,6.2,6.3
Maryland,2 wk ahead,percent,0.0040000010970968,Bin,6.3,6.4
Maryland,2 wk ahead,percent,0.00200000141415813,Bin,6.4,6.5
Maryland,2 wk ahead,percent,1.71941806039816e-09,Bin,6.5,6.6
Maryland,2 wk ahead,percent,1.33632084304044e-09,Bin,6.6,6.7
Maryland,2 wk ahead,percent,0.00200000028799736,Bin,6.7,6.8
Maryland,2 wk ahead,percent,7.12862673694527e-10,Bin,6.8,6.9
Maryland,2 wk ahead,percent,4.89278191135931e-10,Bin,6.9,7.0
Maryland,2 wk ahead,percent,0.00199999961377014,Bin,7.0,7.1
Maryland,2 wk ahead,percent,0.00199999949513497,Bin,7.1,7.2
Maryland,2 wk ahead,percent,1.23384565970404e-10,Bin,7.2,7.3
Maryland,2 wk ahead,percent,7.1759484488533e-11,Bin,7.3,7.4
Maryland,2 wk ahead,percent,0.00399999862479593,Bin,7.4,7.5
Maryland,2 wk ahead,percent,3.69342434812406e-11,Bin,7.5,7.6
Maryland,2 wk ahead,percent,3.69342434812406e-11,Bin,7.6,7.7
Maryland,2 wk ahead,percent,3.69342434812406e-11,Bin,7.7,7.8
Maryland,2 wk ahead,percent,3.69342434812406e-11,Bin,7.8,7.9
Maryland,2 wk ahead,percent,0.00199999932851077,Bin,7.9,8.0
Maryland,2 wk ahead,percent,3.69342434812409e-11,Bin,8.0,8.1
Maryland,2 wk ahead,percent,3.69342434812412e-11,Bin,8.1,8.2
Maryland,2 wk ahead,percent,0.00199999932851077,Bin,8.2,8.3
Maryland,2 wk ahead,percent,3.69342434812412e-11,Bin,8.3,8.4
Maryland,2 wk ahead,percent,0.00399999862008729,Bin,8.4,8.5
Maryland,2 wk ahead,percent,3.69342434812412e-11,Bin,8.5,8.6
Maryland,2 wk ahead,percent,0.00199999932851077,Bin,8.6,8.7
Maryland,2 wk ahead,percent,3.69342434812412e-11,Bin,8.7,8.8
Maryland,2 wk ahead,percent,3.69342434812412e-11,Bin,8.8,8.9
Maryland,2 wk ahead,percent,0.00199999932851077,Bin,8.9,9.0
Maryland,2 wk ahead,percent,3.69342434812412e-11,Bin,9.0,9.1
Maryland,2 wk ahead,percent,3.69342434812412e-11,Bin,9.1,9.2
Maryland,2 wk ahead,percent,3.69342434812412e-11,Bin,9.2,9.3
Maryland,2 wk ahead,percent,3.69342434812412e-11,Bin,9.3,9.4
Maryland,2 wk ahead,percent,3.69342434812412e-11,Bin,9.4,9.5
Maryland,2 wk ahead,percent,3.69342434812412e-11,Bin,9.5,9.6
Maryland,2 wk ahead,percent,3.69342434812412e-11,Bin,9.6,9.7
Maryland,2 wk ahead,percent,3.69342434812412e-11,Bin,9.7,9.8
Maryland,2 wk ahead,percent,0.00399999862008729,Bin,9.8,9.9
Maryland,2 wk ahead,percent,3.69342434812412e-11,Bin,9.9,10.0
Maryland,2 wk ahead,percent,3.69342434812412e-11,Bin,10.0,10.1
Maryland,2 wk ahead,percent,3.69342434812412e-11,Bin,10.1,10.2
Maryland,2 wk ahead,percent,3.69342434812412e-11,Bin,10.2,10.3
Maryland,2 wk ahead,percent,3.69342434812412e-11,Bin,10.3,10.4
Maryland,2 wk ahead,percent,3.69342434812412e-11,Bin,10.4,10.5
Maryland,2 wk ahead,percent,3.69342434812412e-11,Bin,10.5,10.6
Maryland,2 wk ahead,percent,0.00199999932851077,Bin,10.6,10.7
Maryland,2 wk ahead,percent,3.69342434812412e-11,Bin,10.7,10.8
Maryland,2 wk ahead,percent,3.69342434812412e-11,Bin,10.8,10.9
Maryland,2 wk ahead,percent,3.69342434812412e-11,Bin,10.9,11.0
Maryland,2 wk ahead,percent,3.69342434812412e-11,Bin,11.0,11.1
Maryland,2 wk ahead,percent,3.69342434812412e-11,Bin,11.1,11.2
Maryland,2 wk ahead,percent,3.69342434812412e-11,Bin,11.2,11.3
Maryland,2 wk ahead,percent,3.69342434812412e-11,Bin,11.3,11.4
Maryland,2 wk ahead,percent,3.69342434812412e-11,Bin,11.4,11.5
Maryland,2 wk ahead,percent,3.69342434812412e-11,Bin,11.5,11.6
Maryland,2 wk ahead,percent,3.69342434812412e-11,Bin,11.6,11.7
Maryland,2 wk ahead,percent,3.69342434812412e-11,Bin,11.7,11.8
Maryland,2 wk ahead,percent,3.69342434812412e-11,Bin,11.8,11.9
Maryland,2 wk ahead,percent,3.69342434812412e-11,Bin,11.9,12.0
Maryland,2 wk ahead,percent,3.69342434812412e-11,Bin,12.0,12.1
Maryland,2 wk ahead,percent,3.69342434812412e-11,Bin,12.1,12.2
Maryland,2 wk ahead,percent,3.69342434812412e-11,Bin,12.2,12.3
Maryland,2 wk ahead,percent,3.69342434812412e-11,Bin,12.3,12.4
Maryland,2 wk ahead,percent,3.69342434812412e-11,Bin,12.4,12.5
Maryland,2 wk ahead,percent,3.69342434812412e-11,Bin,12.5,12.6
Maryland,2 wk ahead,percent,3.69342434812412e-11,Bin,12.6,12.7
Maryland,2 wk ahead,percent,3.69342434812412e-11,Bin,12.7,12.8
Maryland,2 wk ahead,percent,3.69342434812412e-11,Bin,12.8,12.9
Maryland,2 wk ahead,percent,3.69342434812412e-11,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.00599999791166381,Bin,13.0,100.0
Maryland,3 wk ahead,percent,4.4874622113708e-11,Bin,0.0,0.1
Maryland,3 wk ahead,percent,8.9749244227416e-11,Bin,0.1,0.2
Maryland,3 wk ahead,percent,8.97492442274159e-11,Bin,0.2,0.3
Maryland,3 wk ahead,percent,8.97492442274159e-11,Bin,0.3,0.4
Maryland,3 wk ahead,percent,8.97492442274159e-11,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00199999939204705,Bin,0.5,0.6
Maryland,3 wk ahead,percent,1.87182653493055e-10,Bin,0.6,0.7
Maryland,3 wk ahead,percent,3.52401115164965e-10,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.00199999992160402,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.00200000036179049,Bin,0.9,1.0
Maryland,3 wk ahead,percent,1.72838020455568e-09,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.00799999982185355,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0100000003431478,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.00800000258537046,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0140000022563549,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0140000042270047,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0339999991611343,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0280000032054245,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0419999999237952,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0260000069141,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0320000056923436,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0380000040415089,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0400000034188174,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0440000017741909,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0479999999051395,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0420000014350202,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.034000003585748,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0380000014195664,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0340000020099552,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0280000032024172,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0340000000107732,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.0399999966813489,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.0220000017477714,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.0239999996952994,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.0239999984133003,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.016000000128076,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.0159999992530316,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.0159999986624244,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.0159999983468077,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.0100000003746104,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.0100000004052656,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.0100000004621584,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.0199999969122867,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.00400000244583607,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.0139999986212916,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.0219999953721186,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.0119999984092833,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.00400000070505232,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.00200000089694649,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00799999831763988,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.00200000007409357,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.00599999837869099,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.00399999889068258,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.00999999663567982,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.00399999868054507,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.00399999863480078,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.00199999933427693,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.00399999862585345,Bin,5.7,5.8
Maryland,3 wk ahead,percent,4.27004033892541e-11,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.00399999862585345,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.00199999933427693,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.00399999862585345,Bin,6.1,6.2
Maryland,3 wk ahead,percent,0.00199999933427693,Bin,6.2,6.3
Maryland,3 wk ahead,percent,0.00199999933427693,Bin,6.3,6.4
Maryland,3 wk ahead,percent,0.00399999862585345,Bin,6.4,6.5
Maryland,3 wk ahead,percent,0.00599999791742997,Bin,6.5,6.6
Maryland,3 wk ahead,percent,0.00599999791742997,Bin,6.6,6.7
Maryland,3 wk ahead,percent,0.00199999933427693,Bin,6.7,6.8
Maryland,3 wk ahead,percent,4.27004033892541e-11,Bin,6.8,6.9
Maryland,3 wk ahead,percent,0.00199999933427693,Bin,6.9,7.0
Maryland,3 wk ahead,percent,0.00399999862585345,Bin,7.0,7.1
Maryland,3 wk ahead,percent,0.00199999933427693,Bin,7.1,7.2
Maryland,3 wk ahead,percent,4.27004033892541e-11,Bin,7.2,7.3
Maryland,3 wk ahead,percent,0.00199999933427693,Bin,7.3,7.4
Maryland,3 wk ahead,percent,0.00199999933427693,Bin,7.4,7.5
Maryland,3 wk ahead,percent,0.00399999862585345,Bin,7.5,7.6
Maryland,3 wk ahead,percent,4.27004033892541e-11,Bin,7.6,7.7
Maryland,3 wk ahead,percent,4.27004033892541e-11,Bin,7.7,7.8
Maryland,3 wk ahead,percent,4.27004033892541e-11,Bin,7.8,7.9
Maryland,3 wk ahead,percent,4.27004033892541e-11,Bin,7.9,8.0
Maryland,3 wk ahead,percent,4.27004033892545e-11,Bin,8.0,8.1
Maryland,3 wk ahead,percent,4.27004033892549e-11,Bin,8.1,8.2
Maryland,3 wk ahead,percent,4.27004033892549e-11,Bin,8.2,8.3
Maryland,3 wk ahead,percent,0.00199999933427693,Bin,8.3,8.4
Maryland,3 wk ahead,percent,0.00199999933427693,Bin,8.4,8.5
Maryland,3 wk ahead,percent,4.27004033892549e-11,Bin,8.5,8.6
Maryland,3 wk ahead,percent,0.00399999862585345,Bin,8.6,8.7
Maryland,3 wk ahead,percent,4.27004033892549e-11,Bin,8.7,8.8
Maryland,3 wk ahead,percent,0.00199999933427693,Bin,8.8,8.9
Maryland,3 wk ahead,percent,4.27004033892549e-11,Bin,8.9,9.0
Maryland,3 wk ahead,percent,4.27004033892549e-11,Bin,9.0,9.1
Maryland,3 wk ahead,percent,4.27004033892549e-11,Bin,9.1,9.2
Maryland,3 wk ahead,percent,0.00199999933427693,Bin,9.2,9.3
Maryland,3 wk ahead,percent,4.27004033892549e-11,Bin,9.3,9.4
Maryland,3 wk ahead,percent,0.00199999933427693,Bin,9.4,9.5
Maryland,3 wk ahead,percent,4.27004033892549e-11,Bin,9.5,9.6
Maryland,3 wk ahead,percent,4.27004033892549e-11,Bin,9.6,9.7
Maryland,3 wk ahead,percent,4.27004033892549e-11,Bin,9.7,9.8
Maryland,3 wk ahead,percent,4.27004033892549e-11,Bin,9.8,9.9
Maryland,3 wk ahead,percent,4.27004033892549e-11,Bin,9.9,10.0
Maryland,3 wk ahead,percent,4.27004033892549e-11,Bin,10.0,10.1
Maryland,3 wk ahead,percent,4.27004033892549e-11,Bin,10.1,10.2
Maryland,3 wk ahead,percent,0.00199999933427693,Bin,10.2,10.3
Maryland,3 wk ahead,percent,4.27004033892549e-11,Bin,10.3,10.4
Maryland,3 wk ahead,percent,4.27004033892549e-11,Bin,10.4,10.5
Maryland,3 wk ahead,percent,4.27004033892549e-11,Bin,10.5,10.6
Maryland,3 wk ahead,percent,4.27004033892549e-11,Bin,10.6,10.7
Maryland,3 wk ahead,percent,4.27004033892549e-11,Bin,10.7,10.8
Maryland,3 wk ahead,percent,4.27004033892549e-11,Bin,10.8,10.9
Maryland,3 wk ahead,percent,0.00199999933427693,Bin,10.9,11.0
Maryland,3 wk ahead,percent,4.27004033892549e-11,Bin,11.0,11.1
Maryland,3 wk ahead,percent,4.27004033892549e-11,Bin,11.1,11.2
Maryland,3 wk ahead,percent,4.27004033892549e-11,Bin,11.2,11.3
Maryland,3 wk ahead,percent,4.27004033892549e-11,Bin,11.3,11.4
Maryland,3 wk ahead,percent,4.27004033892549e-11,Bin,11.4,11.5
Maryland,3 wk ahead,percent,4.27004033892549e-11,Bin,11.5,11.6
Maryland,3 wk ahead,percent,4.27004033892549e-11,Bin,11.6,11.7
Maryland,3 wk ahead,percent,4.27004033892549e-11,Bin,11.7,11.8
Maryland,3 wk ahead,percent,4.27004033892549e-11,Bin,11.8,11.9
Maryland,3 wk ahead,percent,4.27004033892549e-11,Bin,11.9,12.0
Maryland,3 wk ahead,percent,4.27004033892549e-11,Bin,12.0,12.1
Maryland,3 wk ahead,percent,4.27004033892549e-11,Bin,12.1,12.2
Maryland,3 wk ahead,percent,4.27004033892549e-11,Bin,12.2,12.3
Maryland,3 wk ahead,percent,4.27004033892549e-11,Bin,12.3,12.4
Maryland,3 wk ahead,percent,4.27004033892549e-11,Bin,12.4,12.5
Maryland,3 wk ahead,percent,4.27004033892549e-11,Bin,12.5,12.6
Maryland,3 wk ahead,percent,4.27004033892549e-11,Bin,12.6,12.7
Maryland,3 wk ahead,percent,4.27004033892549e-11,Bin,12.7,12.8
Maryland,3 wk ahead,percent,4.27004033892549e-11,Bin,12.8,12.9
Maryland,3 wk ahead,percent,4.27004033892549e-11,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.00599999791742997,Bin,13.0,100.0
Maryland,4 wk ahead,percent,5.72999348785011e-11,Bin,0.0,0.1
Maryland,4 wk ahead,percent,1.14599869757002e-10,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00199999940617639,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00199999940617639,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00199999940617639,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.00199999940617639,Bin,0.5,0.6
Maryland,4 wk ahead,percent,1.14599869757002e-10,Bin,0.6,0.7
Maryland,4 wk ahead,percent,1.14599869757002e-10,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.00399999869775291,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.00199999940617639,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.00199999940617639,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.00599999798932944,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.00599999798932944,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0199999930379627,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0139999953186479,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0179999943110825,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0199999944328016,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.00800000016138194,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0339999932540878,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0339999963793021,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0399999979353178,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0340000038069331,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0280000092167388,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.028000011694463,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0340000111545375,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0520000055190641,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0460000075200947,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0400000085044132,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0400000062123484,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0300000064275881,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0399999989891751,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.0260000001698222,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.0279999964532835,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.0199999974586127,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.0159999983292789,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.0259999953693911,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.0179999995904765,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.0200000006555974,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.0160000037802755,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.0160000050043199,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.0120000068521966,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.00800000777672097,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.0120000050316342,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.0120000031507328,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.0100000018118718,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.00800000066446849,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.0139999970975008,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.00399999966747908,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.00799999767783977,Bin,4.8,4.9
