location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,1 wk ahead,percent,5.6,Point,NA,NA
Hawaii,2 wk ahead,percent,6.1,Point,NA,NA
Hawaii,3 wk ahead,percent,6.7,Point,NA,NA
Hawaii,4 wk ahead,percent,7.7,Point,NA,NA
Hawaii,Season peak percentage,percent,13,Point,NA,NA
Hawaii,Season peak week,week,7,Point,NA,NA
Idaho,1 wk ahead,percent,1.4,Point,NA,NA
Idaho,2 wk ahead,percent,1.6,Point,NA,NA
Idaho,3 wk ahead,percent,1.9,Point,NA,NA
Idaho,4 wk ahead,percent,2.2,Point,NA,NA
Idaho,Season peak percentage,percent,4.7,Point,NA,NA
Idaho,Season peak week,week,5,Point,NA,NA
Illinois,1 wk ahead,percent,2.2,Point,NA,NA
Illinois,2 wk ahead,percent,2.6,Point,NA,NA
Illinois,3 wk ahead,percent,2.9,Point,NA,NA
Illinois,4 wk ahead,percent,3.2,Point,NA,NA
Illinois,Season peak percentage,percent,5.2,Point,NA,NA
Illinois,Season peak week,week,5,Point,NA,NA
Indiana,1 wk ahead,percent,3.1,Point,NA,NA
Indiana,2 wk ahead,percent,3.6,Point,NA,NA
Indiana,3 wk ahead,percent,3.8,Point,NA,NA
Indiana,4 wk ahead,percent,3,Point,NA,NA
Indiana,Season peak percentage,percent,5.2,Point,NA,NA
Indiana,Season peak week,week,2,Point,NA,NA
Iowa,1 wk ahead,percent,1,Point,NA,NA
Iowa,2 wk ahead,percent,1,Point,NA,NA
Iowa,3 wk ahead,percent,1.1,Point,NA,NA
Iowa,4 wk ahead,percent,1.2,Point,NA,NA
Iowa,Season peak percentage,percent,2.9,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,3,Point,NA,NA
Kansas,2 wk ahead,percent,3.2,Point,NA,NA
Kansas,3 wk ahead,percent,3.5,Point,NA,NA
Kansas,4 wk ahead,percent,3.8,Point,NA,NA
Kansas,Season peak percentage,percent,9.8,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,4,Point,NA,NA
Kentucky,2 wk ahead,percent,5,Point,NA,NA
Kentucky,3 wk ahead,percent,4.6,Point,NA,NA
Kentucky,4 wk ahead,percent,4.8,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,6,Point,NA,NA
Louisiana,1 wk ahead,percent,5.6,Point,NA,NA
Louisiana,2 wk ahead,percent,5.4,Point,NA,NA
Louisiana,3 wk ahead,percent,6,Point,NA,NA
Louisiana,4 wk ahead,percent,6.6,Point,NA,NA
Louisiana,Season peak percentage,percent,8,Point,NA,NA
Louisiana,Season peak week,week,6,Point,NA,NA
Maine,1 wk ahead,percent,1,Point,NA,NA
Maine,2 wk ahead,percent,1,Point,NA,NA
Maine,3 wk ahead,percent,1.1,Point,NA,NA
Maine,4 wk ahead,percent,1.1,Point,NA,NA
Maine,Season peak percentage,percent,2.1,Point,NA,NA
Maine,Season peak week,week,6,Point,NA,NA
Maryland,1 wk ahead,percent,1.8,Point,NA,NA
Maryland,2 wk ahead,percent,2,Point,NA,NA
Maryland,3 wk ahead,percent,2.3,Point,NA,NA
Maryland,4 wk ahead,percent,2.4,Point,NA,NA
Maryland,Season peak percentage,percent,5,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,3 wk ahead,percent,2,Point,NA,NA
Massachusetts,4 wk ahead,percent,2.1,Point,NA,NA
Massachusetts,Season peak percentage,percent,6.2,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,1.9,Point,NA,NA
Michigan,2 wk ahead,percent,2,Point,NA,NA
Michigan,3 wk ahead,percent,2.1,Point,NA,NA
Michigan,4 wk ahead,percent,2.2,Point,NA,NA
Michigan,Season peak percentage,percent,3.4,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,2.4,Point,NA,NA
Minnesota,2 wk ahead,percent,2.8,Point,NA,NA
Minnesota,3 wk ahead,percent,3.1,Point,NA,NA
Minnesota,4 wk ahead,percent,3.4,Point,NA,NA
Minnesota,Season peak percentage,percent,6.2,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,6.1,Point,NA,NA
Mississippi,2 wk ahead,percent,6.5,Point,NA,NA
Mississippi,3 wk ahead,percent,7,Point,NA,NA
Mississippi,4 wk ahead,percent,6.5,Point,NA,NA
Mississippi,Season peak percentage,percent,11.3,Point,NA,NA
Mississippi,Season peak week,week,2,Point,NA,NA
Missouri,1 wk ahead,percent,2.9,Point,NA,NA
Missouri,2 wk ahead,percent,3.5,Point,NA,NA
Missouri,3 wk ahead,percent,4,Point,NA,NA
Missouri,4 wk ahead,percent,4.1,Point,NA,NA
Missouri,Season peak percentage,percent,8.4,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.4,Point,NA,NA
Montana,Season peak percentage,percent,1.1,Point,NA,NA
Montana,Season peak week,week,6,Point,NA,NA
Nebraska,1 wk ahead,percent,2.9,Point,NA,NA
Nebraska,2 wk ahead,percent,3.1,Point,NA,NA
Nebraska,3 wk ahead,percent,3.6,Point,NA,NA
Nebraska,4 wk ahead,percent,3.9,Point,NA,NA
Nebraska,Season peak percentage,percent,10.2,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,2.1,Point,NA,NA
Nevada,2 wk ahead,percent,2.2,Point,NA,NA
Nevada,3 wk ahead,percent,2.4,Point,NA,NA
Nevada,4 wk ahead,percent,2.4,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,4,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,3,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,3.2,Point,NA,NA
New Jersey,2 wk ahead,percent,3.5,Point,NA,NA
New Jersey,3 wk ahead,percent,3.8,Point,NA,NA
New Jersey,4 wk ahead,percent,3.9,Point,NA,NA
New Jersey,Season peak percentage,percent,6.3,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,2,Point,NA,NA
New Mexico,2 wk ahead,percent,2.3,Point,NA,NA
New Mexico,3 wk ahead,percent,2.6,Point,NA,NA
New Mexico,4 wk ahead,percent,2.8,Point,NA,NA
New Mexico,Season peak percentage,percent,4.6,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.9,Point,NA,NA
New York,2 wk ahead,percent,3,Point,NA,NA
New York,3 wk ahead,percent,3.2,Point,NA,NA
New York,4 wk ahead,percent,3.2,Point,NA,NA
New York,Season peak percentage,percent,5,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,1.9,Point,NA,NA
North Carolina,2 wk ahead,percent,2,Point,NA,NA
North Carolina,3 wk ahead,percent,2.3,Point,NA,NA
North Carolina,4 wk ahead,percent,2.8,Point,NA,NA
North Carolina,Season peak percentage,percent,5.6,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,1.3,Point,NA,NA
North Dakota,2 wk ahead,percent,1.8,Point,NA,NA
North Dakota,3 wk ahead,percent,1.9,Point,NA,NA
North Dakota,4 wk ahead,percent,1.8,Point,NA,NA
North Dakota,Season peak percentage,percent,6.4,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1.5,Point,NA,NA
Ohio,2 wk ahead,percent,1.6,Point,NA,NA
Ohio,3 wk ahead,percent,1.9,Point,NA,NA
Ohio,4 wk ahead,percent,2.1,Point,NA,NA
Ohio,Season peak percentage,percent,3.9,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.5,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.4,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.1,Point,NA,NA
Oregon,2 wk ahead,percent,2.3,Point,NA,NA
Oregon,3 wk ahead,percent,2.9,Point,NA,NA
Oregon,4 wk ahead,percent,3.1,Point,NA,NA
Oregon,Season peak percentage,percent,4.9,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.4,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.1,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,4.2,Point,NA,NA
South Carolina,2 wk ahead,percent,4.8,Point,NA,NA
South Carolina,3 wk ahead,percent,5,Point,NA,NA
South Carolina,4 wk ahead,percent,5.4,Point,NA,NA
South Carolina,Season peak percentage,percent,11.6,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,2.4,Point,NA,NA
South Dakota,2 wk ahead,percent,2.3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.6,Point,NA,NA
South Dakota,4 wk ahead,percent,2.9,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.6,Point,NA,NA
Tennessee,2 wk ahead,percent,1.7,Point,NA,NA
Tennessee,3 wk ahead,percent,2,Point,NA,NA
Tennessee,4 wk ahead,percent,2.1,Point,NA,NA
Tennessee,Season peak percentage,percent,4.2,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,6.6,Point,NA,NA
Texas,2 wk ahead,percent,7.9,Point,NA,NA
Texas,3 wk ahead,percent,8.1,Point,NA,NA
Texas,4 wk ahead,percent,6.8,Point,NA,NA
Texas,Season peak percentage,percent,11,Point,NA,NA
Texas,Season peak week,week,1,Point,NA,NA
Utah,1 wk ahead,percent,0.5,Point,NA,NA
Utah,2 wk ahead,percent,0.6,Point,NA,NA
Utah,3 wk ahead,percent,0.9,Point,NA,NA
Utah,4 wk ahead,percent,1,Point,NA,NA
Utah,Season peak percentage,percent,2.5,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.4,Point,NA,NA
Vermont,2 wk ahead,percent,1.5,Point,NA,NA
Vermont,3 wk ahead,percent,1.7,Point,NA,NA
Vermont,4 wk ahead,percent,1.8,Point,NA,NA
Vermont,Season peak percentage,percent,4.5,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,3.2,Point,NA,NA
Virginia,2 wk ahead,percent,3.9,Point,NA,NA
Virginia,3 wk ahead,percent,4.4,Point,NA,NA
Virginia,4 wk ahead,percent,4.2,Point,NA,NA
Virginia,Season peak percentage,percent,6.7,Point,NA,NA
Virginia,Season peak week,week,1,Point,NA,NA
Washington,1 wk ahead,percent,0.8,Point,NA,NA
Washington,2 wk ahead,percent,0.9,Point,NA,NA
Washington,3 wk ahead,percent,1.3,Point,NA,NA
Washington,4 wk ahead,percent,1.7,Point,NA,NA
Washington,Season peak percentage,percent,2.9,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1.7,Point,NA,NA
West Virginia,2 wk ahead,percent,2,Point,NA,NA
West Virginia,3 wk ahead,percent,2.2,Point,NA,NA
West Virginia,4 wk ahead,percent,2.1,Point,NA,NA
West Virginia,Season peak percentage,percent,4.1,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.3,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,2,Point,NA,NA
Wyoming,2 wk ahead,percent,2.6,Point,NA,NA
Wyoming,3 wk ahead,percent,2.4,Point,NA,NA
Wyoming,4 wk ahead,percent,2.7,Point,NA,NA
Wyoming,Season peak percentage,percent,6.2,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,4.87400669596849e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.18755484324212e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.57289232994243e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.06451103513128e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.68598383196302e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.46262467147898e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,4.4252007186563e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,5.60352806350284e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,7.03498367653801e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,8.75199902652442e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00367699078275795,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000131956793719454,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0019444336351853,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00376115767276296,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000228781625107287,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000270144802665728,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00031622720962152,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000367066361875941,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000422466254273317,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00048217774141811,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.004114817543055,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00239721434426253,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00246676511802336,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000753602997933473,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0079639494514636,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0080360916613668,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0188142078023147,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00460677153014193,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0367936767955386,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0100870372910229,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.047618117116281,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0226849400991852,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0262976421193721,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0352569615677808,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0459936133130437,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0495849463227285,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0371084801591852,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0513931511438666,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0585334646402137,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0585301317369815,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0228314712266022,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0246038520828387,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0460028934682223,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.051339052888749,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0245524986126526,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0227488179749622,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0191609041584482,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0227120228381203,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0191264754729565,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0208963036644823,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0173145412368748,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0083812294913857,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00837241205049046,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0119342245038394,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0244197921311276,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00121545927530952,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00477888287530206,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00655695992090375,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00119534633724429,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0136766294698116,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00117153826569881,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00293895587952235,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0100557926575106,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00646096354576263,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00107694345588924,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00104183961055298,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00100230925822387,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00095878438554764,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000911878427404484,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0026469167775082,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000811249403208654,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00611308412250818,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000708323972892433,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00065885663971973,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000612324409645443,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000569895592086815,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000532688068091086,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000501768879695432,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00047800463286607,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000462280807412405,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000455131614144145,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000457141430230418,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000468498073473576,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000489367511388054,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000519600142954349,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000558897552846983,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000606712683114495,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000662264754883158,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000724630406835208,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000792584747508789,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000864814389142035,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000939768165691234,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00101579997878556,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00109115875373302,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00116405132996461,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00123266318364049,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00129526559451267,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.0013502115658282,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00139604075328969,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00143149021051328,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00145556611691896,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00146762321523476,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00146717647553329,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00145432848096571,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00142920664815649,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00139255739757596,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00134518574646121,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00128826733967951,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00122315481765353,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00115130542263276,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00107435676124616,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000993872581604502,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000911480098190859,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000828679647949679,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000746867561952183,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000667295884518467,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000591018842742092,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000518907852837072,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000451636195292583,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00217416221892733,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000333242783249813,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000282491061213326,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000237396192339324,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000197740229567734,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000163259912177552,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000133615387363523,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00010838509504934,Bin,12.6,12.7
Alabama,1 wk ahead,percent,8.71478571585614e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,6.94525626141112e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,5.48640936493515e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00563974178317968,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.000105535162957436,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000221473091410925,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000235813296341423,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000250746132426881,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000266245449296003,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000282298258257878,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000298906703126515,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00031605918186189,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000333727135574885,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000351906617456193,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00215510389370441,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000389709585958872,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00219379530907536,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00221377889310555,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00223414173074525,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00225484782628836,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00227587328369553,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00229717403681612,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00053418405843516,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00234043913215461,Bin,1.9,2.0
