location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,Season peak week,week,6,Point,NA,NA
Iowa,1 wk ahead,percent,0.2,Point,NA,NA
Iowa,2 wk ahead,percent,0.2,Point,NA,NA
Iowa,3 wk ahead,percent,0.2,Point,NA,NA
Iowa,4 wk ahead,percent,0.1,Point,NA,NA
Iowa,Season peak percentage,percent,3.7,Point,NA,NA
Iowa,Season peak week,week,4,Point,NA,NA
Kansas,1 wk ahead,percent,0.6,Point,NA,NA
Kansas,2 wk ahead,percent,0.5,Point,NA,NA
Kansas,3 wk ahead,percent,0.4,Point,NA,NA
Kansas,4 wk ahead,percent,0.4,Point,NA,NA
Kansas,Season peak percentage,percent,11.7,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,0.3,Point,NA,NA
Kentucky,2 wk ahead,percent,0.3,Point,NA,NA
Kentucky,3 wk ahead,percent,0.3,Point,NA,NA
Kentucky,4 wk ahead,percent,0.2,Point,NA,NA
Kentucky,Season peak percentage,percent,12.3,Point,NA,NA
Kentucky,Season peak week,week,2,Point,NA,NA
Louisiana,1 wk ahead,percent,1.7,Point,NA,NA
Louisiana,2 wk ahead,percent,1.8,Point,NA,NA
Louisiana,3 wk ahead,percent,1.8,Point,NA,NA
Louisiana,4 wk ahead,percent,1.6,Point,NA,NA
Louisiana,Season peak percentage,percent,11.2,Point,NA,NA
Louisiana,Season peak week,week,52,Point,NA,NA
Maine,1 wk ahead,percent,0.3,Point,NA,NA
Maine,2 wk ahead,percent,0.3,Point,NA,NA
Maine,3 wk ahead,percent,0.3,Point,NA,NA
Maine,4 wk ahead,percent,0.3,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,8,Point,NA,NA
Maryland,1 wk ahead,percent,1,Point,NA,NA
Maryland,2 wk ahead,percent,1.1,Point,NA,NA
Maryland,3 wk ahead,percent,1.2,Point,NA,NA
Maryland,4 wk ahead,percent,1.2,Point,NA,NA
Maryland,Season peak percentage,percent,5.9,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,1,Point,NA,NA
Massachusetts,2 wk ahead,percent,0.9,Point,NA,NA
Massachusetts,3 wk ahead,percent,0.8,Point,NA,NA
Massachusetts,4 wk ahead,percent,0.8,Point,NA,NA
Massachusetts,Season peak percentage,percent,5.5,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,0.8,Point,NA,NA
Michigan,2 wk ahead,percent,0.7,Point,NA,NA
Michigan,3 wk ahead,percent,0.6,Point,NA,NA
Michigan,4 wk ahead,percent,0.6,Point,NA,NA
Michigan,Season peak percentage,percent,5.6,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,1.6,Point,NA,NA
Minnesota,2 wk ahead,percent,1.5,Point,NA,NA
Minnesota,3 wk ahead,percent,1.4,Point,NA,NA
Minnesota,4 wk ahead,percent,1.3,Point,NA,NA
Minnesota,Season peak percentage,percent,6.7,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,2,Point,NA,NA
Mississippi,2 wk ahead,percent,1.9,Point,NA,NA
Mississippi,3 wk ahead,percent,1.8,Point,NA,NA
Mississippi,4 wk ahead,percent,1.8,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,0.3,Point,NA,NA
Missouri,2 wk ahead,percent,0.3,Point,NA,NA
Missouri,3 wk ahead,percent,0.2,Point,NA,NA
Missouri,4 wk ahead,percent,0.2,Point,NA,NA
Missouri,Season peak percentage,percent,11.3,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.1,Point,NA,NA
Montana,3 wk ahead,percent,0.1,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,1.1,Point,NA,NA
Nebraska,2 wk ahead,percent,1,Point,NA,NA
Nebraska,3 wk ahead,percent,1,Point,NA,NA
Nebraska,4 wk ahead,percent,1,Point,NA,NA
Nebraska,Season peak percentage,percent,8.9,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,0.9,Point,NA,NA
Nevada,2 wk ahead,percent,0.8,Point,NA,NA
Nevada,3 wk ahead,percent,0.7,Point,NA,NA
Nevada,4 wk ahead,percent,0.6,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,6.7,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,1.7,Point,NA,NA
New Jersey,2 wk ahead,percent,1.5,Point,NA,NA
New Jersey,3 wk ahead,percent,1.6,Point,NA,NA
New Jersey,4 wk ahead,percent,1.6,Point,NA,NA
New Jersey,Season peak percentage,percent,11.2,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,1.3,Point,NA,NA
New Mexico,2 wk ahead,percent,1.2,Point,NA,NA
New Mexico,3 wk ahead,percent,1.2,Point,NA,NA
New Mexico,4 wk ahead,percent,1.2,Point,NA,NA
New Mexico,Season peak percentage,percent,9.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,1.4,Point,NA,NA
New York,2 wk ahead,percent,1.4,Point,NA,NA
New York,3 wk ahead,percent,1.3,Point,NA,NA
New York,4 wk ahead,percent,1.2,Point,NA,NA
New York,Season peak percentage,percent,8.7,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,0.8,Point,NA,NA
North Carolina,2 wk ahead,percent,0.8,Point,NA,NA
North Carolina,3 wk ahead,percent,0.7,Point,NA,NA
North Carolina,4 wk ahead,percent,0.8,Point,NA,NA
North Carolina,Season peak percentage,percent,10.3,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.1,Point,NA,NA
North Dakota,2 wk ahead,percent,0.1,Point,NA,NA
North Dakota,3 wk ahead,percent,0.1,Point,NA,NA
North Dakota,4 wk ahead,percent,0.1,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,0.5,Point,NA,NA
Ohio,2 wk ahead,percent,0.5,Point,NA,NA
Ohio,3 wk ahead,percent,0.5,Point,NA,NA
Ohio,4 wk ahead,percent,0.4,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,0.5,Point,NA,NA
Oklahoma,2 wk ahead,percent,0.4,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,0.7,Point,NA,NA
Oregon,2 wk ahead,percent,0.6,Point,NA,NA
Oregon,3 wk ahead,percent,0.5,Point,NA,NA
Oregon,4 wk ahead,percent,0.5,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,0.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,0.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,0.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,0.8,Point,NA,NA
Pennsylvania,Season peak percentage,percent,6.8,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.8,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,0.7,Point,NA,NA
South Carolina,2 wk ahead,percent,0.6,Point,NA,NA
South Carolina,3 wk ahead,percent,0.5,Point,NA,NA
South Carolina,4 wk ahead,percent,0.5,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,0.8,Point,NA,NA
South Dakota,2 wk ahead,percent,0.7,Point,NA,NA
South Dakota,3 wk ahead,percent,0.7,Point,NA,NA
South Dakota,4 wk ahead,percent,0.6,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,0.4,Point,NA,NA
Tennessee,2 wk ahead,percent,0.4,Point,NA,NA
Tennessee,3 wk ahead,percent,0.3,Point,NA,NA
Tennessee,4 wk ahead,percent,0.3,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,2.2,Point,NA,NA
Texas,2 wk ahead,percent,2.3,Point,NA,NA
Texas,3 wk ahead,percent,2.1,Point,NA,NA
Texas,4 wk ahead,percent,1.8,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,0.9,Point,NA,NA
Utah,2 wk ahead,percent,0.8,Point,NA,NA
Utah,3 wk ahead,percent,0.7,Point,NA,NA
Utah,4 wk ahead,percent,0.6,Point,NA,NA
Utah,Season peak percentage,percent,3,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.6,Point,NA,NA
Vermont,2 wk ahead,percent,1.2,Point,NA,NA
Vermont,3 wk ahead,percent,1.2,Point,NA,NA
Vermont,4 wk ahead,percent,1.1,Point,NA,NA
Vermont,Season peak percentage,percent,6.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,0.9,Point,NA,NA
Virginia,2 wk ahead,percent,0.9,Point,NA,NA
Virginia,3 wk ahead,percent,0.8,Point,NA,NA
Virginia,4 wk ahead,percent,0.8,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,0.4,Point,NA,NA
Washington,2 wk ahead,percent,0.4,Point,NA,NA
Washington,3 wk ahead,percent,0.4,Point,NA,NA
Washington,4 wk ahead,percent,0.4,Point,NA,NA
Washington,Season peak percentage,percent,5.1,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,0.6,Point,NA,NA
West Virginia,2 wk ahead,percent,0.5,Point,NA,NA
West Virginia,3 wk ahead,percent,0.5,Point,NA,NA
West Virginia,4 wk ahead,percent,0.4,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,52,Point,NA,NA
Wisconsin,1 wk ahead,percent,1,Point,NA,NA
Wisconsin,2 wk ahead,percent,0.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.9,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,0.4,Point,NA,NA
Wyoming,2 wk ahead,percent,0.4,Point,NA,NA
Wyoming,3 wk ahead,percent,0.3,Point,NA,NA
Wyoming,4 wk ahead,percent,0.2,Point,NA,NA
Wyoming,Season peak percentage,percent,7.2,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,3.89585151578201e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000109640662906534,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000159696831517753,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.00806322158392605,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.00222658386592044,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00422579509646315,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00816749134747198,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.0258247399734157,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.0473923504621785,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.0650327822094868,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.139590153104609,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.198469708096547,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.16122111086042,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.106332254142339,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0848132238259644,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0534819286481093,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0456876046831695,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0241423710267615,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00847181259835008,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000646971530024478,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00460370810994003,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000727541577069027,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000792520535280581,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000863604246552049,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000921580262216391,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000944927450059047,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.000918022870245676,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000837537283511189,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.000713679055530153,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.000566198252153227,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000417439901616013,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.000285697117352877,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.000181368602657196,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.000106728289537739,Bin,3.3,3.4
Alabama,1 wk ahead,percent,5.81919511277574e-05,Bin,3.4,3.5
Alabama,1 wk ahead,percent,2.93825858244042e-05,Bin,3.5,3.6
Alabama,1 wk ahead,percent,1.37338182838835e-05,Bin,3.6,3.7
Alabama,1 wk ahead,percent,5.95369000157874e-06,Bin,3.7,3.8
Alabama,1 wk ahead,percent,2.43929849667876e-06,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.0916569475496e-06,Bin,3.9,4.0
Alabama,1 wk ahead,percent,9.25502945278701e-07,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.76220828857051e-06,Bin,4.1,4.2
Alabama,1 wk ahead,percent,4.10710711021055e-06,Bin,4.2,4.3
Alabama,1 wk ahead,percent,9.18321849417527e-06,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.89773124206983e-05,Bin,4.4,4.5
Alabama,1 wk ahead,percent,3.60783576533967e-05,Bin,4.5,4.6
Alabama,1 wk ahead,percent,6.30731416329775e-05,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.000101387532607339,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.000149857327434972,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.000203662698016862,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.000254500928759516,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.000292432437354995,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.000308955978044606,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000300131614081392,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.000268088959775111,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.000220189972210099,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000166284854562186,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0001154676513342,Bin,5.7,5.8
Alabama,1 wk ahead,percent,7.37245010120474e-05,Bin,5.8,5.9
Alabama,1 wk ahead,percent,4.32795643542654e-05,Bin,5.9,6.0
Alabama,1 wk ahead,percent,2.33623270982491e-05,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.15957549924635e-05,Bin,6.1,6.2
Alabama,1 wk ahead,percent,5.29481008787574e-06,Bin,6.2,6.3
Alabama,1 wk ahead,percent,3.49897971449487e-06,Bin,6.3,6.4
Alabama,1 wk ahead,percent,3.49897971449487e-06,Bin,6.4,6.5
Alabama,1 wk ahead,percent,3.49897971449487e-06,Bin,6.5,6.6
Alabama,1 wk ahead,percent,3.49897971449487e-06,Bin,6.6,6.7
Alabama,1 wk ahead,percent,3.49897971449487e-06,Bin,6.7,6.8
Alabama,1 wk ahead,percent,3.49897971449487e-06,Bin,6.8,6.9
Alabama,1 wk ahead,percent,3.49897971449487e-06,Bin,6.9,7.0
Alabama,1 wk ahead,percent,3.49897971449487e-06,Bin,7.0,7.1
Alabama,1 wk ahead,percent,3.49897971449487e-06,Bin,7.1,7.2
Alabama,1 wk ahead,percent,3.49897971449487e-06,Bin,7.2,7.3
Alabama,1 wk ahead,percent,3.49897971449487e-06,Bin,7.3,7.4
Alabama,1 wk ahead,percent,3.49897971449487e-06,Bin,7.4,7.5
Alabama,1 wk ahead,percent,3.49897971449487e-06,Bin,7.5,7.6
Alabama,1 wk ahead,percent,3.49897971449487e-06,Bin,7.6,7.7
Alabama,1 wk ahead,percent,3.49897971449487e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,3.49897971449487e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,3.49897971449487e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,3.4989797144949e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,3.49897971449493e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,3.49897971449493e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,3.49897971449493e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,3.49897971449493e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,3.49897971449493e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,3.49897971449493e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,3.49897971449493e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,3.49897971449493e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,3.49897971449493e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,3.49897971449493e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,3.49897971449493e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,3.49897971449493e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,3.49897971449493e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,3.49897971449493e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,3.49897971449493e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,3.49897971449493e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,3.49897971449493e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,3.49897971449493e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,3.49897971449493e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,3.49897971449493e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,3.49897971449493e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,3.49897971449493e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,3.49897971449493e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,3.49897971449493e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,3.49897971449493e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,3.49897971449493e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,3.49897971449493e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,3.49897971449493e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,3.49897971449493e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,3.49897971449493e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,3.49897971449493e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,3.49897971449493e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,3.49897971449493e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,3.49897971449493e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,3.49897971449493e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,3.49897971449493e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,3.49897971449493e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,3.49897971449493e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,3.49897971449493e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,3.49897971449493e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,3.49897971449493e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,3.49897971449493e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,3.49897971449493e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,3.49897971449493e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,3.49897971449493e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,3.49897971449493e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,3.49897971449493e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,3.49897971449493e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,3.49897971449493e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,3.49897971449493e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,5.13004301209275e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000121956846681866,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000150935328189997,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.013919665393958,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00610667255867893,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.0100705476463127,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.0101124761429826,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0376285243044412,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0867311214688364,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.133871982041047,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.128030654566445,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.137886379060981,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.132041481419096,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.088909709049,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0516604288822543,Bin,1.4,1.5
