location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,1 wk ahead,percent,2.7,Point,NA,NA
Kansas,2 wk ahead,percent,2.4,Point,NA,NA
Kansas,3 wk ahead,percent,1.9,Point,NA,NA
Kansas,4 wk ahead,percent,1.4,Point,NA,NA
Kansas,Season peak percentage,percent,11.6,Point,NA,NA
Kansas,Season peak week,week,7,Point,NA,NA
Kentucky,1 wk ahead,percent,1.9,Point,NA,NA
Kentucky,2 wk ahead,percent,2.1,Point,NA,NA
Kentucky,3 wk ahead,percent,1.4,Point,NA,NA
Kentucky,4 wk ahead,percent,1.1,Point,NA,NA
Kentucky,Season peak percentage,percent,12.3,Point,NA,NA
Kentucky,Season peak week,week,2,Point,NA,NA
Louisiana,1 wk ahead,percent,2.4,Point,NA,NA
Louisiana,2 wk ahead,percent,2.5,Point,NA,NA
Louisiana,3 wk ahead,percent,2.2,Point,NA,NA
Louisiana,4 wk ahead,percent,2,Point,NA,NA
Louisiana,Season peak percentage,percent,11.2,Point,NA,NA
Louisiana,Season peak week,week,52,Point,NA,NA
Maine,1 wk ahead,percent,0.9,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.8,Point,NA,NA
Maine,4 wk ahead,percent,0.8,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,8,Point,NA,NA
Maryland,1 wk ahead,percent,2,Point,NA,NA
Maryland,2 wk ahead,percent,1.9,Point,NA,NA
Maryland,3 wk ahead,percent,1.7,Point,NA,NA
Maryland,4 wk ahead,percent,1.6,Point,NA,NA
Maryland,Season peak percentage,percent,5.9,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,Season peak percentage,percent,5.5,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,1.6,Point,NA,NA
Michigan,2 wk ahead,percent,1.5,Point,NA,NA
Michigan,3 wk ahead,percent,1.3,Point,NA,NA
Michigan,4 wk ahead,percent,1.1,Point,NA,NA
Michigan,Season peak percentage,percent,5.6,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,2.7,Point,NA,NA
Minnesota,2 wk ahead,percent,2.6,Point,NA,NA
Minnesota,3 wk ahead,percent,2.5,Point,NA,NA
Minnesota,4 wk ahead,percent,2.3,Point,NA,NA
Minnesota,Season peak percentage,percent,6.7,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,2.7,Point,NA,NA
Mississippi,2 wk ahead,percent,2.6,Point,NA,NA
Mississippi,3 wk ahead,percent,2.5,Point,NA,NA
Mississippi,4 wk ahead,percent,2.4,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,1.9,Point,NA,NA
Missouri,2 wk ahead,percent,1.6,Point,NA,NA
Missouri,3 wk ahead,percent,1.2,Point,NA,NA
Missouri,4 wk ahead,percent,0.9,Point,NA,NA
Missouri,Season peak percentage,percent,11.2,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.1,Point,NA,NA
Montana,3 wk ahead,percent,0.1,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,3.2,Point,NA,NA
Nebraska,2 wk ahead,percent,3.1,Point,NA,NA
Nebraska,3 wk ahead,percent,2.4,Point,NA,NA
Nebraska,4 wk ahead,percent,2,Point,NA,NA
Nebraska,Season peak percentage,percent,8.9,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.5,Point,NA,NA
Nevada,2 wk ahead,percent,1.5,Point,NA,NA
Nevada,3 wk ahead,percent,1.3,Point,NA,NA
Nevada,4 wk ahead,percent,1.2,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,1,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,Season peak percentage,percent,7.2,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,3.2,Point,NA,NA
New Jersey,2 wk ahead,percent,2.9,Point,NA,NA
New Jersey,3 wk ahead,percent,2.5,Point,NA,NA
New Jersey,4 wk ahead,percent,2.4,Point,NA,NA
New Jersey,Season peak percentage,percent,11.2,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,2.5,Point,NA,NA
New Mexico,2 wk ahead,percent,2.3,Point,NA,NA
New Mexico,3 wk ahead,percent,2.1,Point,NA,NA
New Mexico,4 wk ahead,percent,1.9,Point,NA,NA
New Mexico,Season peak percentage,percent,9.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,2.3,Point,NA,NA
New York,2 wk ahead,percent,2.2,Point,NA,NA
New York,3 wk ahead,percent,2,Point,NA,NA
New York,4 wk ahead,percent,1.8,Point,NA,NA
New York,Season peak percentage,percent,8.7,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,2.1,Point,NA,NA
North Carolina,2 wk ahead,percent,1.8,Point,NA,NA
North Carolina,3 wk ahead,percent,1.6,Point,NA,NA
North Carolina,4 wk ahead,percent,1.4,Point,NA,NA
North Carolina,Season peak percentage,percent,10.8,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.6,Point,NA,NA
North Dakota,2 wk ahead,percent,0.5,Point,NA,NA
North Dakota,3 wk ahead,percent,0.5,Point,NA,NA
North Dakota,4 wk ahead,percent,0.4,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,1.3,Point,NA,NA
Ohio,2 wk ahead,percent,1.3,Point,NA,NA
Ohio,3 wk ahead,percent,1.1,Point,NA,NA
Ohio,4 wk ahead,percent,1,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,2,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.4,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.7,Point,NA,NA
Oregon,2 wk ahead,percent,1.5,Point,NA,NA
Oregon,3 wk ahead,percent,1.2,Point,NA,NA
Oregon,4 wk ahead,percent,1,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,Season peak percentage,percent,6.8,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.8,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,2.6,Point,NA,NA
South Carolina,2 wk ahead,percent,2.2,Point,NA,NA
South Carolina,3 wk ahead,percent,1.8,Point,NA,NA
South Carolina,4 wk ahead,percent,1.4,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,2.5,Point,NA,NA
South Dakota,2 wk ahead,percent,2.3,Point,NA,NA
South Dakota,3 wk ahead,percent,1.9,Point,NA,NA
South Dakota,4 wk ahead,percent,1.6,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,0.7,Point,NA,NA
Tennessee,2 wk ahead,percent,0.6,Point,NA,NA
Tennessee,3 wk ahead,percent,0.5,Point,NA,NA
Tennessee,4 wk ahead,percent,0.4,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,3,Point,NA,NA
Texas,2 wk ahead,percent,2.8,Point,NA,NA
Texas,3 wk ahead,percent,2.5,Point,NA,NA
Texas,4 wk ahead,percent,2.4,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,1,Point,NA,NA
Utah,2 wk ahead,percent,0.9,Point,NA,NA
Utah,3 wk ahead,percent,0.9,Point,NA,NA
Utah,4 wk ahead,percent,0.8,Point,NA,NA
Utah,Season peak percentage,percent,3,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,2.5,Point,NA,NA
Vermont,2 wk ahead,percent,2.2,Point,NA,NA
Vermont,3 wk ahead,percent,2,Point,NA,NA
Vermont,4 wk ahead,percent,1.7,Point,NA,NA
Vermont,Season peak percentage,percent,6.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,3.2,Point,NA,NA
Virginia,2 wk ahead,percent,2.8,Point,NA,NA
Virginia,3 wk ahead,percent,2.3,Point,NA,NA
Virginia,4 wk ahead,percent,2,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,1.8,Point,NA,NA
Washington,2 wk ahead,percent,1.5,Point,NA,NA
Washington,3 wk ahead,percent,1.3,Point,NA,NA
Washington,4 wk ahead,percent,1.1,Point,NA,NA
Washington,Season peak percentage,percent,5.1,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,1.4,Point,NA,NA
West Virginia,2 wk ahead,percent,1.3,Point,NA,NA
West Virginia,3 wk ahead,percent,1,Point,NA,NA
West Virginia,4 wk ahead,percent,0.8,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,52,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.9,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,2.8,Point,NA,NA
Wyoming,2 wk ahead,percent,2.3,Point,NA,NA
Wyoming,3 wk ahead,percent,1.6,Point,NA,NA
Wyoming,4 wk ahead,percent,1.1,Point,NA,NA
Wyoming,Season peak percentage,percent,7.4,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,2.67073905376122e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,6.00066877244386e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,6.95474869515814e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,7.9974255154266e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,9.12633575350957e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000103360196128188,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000116200193350761,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00602847090984741,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000143727485080561,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000158186406895319,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00213918955814527,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00412032897431054,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00216892846867338,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00414986735484292,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0159617670118731,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0199081263495995,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0297526169920709,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0336975354465824,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0317427513158809,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0592808401606019,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0828852778564461,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.130083640591382,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.10649538225443,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0435806484198946,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0848764244606781,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0671831467669029,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0632524989998757,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0337593559465923,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0337591147740603,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0199941754396883,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0239248563556777,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0121248945917345,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.012122107450883,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00818658587759266,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0140823208215264,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0121131248333847,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0101441737690262,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.000310530633081149,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.000308611240042583,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0121047048672509,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.000306121566026933,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00423801130749006,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.000305159043710983,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.000304994950247877,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.000304836458516183,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.000304496125921204,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.000303774395302991,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.000302463248918998,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00030036642605392,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.000297298019582432,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.000293099310113415,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.000287653936107228,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.000280873800904378,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000272731254685759,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.000263228750477352,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.000252435445553074,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000240449320330401,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.000227418537434718,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.000213518845558346,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.000198953145044838,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000183943360144206,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000168714301931612,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000153492210577527,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000138492810337235,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000123912580041271,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000109927579661006,Bin,6.5,6.6
Alabama,1 wk ahead,percent,9.66857828791325e-05,Bin,6.6,6.7
Alabama,1 wk ahead,percent,8.43006302315069e-05,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0020391215431514,Bin,6.8,6.9
Alabama,1 wk ahead,percent,6.24163370302504e-05,Bin,6.9,7.0
Alabama,1 wk ahead,percent,5.29975335525384e-05,Bin,7.0,7.1
Alabama,1 wk ahead,percent,4.45959405705392e-05,Bin,7.1,7.2
Alabama,1 wk ahead,percent,3.71903610073794e-05,Bin,7.2,7.3
Alabama,1 wk ahead,percent,3.07331340736919e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,2.51667978439505e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,2.04222008436754e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.641854446573e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.30800067348158e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.03229985221248e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,8.07312614223742e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,6.2541730882855e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,4.8003371252042e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,3.65022494977045e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,2.74954768439202e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,2.05203638244416e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00590039394084561,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.58302489476157e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.58302489476157e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.58302489476157e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.58302489476157e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.58302489476157e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.58302489476157e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.58302489476157e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.58302489476157e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.58302489476157e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.58302489476157e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.58302489476157e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.58302489476157e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.58302489476157e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.58302489476157e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.58302489476157e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.58302489476157e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.58302489476157e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.58302489476157e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.58302489476157e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.58302489476157e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.58302489476157e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.58302489476157e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.58302489476157e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.58302489476157e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.58302489476157e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.58302489476157e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.58302489476157e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.58302489476157e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.58302489476157e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.58302489476157e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.58302489476157e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.58302489476157e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.58302489476157e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.58302489476157e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.58302489476157e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.58302489476157e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.58302489476157e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.58302489476157e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.58302489476157e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.58302489476157e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.58302489476157e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.58302489476157e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.58302489476157e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.58302489476157e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.58302489476157e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,5.18836417898955e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000113514776491802,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000127208220934603,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000141672420313591,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000156826187622479,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00410509456621995,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000188800804466253,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00413790158259199,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00218844005595047,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00220531162048291,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00812088794498307,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0022386767029303,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0101199131813931,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0140681080477645,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0180156499786366,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0416250171199435,Bin,1.5,1.6
