location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,4 wk ahead,percent,2.5,Point,NA,NA
Illinois,Season peak percentage,percent,6.4,Point,NA,NA
Illinois,Season peak week,week,52,Point,NA,NA
Indiana,1 wk ahead,percent,3.6,Point,NA,NA
Indiana,2 wk ahead,percent,4.6,Point,NA,NA
Indiana,3 wk ahead,percent,3.2,Point,NA,NA
Indiana,4 wk ahead,percent,3.1,Point,NA,NA
Indiana,Season peak percentage,percent,8.5,Point,NA,NA
Indiana,Season peak week,week,6,Point,NA,NA
Iowa,1 wk ahead,percent,1.8,Point,NA,NA
Iowa,2 wk ahead,percent,1.4,Point,NA,NA
Iowa,3 wk ahead,percent,1.1,Point,NA,NA
Iowa,4 wk ahead,percent,0.9,Point,NA,NA
Iowa,Season peak percentage,percent,4.7,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,6.6,Point,NA,NA
Kansas,2 wk ahead,percent,6,Point,NA,NA
Kansas,3 wk ahead,percent,5.2,Point,NA,NA
Kansas,4 wk ahead,percent,4.5,Point,NA,NA
Kansas,Season peak percentage,percent,11.6,Point,NA,NA
Kansas,Season peak week,week,7,Point,NA,NA
Kentucky,1 wk ahead,percent,3.1,Point,NA,NA
Kentucky,2 wk ahead,percent,4.3,Point,NA,NA
Kentucky,3 wk ahead,percent,3.9,Point,NA,NA
Kentucky,4 wk ahead,percent,4,Point,NA,NA
Kentucky,Season peak percentage,percent,12.3,Point,NA,NA
Kentucky,Season peak week,week,2,Point,NA,NA
Louisiana,1 wk ahead,percent,4,Point,NA,NA
Louisiana,2 wk ahead,percent,4.2,Point,NA,NA
Louisiana,3 wk ahead,percent,3.7,Point,NA,NA
Louisiana,4 wk ahead,percent,3.4,Point,NA,NA
Louisiana,Season peak percentage,percent,11.2,Point,NA,NA
Louisiana,Season peak week,week,52,Point,NA,NA
Maine,1 wk ahead,percent,1.1,Point,NA,NA
Maine,2 wk ahead,percent,1.1,Point,NA,NA
Maine,3 wk ahead,percent,1.1,Point,NA,NA
Maine,4 wk ahead,percent,1.1,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,8,Point,NA,NA
Maryland,1 wk ahead,percent,3.2,Point,NA,NA
Maryland,2 wk ahead,percent,2.9,Point,NA,NA
Maryland,3 wk ahead,percent,2.5,Point,NA,NA
Maryland,4 wk ahead,percent,2.3,Point,NA,NA
Maryland,Season peak percentage,percent,5.8,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,3.2,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.7,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.1,Point,NA,NA
Massachusetts,4 wk ahead,percent,2,Point,NA,NA
Massachusetts,Season peak percentage,percent,5.5,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,4,Point,NA,NA
Michigan,2 wk ahead,percent,3.6,Point,NA,NA
Michigan,3 wk ahead,percent,3,Point,NA,NA
Michigan,4 wk ahead,percent,2.6,Point,NA,NA
Michigan,Season peak percentage,percent,5.6,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,3.8,Point,NA,NA
Minnesota,2 wk ahead,percent,3.8,Point,NA,NA
Minnesota,3 wk ahead,percent,3.5,Point,NA,NA
Minnesota,4 wk ahead,percent,3.4,Point,NA,NA
Minnesota,Season peak percentage,percent,6.6,Point,NA,NA
Minnesota,Season peak week,week,4,Point,NA,NA
Mississippi,1 wk ahead,percent,5.2,Point,NA,NA
Mississippi,2 wk ahead,percent,4.5,Point,NA,NA
Mississippi,3 wk ahead,percent,4.1,Point,NA,NA
Mississippi,4 wk ahead,percent,3.7,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,4.6,Point,NA,NA
Missouri,2 wk ahead,percent,3.7,Point,NA,NA
Missouri,3 wk ahead,percent,2.9,Point,NA,NA
Missouri,4 wk ahead,percent,2.2,Point,NA,NA
Missouri,Season peak percentage,percent,11.2,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.7,Point,NA,NA
Montana,2 wk ahead,percent,0.5,Point,NA,NA
Montana,3 wk ahead,percent,0.5,Point,NA,NA
Montana,4 wk ahead,percent,0.4,Point,NA,NA
Montana,Season peak percentage,percent,0.8,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,4.5,Point,NA,NA
Nebraska,2 wk ahead,percent,4.5,Point,NA,NA
Nebraska,3 wk ahead,percent,4,Point,NA,NA
Nebraska,4 wk ahead,percent,3.5,Point,NA,NA
Nebraska,Season peak percentage,percent,8.9,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,2.5,Point,NA,NA
Nevada,2 wk ahead,percent,2.4,Point,NA,NA
Nevada,3 wk ahead,percent,2.1,Point,NA,NA
Nevada,4 wk ahead,percent,1.9,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,4.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,3.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,2.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,2.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,8.7,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,7.1,Point,NA,NA
New Jersey,2 wk ahead,percent,6.7,Point,NA,NA
New Jersey,3 wk ahead,percent,6,Point,NA,NA
New Jersey,4 wk ahead,percent,5.7,Point,NA,NA
New Jersey,Season peak percentage,percent,11.2,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,4.9,Point,NA,NA
New Mexico,2 wk ahead,percent,4.2,Point,NA,NA
New Mexico,3 wk ahead,percent,3.6,Point,NA,NA
New Mexico,4 wk ahead,percent,3.2,Point,NA,NA
New Mexico,Season peak percentage,percent,9.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,4.6,Point,NA,NA
New York,2 wk ahead,percent,3.8,Point,NA,NA
New York,3 wk ahead,percent,3.2,Point,NA,NA
New York,4 wk ahead,percent,2.8,Point,NA,NA
New York,Season peak percentage,percent,8.8,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,5.1,Point,NA,NA
North Carolina,2 wk ahead,percent,4.2,Point,NA,NA
North Carolina,3 wk ahead,percent,3.6,Point,NA,NA
North Carolina,4 wk ahead,percent,2.9,Point,NA,NA
North Carolina,Season peak percentage,percent,10.8,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,2.4,Point,NA,NA
North Dakota,2 wk ahead,percent,2.5,Point,NA,NA
North Dakota,3 wk ahead,percent,2.4,Point,NA,NA
North Dakota,4 wk ahead,percent,2.1,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,2.3,Point,NA,NA
Ohio,2 wk ahead,percent,2.3,Point,NA,NA
Ohio,3 wk ahead,percent,2,Point,NA,NA
Ohio,4 wk ahead,percent,1.9,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,5.4,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.9,Point,NA,NA
Oklahoma,4 wk ahead,percent,3.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,2.5,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,1.9,Point,NA,NA
Oregon,4 wk ahead,percent,1.7,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,4.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.4,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,Season peak percentage,percent,6.8,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,3.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.9,Point,NA,NA
Rhode Island,3 wk ahead,percent,2.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,2,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.8,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,7.7,Point,NA,NA
South Carolina,2 wk ahead,percent,7,Point,NA,NA
South Carolina,3 wk ahead,percent,5.7,Point,NA,NA
South Carolina,4 wk ahead,percent,4.6,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,3.4,Point,NA,NA
South Dakota,2 wk ahead,percent,3.1,Point,NA,NA
South Dakota,3 wk ahead,percent,2.9,Point,NA,NA
South Dakota,4 wk ahead,percent,2.4,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,3.2,Point,NA,NA
Tennessee,2 wk ahead,percent,3,Point,NA,NA
Tennessee,3 wk ahead,percent,2.5,Point,NA,NA
Tennessee,4 wk ahead,percent,2.1,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,6.3,Point,NA,NA
Texas,2 wk ahead,percent,5.7,Point,NA,NA
Texas,3 wk ahead,percent,4.8,Point,NA,NA
Texas,4 wk ahead,percent,4.4,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,2.6,Point,NA,NA
Utah,2 wk ahead,percent,2.4,Point,NA,NA
Utah,3 wk ahead,percent,2.3,Point,NA,NA
Utah,4 wk ahead,percent,2.1,Point,NA,NA
Utah,Season peak percentage,percent,3.2,Point,NA,NA
Utah,Season peak week,week,9,Point,NA,NA
Vermont,1 wk ahead,percent,4.6,Point,NA,NA
Vermont,2 wk ahead,percent,4.2,Point,NA,NA
Vermont,3 wk ahead,percent,3.9,Point,NA,NA
Vermont,4 wk ahead,percent,3.3,Point,NA,NA
Vermont,Season peak percentage,percent,6.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,4.4,Point,NA,NA
Virginia,2 wk ahead,percent,3.8,Point,NA,NA
Virginia,3 wk ahead,percent,3.4,Point,NA,NA
Virginia,4 wk ahead,percent,3.1,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,1.9,Point,NA,NA
Washington,2 wk ahead,percent,1.7,Point,NA,NA
Washington,3 wk ahead,percent,1.4,Point,NA,NA
Washington,4 wk ahead,percent,1.2,Point,NA,NA
Washington,Season peak percentage,percent,5.1,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,2.3,Point,NA,NA
West Virginia,2 wk ahead,percent,2.2,Point,NA,NA
West Virginia,3 wk ahead,percent,1.9,Point,NA,NA
West Virginia,4 wk ahead,percent,1.7,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,52,Point,NA,NA
Wisconsin,1 wk ahead,percent,3.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,3.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.9,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,4.1,Point,NA,NA
Wyoming,2 wk ahead,percent,3.3,Point,NA,NA
Wyoming,3 wk ahead,percent,2.6,Point,NA,NA
Wyoming,4 wk ahead,percent,2.1,Point,NA,NA
Wyoming,Season peak percentage,percent,8.3,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,1.17805628299376e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.35611256598752e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.37476834058662e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.23544985383818e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.9930941364206e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,7.52508093036387e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.10744081014455e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.59179962253231e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,2.23465020764125e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,3.0642879477337e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,4.10421735686136e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,5.37066311004679e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,6.86683256696853e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00399007882166544,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000104811811914753,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00207734001976659,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000146326870691483,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0040716939262958,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000187674610744976,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000206326517099539,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000222741569238052,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000236494409445739,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000247400389854546,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00025553954866658,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00416548581644675,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000264866748920937,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00417127377868055,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000268055727386579,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00612474214213088,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00222005418464302,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000266687384224552,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0061207444487843,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0100211287111845,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0119674301239677,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.011959361590328,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00609258761448992,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00803231336070538,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0255876638672528,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.000195441482114333,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.021655138275892,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0177390606645736,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0235871430722447,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0294401204625207,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0138257604078963,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0333570488257709,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0294705375871846,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0255921145158301,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0295301148429663,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0529967112928315,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0198574689228934,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.056999851169968,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0492460614901035,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0336848475407074,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0259314107159607,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0318403483579482,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.063122836617204,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0573090622259625,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0124457256541407,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0202823478287912,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0163977107549211,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0222648365784118,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.028122742013696,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.020306371005226,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.020289301541693,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0183111867226261,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0104683368249211,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00652231004556351,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00452210644675606,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.010325546352643,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0122213886154525,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.01411559672869,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00429704055204603,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000336539468659877,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00418761559193182,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000234293767276448,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0119030179239654,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00600792646158221,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0176876302945455,Bin,7.7,7.8
Alabama,1 wk ahead,percent,9.07280978463926e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,6.81529125450808e-05,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00200230618308709,Bin,8.0,8.1
Alabama,1 wk ahead,percent,3.6179331971964e-05,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00588196744280616,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.76748085151749e-05,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.19659298735589e-05,Bin,8.4,8.5
Alabama,1 wk ahead,percent,7.92873634755455e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,5.14099547799171e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,3.26437422254125e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,2.6452309578651e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,2.6452309578651e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00585905637010583,Bin,9.0,9.1
Alabama,1 wk ahead,percent,2.6452309578651e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.6452309578651e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.6452309578651e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.6452309578651e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.6452309578651e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.6452309578651e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.6452309578651e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.6452309578651e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.6452309578651e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.6452309578651e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.6452309578651e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.6452309578651e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.6452309578651e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.6452309578651e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.6452309578651e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.6452309578651e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.6452309578651e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.6452309578651e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.6452309578651e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.6452309578651e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.6452309578651e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.6452309578651e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.6452309578651e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.6452309578651e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.6452309578651e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.6452309578651e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.6452309578651e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.6452309578651e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.6452309578651e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.6452309578651e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.6452309578651e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.6452309578651e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.6452309578651e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.6452309578651e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.6452309578651e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.6452309578651e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.6452309578651e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.6452309578651e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.6452309578651e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,2.6452309578651e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.5270442846802e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,3.05408856936041e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,3.05408856936041e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,3.05408856936041e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,3.05408856936041e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,3.19688933908364e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,5.17381459031944e-06,Bin,0.6,0.7
Alabama,2 wk ahead,percent,8.93118053053002e-06,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.48050355970594e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,2.35721930440719e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,3.60427452155034e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,5.2927130733713e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00202678838746635,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00400542463347091,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00208380860086944,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00211686078280439,Bin,1.5,1.6
