location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.4,Point,NA,NA
New Hampshire,2 wk ahead,percent,1.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.7,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.2,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,4.9,Point,NA,NA
New Jersey,2 wk ahead,percent,4.8,Point,NA,NA
New Jersey,3 wk ahead,percent,5,Point,NA,NA
New Jersey,4 wk ahead,percent,5.1,Point,NA,NA
New Jersey,Season peak percentage,percent,6.9,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,4.7,Point,NA,NA
New Mexico,2 wk ahead,percent,4.5,Point,NA,NA
New Mexico,3 wk ahead,percent,4.4,Point,NA,NA
New Mexico,4 wk ahead,percent,4.2,Point,NA,NA
New Mexico,Season peak percentage,percent,5.5,Point,NA,NA
New Mexico,Season peak week,week,3,Point,NA,NA
New York,1 wk ahead,percent,3.8,Point,NA,NA
New York,2 wk ahead,percent,3.8,Point,NA,NA
New York,3 wk ahead,percent,3.8,Point,NA,NA
New York,4 wk ahead,percent,3.7,Point,NA,NA
New York,Season peak percentage,percent,5.1,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,3.5,Point,NA,NA
North Carolina,2 wk ahead,percent,3.8,Point,NA,NA
North Carolina,3 wk ahead,percent,3.6,Point,NA,NA
North Carolina,4 wk ahead,percent,3.6,Point,NA,NA
North Carolina,Season peak percentage,percent,5.8,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,2.3,Point,NA,NA
North Dakota,2 wk ahead,percent,2.4,Point,NA,NA
North Dakota,3 wk ahead,percent,2.5,Point,NA,NA
North Dakota,4 wk ahead,percent,2.7,Point,NA,NA
North Dakota,Season peak percentage,percent,6.7,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,5.3,Point,NA,NA
Ohio,2 wk ahead,percent,3.6,Point,NA,NA
Ohio,3 wk ahead,percent,3.3,Point,NA,NA
Ohio,4 wk ahead,percent,3.4,Point,NA,NA
Ohio,Season peak percentage,percent,5.9,Point,NA,NA
Ohio,Season peak week,week,2,Point,NA,NA
Oklahoma,1 wk ahead,percent,8.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,9.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,9.8,Point,NA,NA
Oklahoma,4 wk ahead,percent,9.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,6.1,Point,NA,NA
Oregon,2 wk ahead,percent,4.1,Point,NA,NA
Oregon,3 wk ahead,percent,3.7,Point,NA,NA
Oregon,4 wk ahead,percent,3.3,Point,NA,NA
Oregon,Season peak percentage,percent,6.9,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.6,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,3.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,2.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,2.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.8,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,9.9,Point,NA,NA
South Carolina,2 wk ahead,percent,8.4,Point,NA,NA
South Carolina,3 wk ahead,percent,8.1,Point,NA,NA
South Carolina,4 wk ahead,percent,7.7,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,4,Point,NA,NA
South Dakota,2 wk ahead,percent,3.8,Point,NA,NA
South Dakota,3 wk ahead,percent,4.1,Point,NA,NA
South Dakota,4 wk ahead,percent,4.3,Point,NA,NA
South Dakota,Season peak percentage,percent,5.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,5.7,Point,NA,NA
Tennessee,2 wk ahead,percent,4.7,Point,NA,NA
Tennessee,3 wk ahead,percent,4.8,Point,NA,NA
Tennessee,4 wk ahead,percent,4.7,Point,NA,NA
Tennessee,Season peak percentage,percent,8.4,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,11.6,Point,NA,NA
Texas,2 wk ahead,percent,8.5,Point,NA,NA
Texas,3 wk ahead,percent,9,Point,NA,NA
Texas,4 wk ahead,percent,9.4,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,2,Point,NA,NA
Utah,1 wk ahead,percent,2.3,Point,NA,NA
Utah,2 wk ahead,percent,2,Point,NA,NA
Utah,3 wk ahead,percent,2.2,Point,NA,NA
Utah,4 wk ahead,percent,2.2,Point,NA,NA
Utah,Season peak percentage,percent,3.4,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,2.5,Point,NA,NA
Vermont,2 wk ahead,percent,2.8,Point,NA,NA
Vermont,3 wk ahead,percent,2.9,Point,NA,NA
Vermont,4 wk ahead,percent,3,Point,NA,NA
Vermont,Season peak percentage,percent,5.5,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,6.2,Point,NA,NA
Virginia,2 wk ahead,percent,5.9,Point,NA,NA
Virginia,3 wk ahead,percent,6.7,Point,NA,NA
Virginia,4 wk ahead,percent,6.3,Point,NA,NA
Virginia,Season peak percentage,percent,11.6,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,5.3,Point,NA,NA
Washington,2 wk ahead,percent,4.4,Point,NA,NA
Washington,3 wk ahead,percent,3.5,Point,NA,NA
Washington,4 wk ahead,percent,3.1,Point,NA,NA
Washington,Season peak percentage,percent,5.9,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,9.2,Point,NA,NA
West Virginia,2 wk ahead,percent,7.4,Point,NA,NA
West Virginia,3 wk ahead,percent,7.9,Point,NA,NA
West Virginia,4 wk ahead,percent,8.3,Point,NA,NA
West Virginia,Season peak percentage,percent,12.5,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,3.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,3.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,3.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.8,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,6.9,Point,NA,NA
Wyoming,2 wk ahead,percent,5.3,Point,NA,NA
Wyoming,3 wk ahead,percent,6.6,Point,NA,NA
Wyoming,4 wk ahead,percent,5.6,Point,NA,NA
Wyoming,Season peak percentage,percent,9.3,Point,NA,NA
Wyoming,Season peak week,week,2,Point,NA,NA
Alabama,1 wk ahead,percent,2.02555121392936e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.05110242785872e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.05110242785872e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.05110242785872e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.05110242785872e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,4.05110242785872e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,4.05110242785872e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,4.05110242785872e-11,Bin,0.7,0.8
Alabama,1 wk ahead,percent,4.05110242785872e-11,Bin,0.8,0.9
Alabama,1 wk ahead,percent,4.63069917663e-11,Bin,0.9,1.0
Alabama,1 wk ahead,percent,7.16244217679722e-11,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.09599220556826e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.63643017550375e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,2.3846016975047e-10,Bin,1.3,1.4
Alabama,1 wk ahead,percent,3.39167345367466e-10,Bin,1.4,1.5
Alabama,1 wk ahead,percent,4.70752743189016e-10,Bin,1.5,1.6
Alabama,1 wk ahead,percent,6.37710369204877e-10,Bin,1.6,1.7
Alabama,1 wk ahead,percent,8.43155470564968e-10,Bin,1.7,1.8
Alabama,1 wk ahead,percent,1.08811973857529e-09,Bin,1.8,1.9
Alabama,1 wk ahead,percent,1.37083972701314e-09,Bin,1.9,2.0
Alabama,1 wk ahead,percent,1.68607595234508e-09,Bin,2.0,2.1
Alabama,1 wk ahead,percent,2.02507950519107e-09,Bin,2.1,2.2
Alabama,1 wk ahead,percent,2.37558134387351e-09,Bin,2.2,2.3
Alabama,1 wk ahead,percent,2.72278006304153e-09,Bin,2.3,2.4
Alabama,1 wk ahead,percent,3.05043811739293e-09,Bin,2.4,2.5
Alabama,1 wk ahead,percent,3.34278484282704e-09,Bin,2.5,2.6
Alabama,1 wk ahead,percent,3.5861216506844e-09,Bin,2.6,2.7
Alabama,1 wk ahead,percent,3.77083918633933e-09,Bin,2.7,2.8
Alabama,1 wk ahead,percent,3.89271575150991e-09,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00400000267850065,Bin,2.9,3.0
Alabama,1 wk ahead,percent,3.96206665019207e-09,Bin,3.0,3.1
Alabama,1 wk ahead,percent,3.93158790455599e-09,Bin,3.1,3.2
Alabama,1 wk ahead,percent,3.88019915189231e-09,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0020000031904127,Bin,3.3,3.4
Alabama,1 wk ahead,percent,3.79534229986909e-09,Bin,3.4,3.5
Alabama,1 wk ahead,percent,3.80077716175914e-09,Bin,3.5,3.6
Alabama,1 wk ahead,percent,3.85991845587447e-09,Bin,3.6,3.7
Alabama,1 wk ahead,percent,3.98411184544506e-09,Bin,3.7,3.8
Alabama,1 wk ahead,percent,4.18034922249802e-09,Bin,3.8,3.9
Alabama,1 wk ahead,percent,4.45104945830982e-09,Bin,3.9,4.0
Alabama,1 wk ahead,percent,4.79408820165614e-09,Bin,4.0,4.1
Alabama,1 wk ahead,percent,5.2032375723424e-09,Bin,4.1,4.2
Alabama,1 wk ahead,percent,5.66824605916052e-09,Bin,4.2,4.3
Alabama,1 wk ahead,percent,6.17450389949233e-09,Bin,4.3,4.4
Alabama,1 wk ahead,percent,6.70359716408557e-09,Bin,4.4,4.5
Alabama,1 wk ahead,percent,7.23302234949038e-09,Bin,4.5,4.6
Alabama,1 wk ahead,percent,7.73694794753057e-09,Bin,4.6,4.7
Alabama,1 wk ahead,percent,8.18729626532669e-09,Bin,4.7,4.8
Alabama,1 wk ahead,percent,8.55544449039138e-09,Bin,4.8,4.9
Alabama,1 wk ahead,percent,8.81432862959696e-09,Bin,4.9,5.0
Alabama,1 wk ahead,percent,8.94134074988068e-09,Bin,5.0,5.1
Alabama,1 wk ahead,percent,8.92075427159742e-09,Bin,5.1,5.2
Alabama,1 wk ahead,percent,8.74515299666135e-09,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00400000714280882,Bin,5.3,5.4
Alabama,1 wk ahead,percent,7.95175308369032e-09,Bin,5.4,5.5
Alabama,1 wk ahead,percent,7.36934769794188e-09,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00600000478733501,Bin,5.6,5.7
Alabama,1 wk ahead,percent,5.97864470485079e-09,Bin,5.7,5.8
Alabama,1 wk ahead,percent,5.24108166541397e-09,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0040000032472198,Bin,5.9,6.0
Alabama,1 wk ahead,percent,3.85376792792392e-09,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00200000262285148,Bin,6.1,6.2
Alabama,1 wk ahead,percent,2.76090121374966e-09,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00600000045284833,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00600000016547529,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00999999870681686,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00400000053065834,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.79684736146792e-09,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00400000057442056,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00400000066866815,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0119999982329587,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00799999962282112,Bin,7.1,7.2
Alabama,1 wk ahead,percent,2.26958674134304e-09,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0119999985073016,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00799999980171461,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00799999977122541,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00999999905245298,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00999999892429191,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0139999974815973,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00599999983522415,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00999999834568927,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0119999974877479,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0139999966344209,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00799999834477497,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0319999905110403,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00999999736545629,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00799999786911716,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0259999920216602,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0299999906601798,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0239999925067641,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0259999918198932,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0179999943346144,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0159999949472271,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.0219999930175374,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.0199999936441886,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0259999917249267,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00799999746014958,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.0199999936344836,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.0259999917245286,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.0279999910932382,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.0279999911041108,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.0219999930340188,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00799999752289744,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.0199999937347334,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.0219999931497105,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.0239999925839984,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00199999969279734,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0239999928021791,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.0319999904053037,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.0179999950543127,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00200000037285862,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.0099999980691349,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00400000025101651,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.0159999967074766,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00999999890263587,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.0199999959828161,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.0119999987715199,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.0099999996024476,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00200000228829256,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00800000044349547,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00200000235189324,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.0159999978123665,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.0040000014949062,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.00800000002017437,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.00600000041505793,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00400000078196277,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.0059999998613066,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.00200000085543848,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00799999867580046,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.00599999906992195,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.115999966118741,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.31715816323267e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,4.63431632646535e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.63431632646535e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,4.63431632646535e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,4.63431632646535e-11,Bin,0.4,0.5
Alabama,2 wk ahead,percent,4.63431632646535e-11,Bin,0.5,0.6
Alabama,2 wk ahead,percent,4.63431632646535e-11,Bin,0.6,0.7
Alabama,2 wk ahead,percent,4.63431632646535e-11,Bin,0.7,0.8
Alabama,2 wk ahead,percent,4.63431632646535e-11,Bin,0.8,0.9
Alabama,2 wk ahead,percent,4.63431632646535e-11,Bin,0.9,1.0
Alabama,2 wk ahead,percent,4.63431632646535e-11,Bin,1.0,1.1
Alabama,2 wk ahead,percent,4.63431632646535e-11,Bin,1.1,1.2
Alabama,2 wk ahead,percent,4.63431632646535e-11,Bin,1.2,1.3
Alabama,2 wk ahead,percent,4.63431632646535e-11,Bin,1.3,1.4
Alabama,2 wk ahead,percent,4.63431632646535e-11,Bin,1.4,1.5
Alabama,2 wk ahead,percent,4.63431632646535e-11,Bin,1.5,1.6
