location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,1 wk ahead,percent,0.000127710795373962,Bin,0.0,0.1
Colorado,1 wk ahead,percent,0.000281909015637188,Bin,0.1,0.2
Colorado,1 wk ahead,percent,0.000317782159205791,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.000353610395877883,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.000388537599123027,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.00238222040163767,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.000452318528072874,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.000479678305763181,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.00246375381650873,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.00248316224453685,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.000537739759637859,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.000548565700251079,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.000555353414808411,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.00251900949047423,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.00644003564602115,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.00839795646933662,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.00447231208254322,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.0162292583947077,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.0201430504833315,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.0417006564664602,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.057376061568685,Bin,2.0,2.1
Colorado,1 wk ahead,percent,0.0456036256159158,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.057356596738801,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.0691086126488384,Bin,2.3,2.4
Colorado,1 wk ahead,percent,0.0690963451449226,Bin,2.4,2.5
Colorado,1 wk ahead,percent,0.051438012231543,Bin,2.5,2.6
Colorado,1 wk ahead,percent,0.0494621531117092,Bin,2.6,2.7
Colorado,1 wk ahead,percent,0.0612081530641132,Bin,2.7,2.8
Colorado,1 wk ahead,percent,0.0709919237645234,Bin,2.8,2.9
Colorado,1 wk ahead,percent,0.0768531079413637,Bin,2.9,3.0
Colorado,1 wk ahead,percent,0.0278186543844766,Bin,3.0,3.1
Colorado,1 wk ahead,percent,0.0238751920623989,Bin,3.1,3.2
Colorado,1 wk ahead,percent,0.0238524612914957,Bin,3.2,3.3
Colorado,1 wk ahead,percent,0.0297115606063641,Bin,3.3,3.4
Colorado,1 wk ahead,percent,0.0434136001297169,Bin,3.4,3.5
Colorado,1 wk ahead,percent,0.0218278321379163,Bin,3.5,3.6
Colorado,1 wk ahead,percent,0.041414764886739,Bin,3.6,3.7
Colorado,1 wk ahead,percent,0.0100305919837905,Bin,3.7,3.8
Colorado,1 wk ahead,percent,0.000214516898390696,Bin,3.8,3.9
Colorado,1 wk ahead,percent,0.000203477809813658,Bin,3.9,4.0
Colorado,1 wk ahead,percent,0.0041157946678644,Bin,4.0,4.1
Colorado,1 wk ahead,percent,0.00606963470037974,Bin,4.1,4.2
Colorado,1 wk ahead,percent,0.000183044823336425,Bin,4.2,4.3
Colorado,1 wk ahead,percent,0.00213964638090146,Bin,4.3,4.4
Colorado,1 wk ahead,percent,0.00409685084339527,Bin,4.4,4.5
Colorado,1 wk ahead,percent,0.0119356766301627,Bin,4.5,4.6
Colorado,1 wk ahead,percent,0.00408999575906863,Bin,4.6,4.7
Colorado,1 wk ahead,percent,0.00604609425492456,Bin,4.7,4.8
Colorado,1 wk ahead,percent,0.000159061614671105,Bin,4.8,4.9
Colorado,1 wk ahead,percent,0.00603387291350805,Bin,4.9,5.0
Colorado,1 wk ahead,percent,0.000144322946667322,Bin,5.0,5.1
Colorado,1 wk ahead,percent,0.00405614141155391,Bin,5.1,5.2
Colorado,1 wk ahead,percent,0.000124878552451872,Bin,5.2,5.3
Colorado,1 wk ahead,percent,0.000113868446513011,Bin,5.3,5.4
Colorado,1 wk ahead,percent,0.000102380555218153,Bin,5.4,5.5
Colorado,1 wk ahead,percent,9.0732106479297e-05,Bin,5.5,5.6
Colorado,1 wk ahead,percent,7.92325099302777e-05,Bin,5.6,5.7
Colorado,1 wk ahead,percent,6.81640805824562e-05,Bin,5.7,5.8
Colorado,1 wk ahead,percent,5.77611388700473e-05,Bin,5.8,5.9
Colorado,1 wk ahead,percent,4.82061683385374e-05,Bin,5.9,6.0
Colorado,1 wk ahead,percent,3.96194844708164e-05,Bin,6.0,6.1
Colorado,1 wk ahead,percent,0.00395309182865925,Bin,6.1,6.2
Colorado,1 wk ahead,percent,2.55525125456661e-05,Bin,6.2,6.3
Colorado,1 wk ahead,percent,2.00500789954736e-05,Bin,6.3,6.4
Colorado,1 wk ahead,percent,1.54905101419106e-05,Bin,6.4,6.5
Colorado,1 wk ahead,percent,0.00197229687986638,Bin,6.5,6.6
Colorado,1 wk ahead,percent,8.82501670858284e-06,Bin,6.6,6.7
Colorado,1 wk ahead,percent,6.50734674712659e-06,Bin,6.7,6.8
Colorado,1 wk ahead,percent,4.72427120497712e-06,Bin,6.8,6.9
Colorado,1 wk ahead,percent,3.37693795923069e-06,Bin,6.9,7.0
Colorado,1 wk ahead,percent,2.37622682721536e-06,Bin,7.0,7.1
Colorado,1 wk ahead,percent,1.73682867963008e-06,Bin,7.1,7.2
Colorado,1 wk ahead,percent,1.67140000447943e-06,Bin,7.2,7.3
Colorado,1 wk ahead,percent,1.67140000447943e-06,Bin,7.3,7.4
Colorado,1 wk ahead,percent,1.67140000447943e-06,Bin,7.4,7.5
Colorado,1 wk ahead,percent,1.67140000447943e-06,Bin,7.5,7.6
Colorado,1 wk ahead,percent,1.67140000447943e-06,Bin,7.6,7.7
Colorado,1 wk ahead,percent,1.67140000447943e-06,Bin,7.7,7.8
Colorado,1 wk ahead,percent,1.67140000447943e-06,Bin,7.8,7.9
Colorado,1 wk ahead,percent,1.67140000447943e-06,Bin,7.9,8.0
Colorado,1 wk ahead,percent,1.67140000447944e-06,Bin,8.0,8.1
Colorado,1 wk ahead,percent,1.67140000447946e-06,Bin,8.1,8.2
Colorado,1 wk ahead,percent,1.67140000447946e-06,Bin,8.2,8.3
Colorado,1 wk ahead,percent,1.67140000447946e-06,Bin,8.3,8.4
Colorado,1 wk ahead,percent,1.67140000447946e-06,Bin,8.4,8.5
Colorado,1 wk ahead,percent,1.67140000447946e-06,Bin,8.5,8.6
Colorado,1 wk ahead,percent,1.67140000447946e-06,Bin,8.6,8.7
Colorado,1 wk ahead,percent,0.00196218518129005,Bin,8.7,8.8
Colorado,1 wk ahead,percent,1.67140000447946e-06,Bin,8.8,8.9
Colorado,1 wk ahead,percent,1.67140000447946e-06,Bin,8.9,9.0
Colorado,1 wk ahead,percent,1.67140000447946e-06,Bin,9.0,9.1
Colorado,1 wk ahead,percent,1.67140000447946e-06,Bin,9.1,9.2
Colorado,1 wk ahead,percent,1.67140000447946e-06,Bin,9.2,9.3
Colorado,1 wk ahead,percent,1.67140000447946e-06,Bin,9.3,9.4
Colorado,1 wk ahead,percent,1.67140000447946e-06,Bin,9.4,9.5
Colorado,1 wk ahead,percent,1.67140000447946e-06,Bin,9.5,9.6
Colorado,1 wk ahead,percent,1.67140000447946e-06,Bin,9.6,9.7
Colorado,1 wk ahead,percent,1.67140000447946e-06,Bin,9.7,9.8
Colorado,1 wk ahead,percent,1.67140000447946e-06,Bin,9.8,9.9
Colorado,1 wk ahead,percent,1.67140000447946e-06,Bin,9.9,10.0
Colorado,1 wk ahead,percent,1.67140000447946e-06,Bin,10.0,10.1
Colorado,1 wk ahead,percent,1.67140000447946e-06,Bin,10.1,10.2
Colorado,1 wk ahead,percent,1.67140000447946e-06,Bin,10.2,10.3
Colorado,1 wk ahead,percent,1.67140000447946e-06,Bin,10.3,10.4
Colorado,1 wk ahead,percent,1.67140000447946e-06,Bin,10.4,10.5
Colorado,1 wk ahead,percent,1.67140000447946e-06,Bin,10.5,10.6
Colorado,1 wk ahead,percent,1.67140000447946e-06,Bin,10.6,10.7
Colorado,1 wk ahead,percent,1.67140000447946e-06,Bin,10.7,10.8
Colorado,1 wk ahead,percent,1.67140000447946e-06,Bin,10.8,10.9
Colorado,1 wk ahead,percent,1.67140000447946e-06,Bin,10.9,11.0
Colorado,1 wk ahead,percent,1.67140000447946e-06,Bin,11.0,11.1
Colorado,1 wk ahead,percent,1.67140000447946e-06,Bin,11.1,11.2
Colorado,1 wk ahead,percent,1.67140000447946e-06,Bin,11.2,11.3
Colorado,1 wk ahead,percent,1.67140000447946e-06,Bin,11.3,11.4
Colorado,1 wk ahead,percent,1.67140000447946e-06,Bin,11.4,11.5
Colorado,1 wk ahead,percent,1.67140000447946e-06,Bin,11.5,11.6
Colorado,1 wk ahead,percent,1.67140000447946e-06,Bin,11.6,11.7
Colorado,1 wk ahead,percent,1.67140000447946e-06,Bin,11.7,11.8
Colorado,1 wk ahead,percent,1.67140000447946e-06,Bin,11.8,11.9
Colorado,1 wk ahead,percent,1.67140000447946e-06,Bin,11.9,12.0
Colorado,1 wk ahead,percent,1.67140000447946e-06,Bin,12.0,12.1
Colorado,1 wk ahead,percent,1.67140000447946e-06,Bin,12.1,12.2
Colorado,1 wk ahead,percent,1.67140000447946e-06,Bin,12.2,12.3
Colorado,1 wk ahead,percent,1.67140000447946e-06,Bin,12.3,12.4
Colorado,1 wk ahead,percent,1.67140000447946e-06,Bin,12.4,12.5
Colorado,1 wk ahead,percent,1.67140000447946e-06,Bin,12.5,12.6
Colorado,1 wk ahead,percent,1.67140000447946e-06,Bin,12.6,12.7
Colorado,1 wk ahead,percent,1.67140000447946e-06,Bin,12.7,12.8
Colorado,1 wk ahead,percent,1.67140000447946e-06,Bin,12.8,12.9
Colorado,1 wk ahead,percent,1.67140000447946e-06,Bin,12.9,13.0
Colorado,1 wk ahead,percent,1.67140000447946e-06,Bin,13.0,100.0
Colorado,2 wk ahead,percent,9.93621319451319e-05,Bin,0.0,0.1
Colorado,2 wk ahead,percent,0.000239838027141856,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.000300185250376417,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.000365398424836136,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.00239324867527211,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.00245936477471909,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.00448115061543964,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.0025735629833763,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.00653619740782432,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.000682907381273024,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.00853895120560469,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.0104995518561931,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.0222503312070323,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.0241885715534668,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.0221988261713536,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.0339289302671777,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.0436978376284767,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.0495476697253064,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.0573619778564931,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.0494974409918189,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.0847700593095691,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.0690751187506592,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.0651484687827275,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.0671075953567488,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.061227690748533,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.0612310308407129,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.0357480924973286,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.0435930792986664,Bin,2.7,2.8
Colorado,2 wk ahead,percent,0.025949515072969,Bin,2.8,2.9
Colorado,2 wk ahead,percent,0.0279083217541155,Bin,2.9,3.0
Colorado,2 wk ahead,percent,0.0220215830588363,Bin,3.0,3.1
Colorado,2 wk ahead,percent,0.0141702895152715,Bin,3.1,3.2
Colorado,2 wk ahead,percent,0.0102356088162787,Bin,3.2,3.3
Colorado,2 wk ahead,percent,0.0121778678106913,Bin,3.3,3.4
Colorado,2 wk ahead,percent,0.0101945374519876,Bin,3.4,3.5
Colorado,2 wk ahead,percent,0.00820693193738212,Bin,3.5,3.6
Colorado,2 wk ahead,percent,0.00621560775364639,Bin,3.6,3.7
Colorado,2 wk ahead,percent,0.00618189811966575,Bin,3.7,3.8
Colorado,2 wk ahead,percent,0.00810685105103449,Bin,3.8,3.9
Colorado,2 wk ahead,percent,0.00218909163574466,Bin,3.9,4.0
Colorado,2 wk ahead,percent,0.000192944870077653,Bin,4.0,4.1
Colorado,2 wk ahead,percent,0.00604060859611071,Bin,4.1,4.2
Colorado,2 wk ahead,percent,0.0020884564106083,Bin,4.2,4.3
Colorado,2 wk ahead,percent,0.00402132995113071,Bin,4.3,4.4
Colorado,2 wk ahead,percent,7.65801258621271e-05,Bin,4.4,4.5
Colorado,2 wk ahead,percent,5.68989973635255e-05,Bin,4.5,4.6
Colorado,2 wk ahead,percent,0.00200163024701069,Bin,4.6,4.7
Colorado,2 wk ahead,percent,2.88815501432423e-05,Bin,4.7,4.8
Colorado,2 wk ahead,percent,1.9710598864491e-05,Bin,4.8,4.9
Colorado,2 wk ahead,percent,1.30652001651428e-05,Bin,4.9,5.0
Colorado,2 wk ahead,percent,8.40865355457115e-06,Bin,5.0,5.1
Colorado,2 wk ahead,percent,5.25289859005103e-06,Bin,5.1,5.2
Colorado,2 wk ahead,percent,0.00196369798806131,Bin,5.2,5.3
Colorado,2 wk ahead,percent,2.33655975739529e-06,Bin,5.3,5.4
Colorado,2 wk ahead,percent,2.33316435070087e-06,Bin,5.4,5.5
Colorado,2 wk ahead,percent,2.33316435070087e-06,Bin,5.5,5.6
Colorado,2 wk ahead,percent,2.33316435070087e-06,Bin,5.6,5.7
Colorado,2 wk ahead,percent,2.33316435070087e-06,Bin,5.7,5.8
Colorado,2 wk ahead,percent,2.33316435070087e-06,Bin,5.8,5.9
Colorado,2 wk ahead,percent,2.33316435070087e-06,Bin,5.9,6.0
Colorado,2 wk ahead,percent,2.33316435070087e-06,Bin,6.0,6.1
Colorado,2 wk ahead,percent,2.33316435070087e-06,Bin,6.1,6.2
Colorado,2 wk ahead,percent,2.33316435070087e-06,Bin,6.2,6.3
Colorado,2 wk ahead,percent,2.33316435070087e-06,Bin,6.3,6.4
Colorado,2 wk ahead,percent,2.33316435070087e-06,Bin,6.4,6.5
Colorado,2 wk ahead,percent,2.33316435070087e-06,Bin,6.5,6.6
Colorado,2 wk ahead,percent,2.33316435070087e-06,Bin,6.6,6.7
Colorado,2 wk ahead,percent,2.33316435070087e-06,Bin,6.7,6.8
Colorado,2 wk ahead,percent,2.33316435070087e-06,Bin,6.8,6.9
Colorado,2 wk ahead,percent,2.33316435070087e-06,Bin,6.9,7.0
Colorado,2 wk ahead,percent,2.33316435070087e-06,Bin,7.0,7.1
Colorado,2 wk ahead,percent,2.33316435070087e-06,Bin,7.1,7.2
Colorado,2 wk ahead,percent,2.33316435070087e-06,Bin,7.2,7.3
Colorado,2 wk ahead,percent,2.33316435070087e-06,Bin,7.3,7.4
Colorado,2 wk ahead,percent,2.33316435070087e-06,Bin,7.4,7.5
Colorado,2 wk ahead,percent,2.33316435070087e-06,Bin,7.5,7.6
Colorado,2 wk ahead,percent,2.33316435070087e-06,Bin,7.6,7.7
Colorado,2 wk ahead,percent,2.33316435070087e-06,Bin,7.7,7.8
Colorado,2 wk ahead,percent,2.33316435070087e-06,Bin,7.8,7.9
Colorado,2 wk ahead,percent,2.33316435070087e-06,Bin,7.9,8.0
Colorado,2 wk ahead,percent,2.33316435070089e-06,Bin,8.0,8.1
Colorado,2 wk ahead,percent,2.33316435070091e-06,Bin,8.1,8.2
Colorado,2 wk ahead,percent,2.33316435070091e-06,Bin,8.2,8.3
Colorado,2 wk ahead,percent,2.33316435070091e-06,Bin,8.3,8.4
Colorado,2 wk ahead,percent,2.33316435070091e-06,Bin,8.4,8.5
Colorado,2 wk ahead,percent,2.33316435070091e-06,Bin,8.5,8.6
Colorado,2 wk ahead,percent,2.33316435070091e-06,Bin,8.6,8.7
Colorado,2 wk ahead,percent,2.33316435070091e-06,Bin,8.7,8.8
Colorado,2 wk ahead,percent,2.33316435070091e-06,Bin,8.8,8.9
Colorado,2 wk ahead,percent,2.33316435070091e-06,Bin,8.9,9.0
Colorado,2 wk ahead,percent,2.33316435070091e-06,Bin,9.0,9.1
Colorado,2 wk ahead,percent,2.33316435070091e-06,Bin,9.1,9.2
Colorado,2 wk ahead,percent,2.33316435070091e-06,Bin,9.2,9.3
Colorado,2 wk ahead,percent,2.33316435070091e-06,Bin,9.3,9.4
Colorado,2 wk ahead,percent,2.33316435070091e-06,Bin,9.4,9.5
Colorado,2 wk ahead,percent,2.33316435070091e-06,Bin,9.5,9.6
Colorado,2 wk ahead,percent,2.33316435070091e-06,Bin,9.6,9.7
Colorado,2 wk ahead,percent,2.33316435070091e-06,Bin,9.7,9.8
Colorado,2 wk ahead,percent,2.33316435070091e-06,Bin,9.8,9.9
Colorado,2 wk ahead,percent,2.33316435070091e-06,Bin,9.9,10.0
Colorado,2 wk ahead,percent,2.33316435070091e-06,Bin,10.0,10.1
Colorado,2 wk ahead,percent,2.33316435070091e-06,Bin,10.1,10.2
Colorado,2 wk ahead,percent,2.33316435070091e-06,Bin,10.2,10.3
Colorado,2 wk ahead,percent,2.33316435070091e-06,Bin,10.3,10.4
Colorado,2 wk ahead,percent,2.33316435070091e-06,Bin,10.4,10.5
Colorado,2 wk ahead,percent,2.33316435070091e-06,Bin,10.5,10.6
Colorado,2 wk ahead,percent,2.33316435070091e-06,Bin,10.6,10.7
Colorado,2 wk ahead,percent,2.33316435070091e-06,Bin,10.7,10.8
Colorado,2 wk ahead,percent,2.33316435070091e-06,Bin,10.8,10.9
Colorado,2 wk ahead,percent,2.33316435070091e-06,Bin,10.9,11.0
Colorado,2 wk ahead,percent,2.33316435070091e-06,Bin,11.0,11.1
Colorado,2 wk ahead,percent,2.33316435070091e-06,Bin,11.1,11.2
Colorado,2 wk ahead,percent,2.33316435070091e-06,Bin,11.2,11.3
Colorado,2 wk ahead,percent,2.33316435070091e-06,Bin,11.3,11.4
Colorado,2 wk ahead,percent,2.33316435070091e-06,Bin,11.4,11.5
Colorado,2 wk ahead,percent,2.33316435070091e-06,Bin,11.5,11.6
Colorado,2 wk ahead,percent,2.33316435070091e-06,Bin,11.6,11.7
Colorado,2 wk ahead,percent,2.33316435070091e-06,Bin,11.7,11.8
Colorado,2 wk ahead,percent,2.33316435070091e-06,Bin,11.8,11.9
Colorado,2 wk ahead,percent,2.33316435070091e-06,Bin,11.9,12.0
Colorado,2 wk ahead,percent,2.33316435070091e-06,Bin,12.0,12.1
Colorado,2 wk ahead,percent,2.33316435070091e-06,Bin,12.1,12.2
Colorado,2 wk ahead,percent,2.33316435070091e-06,Bin,12.2,12.3
Colorado,2 wk ahead,percent,2.33316435070091e-06,Bin,12.3,12.4
Colorado,2 wk ahead,percent,2.33316435070091e-06,Bin,12.4,12.5
Colorado,2 wk ahead,percent,2.33316435070091e-06,Bin,12.5,12.6
Colorado,2 wk ahead,percent,2.33316435070091e-06,Bin,12.6,12.7
Colorado,2 wk ahead,percent,2.33316435070091e-06,Bin,12.7,12.8
Colorado,2 wk ahead,percent,2.33316435070091e-06,Bin,12.8,12.9
Colorado,2 wk ahead,percent,2.33316435070091e-06,Bin,12.9,13.0
Colorado,2 wk ahead,percent,2.33316435070091e-06,Bin,13.0,100.0
Colorado,3 wk ahead,percent,0.000122430049731877,Bin,0.0,0.1
Colorado,3 wk ahead,percent,0.000269805529160763,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.000303915696783756,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.000338514236557484,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.00233346706050132,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.010209136413098,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.000438710638724608,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.00242929818671729,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.00637780519012856,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.00444176329105944,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.00642342661101373,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.00644107606706586,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.0142972065523237,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.020189280019317,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.0280384518997384,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.0456869500534666,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.0456878127207376,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.0574489831930924,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.055484022639578,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.0535167642436954,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.0731130657554047,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.0731023377090848,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.0593662969530698,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.0573917925283472,Bin,2.3,2.4
Colorado,3 wk ahead,percent,0.0534554001288572,Bin,2.4,2.5
Colorado,3 wk ahead,percent,0.0671624262693977,Bin,2.5,2.6
Colorado,3 wk ahead,percent,0.0357766139014179,Bin,2.6,2.7
Colorado,3 wk ahead,percent,0.0396792144822768,Bin,2.7,2.8
Colorado,3 wk ahead,percent,0.045541687252941,Bin,2.8,2.9
Colorado,3 wk ahead,percent,0.0121934357062637,Bin,2.9,3.0
Colorado,3 wk ahead,percent,0.0160946778938566,Bin,3.0,3.1
Colorado,3 wk ahead,percent,0.0199958159171645,Bin,3.1,3.2
Colorado,3 wk ahead,percent,0.0160549308052972,Bin,3.2,3.3
Colorado,3 wk ahead,percent,0.0101536692251765,Bin,3.3,3.4
Colorado,3 wk ahead,percent,0.0101341563302432,Bin,3.4,3.5
Colorado,3 wk ahead,percent,0.00227283462550574,Bin,3.5,3.6
Colorado,3 wk ahead,percent,0.00421433843793629,Bin,3.6,3.7
Colorado,3 wk ahead,percent,0.00419557782452752,Bin,3.7,3.8
Colorado,3 wk ahead,percent,0.000256022868784121,Bin,3.8,3.9
Colorado,3 wk ahead,percent,0.00415874152769744,Bin,3.9,4.0
Colorado,3 wk ahead,percent,0.00806167762632351,Bin,4.0,4.1
Colorado,3 wk ahead,percent,0.00412279366762266,Bin,4.1,4.2
Colorado,3 wk ahead,percent,0.00214470223745115,Bin,4.2,4.3
Colorado,3 wk ahead,percent,0.00408798739862066,Bin,4.3,4.4
Colorado,3 wk ahead,percent,0.00211068656037758,Bin,4.4,4.5
Colorado,3 wk ahead,percent,0.00797599672409367,Bin,4.5,4.6
Colorado,3 wk ahead,percent,0.000118387733359172,Bin,4.6,4.7
Colorado,3 wk ahead,percent,0.0020641513568644,Bin,4.7,4.8
Colorado,3 wk ahead,percent,0.00205032366529225,Bin,4.8,4.9
Colorado,3 wk ahead,percent,7.70030455208325e-05,Bin,4.9,5.0
Colorado,3 wk ahead,percent,6.52988786031288e-05,Bin,5.0,5.1
Colorado,3 wk ahead,percent,5.47431883695874e-05,Bin,5.1,5.2
Colorado,3 wk ahead,percent,4.53582041068413e-05,Bin,5.2,5.3
Colorado,3 wk ahead,percent,3.71337652437226e-05,Bin,5.3,5.4
Colorado,3 wk ahead,percent,3.00281368945984e-05,Bin,5.4,5.5
Colorado,3 wk ahead,percent,0.00198449598808186,Bin,5.5,5.6
Colorado,3 wk ahead,percent,1.89106971217453e-05,Bin,5.6,5.7
Colorado,3 wk ahead,percent,1.47218595902319e-05,Bin,5.7,5.8
Colorado,3 wk ahead,percent,1.13136914851237e-05,Bin,5.8,5.9
Colorado,3 wk ahead,percent,8.5806618932096e-06,Bin,5.9,6.0
Colorado,3 wk ahead,percent,6.42328004128256e-06,Bin,6.0,6.1
Colorado,3 wk ahead,percent,4.74412683863337e-06,Bin,6.1,6.2
Colorado,3 wk ahead,percent,3.45771548438922e-06,Bin,6.2,6.3
Colorado,3 wk ahead,percent,2.48669795691602e-06,Bin,6.3,6.4
Colorado,3 wk ahead,percent,1.77712138463374e-06,Bin,6.4,6.5
Colorado,3 wk ahead,percent,1.59029599449383e-06,Bin,6.5,6.6
Colorado,3 wk ahead,percent,1.59029599449383e-06,Bin,6.6,6.7
Colorado,3 wk ahead,percent,1.59029599449383e-06,Bin,6.7,6.8
Colorado,3 wk ahead,percent,1.59029599449383e-06,Bin,6.8,6.9
Colorado,3 wk ahead,percent,1.59029599449383e-06,Bin,6.9,7.0
Colorado,3 wk ahead,percent,1.59029599449383e-06,Bin,7.0,7.1
Colorado,3 wk ahead,percent,1.59029599449383e-06,Bin,7.1,7.2
Colorado,3 wk ahead,percent,1.59029599449383e-06,Bin,7.2,7.3
Colorado,3 wk ahead,percent,1.59029599449383e-06,Bin,7.3,7.4
Colorado,3 wk ahead,percent,1.59029599449383e-06,Bin,7.4,7.5
Colorado,3 wk ahead,percent,1.59029599449383e-06,Bin,7.5,7.6
Colorado,3 wk ahead,percent,1.59029599449383e-06,Bin,7.6,7.7
Colorado,3 wk ahead,percent,1.59029599449383e-06,Bin,7.7,7.8
Colorado,3 wk ahead,percent,1.59029599449383e-06,Bin,7.8,7.9
Colorado,3 wk ahead,percent,1.59029599449383e-06,Bin,7.9,8.0
Colorado,3 wk ahead,percent,1.59029599449384e-06,Bin,8.0,8.1
Colorado,3 wk ahead,percent,1.59029599449386e-06,Bin,8.1,8.2
Colorado,3 wk ahead,percent,1.59029599449386e-06,Bin,8.2,8.3
Colorado,3 wk ahead,percent,1.59029599449386e-06,Bin,8.3,8.4
Colorado,3 wk ahead,percent,1.59029599449386e-06,Bin,8.4,8.5
Colorado,3 wk ahead,percent,1.59029599449386e-06,Bin,8.5,8.6
Colorado,3 wk ahead,percent,1.59029599449386e-06,Bin,8.6,8.7
Colorado,3 wk ahead,percent,1.59029599449386e-06,Bin,8.7,8.8
Colorado,3 wk ahead,percent,1.59029599449386e-06,Bin,8.8,8.9
Colorado,3 wk ahead,percent,1.59029599449386e-06,Bin,8.9,9.0
Colorado,3 wk ahead,percent,1.59029599449386e-06,Bin,9.0,9.1
Colorado,3 wk ahead,percent,1.59029599449386e-06,Bin,9.1,9.2
Colorado,3 wk ahead,percent,1.59029599449386e-06,Bin,9.2,9.3
Colorado,3 wk ahead,percent,1.59029599449386e-06,Bin,9.3,9.4
Colorado,3 wk ahead,percent,1.59029599449386e-06,Bin,9.4,9.5
Colorado,3 wk ahead,percent,1.59029599449386e-06,Bin,9.5,9.6
Colorado,3 wk ahead,percent,1.59029599449386e-06,Bin,9.6,9.7
Colorado,3 wk ahead,percent,1.59029599449386e-06,Bin,9.7,9.8
Colorado,3 wk ahead,percent,1.59029599449386e-06,Bin,9.8,9.9
Colorado,3 wk ahead,percent,1.59029599449386e-06,Bin,9.9,10.0
Colorado,3 wk ahead,percent,1.59029599449386e-06,Bin,10.0,10.1
Colorado,3 wk ahead,percent,1.59029599449386e-06,Bin,10.1,10.2
Colorado,3 wk ahead,percent,1.59029599449386e-06,Bin,10.2,10.3
Colorado,3 wk ahead,percent,1.59029599449386e-06,Bin,10.3,10.4
