location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,4 wk ahead,percent,2.89235745841813e-06,Bin,7.5,7.6
Arizona,4 wk ahead,percent,2.89235745841813e-06,Bin,7.6,7.7
Arizona,4 wk ahead,percent,2.89235745841813e-06,Bin,7.7,7.8
Arizona,4 wk ahead,percent,0.0019666502322154,Bin,7.8,7.9
Arizona,4 wk ahead,percent,2.89235745841813e-06,Bin,7.9,8.0
Arizona,4 wk ahead,percent,2.89235745841816e-06,Bin,8.0,8.1
Arizona,4 wk ahead,percent,2.89235745841818e-06,Bin,8.1,8.2
Arizona,4 wk ahead,percent,2.89235745841818e-06,Bin,8.2,8.3
Arizona,4 wk ahead,percent,2.89235745841818e-06,Bin,8.3,8.4
Arizona,4 wk ahead,percent,2.89235745841818e-06,Bin,8.4,8.5
Arizona,4 wk ahead,percent,2.89235745841818e-06,Bin,8.5,8.6
Arizona,4 wk ahead,percent,2.89235745841818e-06,Bin,8.6,8.7
Arizona,4 wk ahead,percent,2.89235745841818e-06,Bin,8.7,8.8
Arizona,4 wk ahead,percent,2.89235745841818e-06,Bin,8.8,8.9
Arizona,4 wk ahead,percent,2.89235745841818e-06,Bin,8.9,9.0
Arizona,4 wk ahead,percent,2.89235745841818e-06,Bin,9.0,9.1
Arizona,4 wk ahead,percent,2.89235745841818e-06,Bin,9.1,9.2
Arizona,4 wk ahead,percent,2.89235745841818e-06,Bin,9.2,9.3
Arizona,4 wk ahead,percent,2.89235745841818e-06,Bin,9.3,9.4
Arizona,4 wk ahead,percent,2.89235745841818e-06,Bin,9.4,9.5
Arizona,4 wk ahead,percent,2.89235745841818e-06,Bin,9.5,9.6
Arizona,4 wk ahead,percent,2.89235745841818e-06,Bin,9.6,9.7
Arizona,4 wk ahead,percent,2.89235745841818e-06,Bin,9.7,9.8
Arizona,4 wk ahead,percent,0.0019666502322154,Bin,9.8,9.9
Arizona,4 wk ahead,percent,2.89235745841818e-06,Bin,9.9,10.0
Arizona,4 wk ahead,percent,2.89235745841818e-06,Bin,10.0,10.1
Arizona,4 wk ahead,percent,2.89235745841818e-06,Bin,10.1,10.2
Arizona,4 wk ahead,percent,2.89235745841818e-06,Bin,10.2,10.3
Arizona,4 wk ahead,percent,2.89235745841818e-06,Bin,10.3,10.4
Arizona,4 wk ahead,percent,2.89235745841818e-06,Bin,10.4,10.5
Arizona,4 wk ahead,percent,2.89235745841818e-06,Bin,10.5,10.6
Arizona,4 wk ahead,percent,2.89235745841818e-06,Bin,10.6,10.7
Arizona,4 wk ahead,percent,2.89235745841818e-06,Bin,10.7,10.8
Arizona,4 wk ahead,percent,2.89235745841818e-06,Bin,10.8,10.9
Arizona,4 wk ahead,percent,2.89235745841818e-06,Bin,10.9,11.0
Arizona,4 wk ahead,percent,2.89235745841818e-06,Bin,11.0,11.1
Arizona,4 wk ahead,percent,2.89235745841818e-06,Bin,11.1,11.2
Arizona,4 wk ahead,percent,2.89235745841818e-06,Bin,11.2,11.3
Arizona,4 wk ahead,percent,2.89235745841818e-06,Bin,11.3,11.4
Arizona,4 wk ahead,percent,2.89235745841818e-06,Bin,11.4,11.5
Arizona,4 wk ahead,percent,2.89235745841818e-06,Bin,11.5,11.6
Arizona,4 wk ahead,percent,2.89235745841818e-06,Bin,11.6,11.7
Arizona,4 wk ahead,percent,2.89235745841818e-06,Bin,11.7,11.8
Arizona,4 wk ahead,percent,2.89235745841818e-06,Bin,11.8,11.9
Arizona,4 wk ahead,percent,2.89235745841818e-06,Bin,11.9,12.0
Arizona,4 wk ahead,percent,2.89235745841818e-06,Bin,12.0,12.1
Arizona,4 wk ahead,percent,2.89235745841818e-06,Bin,12.1,12.2
Arizona,4 wk ahead,percent,2.89235745841818e-06,Bin,12.2,12.3
Arizona,4 wk ahead,percent,2.89235745841818e-06,Bin,12.3,12.4
Arizona,4 wk ahead,percent,2.89235745841818e-06,Bin,12.4,12.5
Arizona,4 wk ahead,percent,2.89235745841818e-06,Bin,12.5,12.6
Arizona,4 wk ahead,percent,2.89235745841818e-06,Bin,12.6,12.7
Arizona,4 wk ahead,percent,2.89235745841818e-06,Bin,12.7,12.8
Arizona,4 wk ahead,percent,2.89235745841818e-06,Bin,12.8,12.9
Arizona,4 wk ahead,percent,2.89235745841818e-06,Bin,12.9,13.0
Arizona,4 wk ahead,percent,2.89235745841818e-06,Bin,13.0,100.0
Arizona,Season peak percentage,percent,2.15887211789582e-06,Bin,0.0,0.1
Arizona,Season peak percentage,percent,5.74977826940677e-06,Bin,0.1,0.2
Arizona,Season peak percentage,percent,8.24106324455316e-06,Bin,0.2,0.3
Arizona,Season peak percentage,percent,1.15919726795736e-05,Bin,0.3,0.4
Arizona,Season peak percentage,percent,1.60048050569275e-05,Bin,0.4,0.5
Arizona,Season peak percentage,percent,2.16979869368885e-05,Bin,0.5,0.6
Arizona,Season peak percentage,percent,2.8895093421853e-05,Bin,0.6,0.7
Arizona,Season peak percentage,percent,3.7812431449825e-05,Bin,0.7,0.8
Arizona,Season peak percentage,percent,4.86467186845416e-05,Bin,0.8,0.9
Arizona,Season peak percentage,percent,6.15610427107845e-05,Bin,0.9,1.0
Arizona,Season peak percentage,percent,7.6673797281183e-05,Bin,1.0,1.1
Arizona,Season peak percentage,percent,9.40528669784039e-05,Bin,1.1,1.2
Arizona,Season peak percentage,percent,0.000113704885296016,Bin,1.2,1.3
Arizona,Season peak percentage,percent,0.000135577656416543,Bin,1.3,1.4
Arizona,Season peak percentage,percent,0.000159564009025149,Bin,1.4,1.5
Arizona,Season peak percentage,percent,0.000185504568126791,Bin,1.5,1.6
Arizona,Season peak percentage,percent,0.000213188611319437,Bin,1.6,1.7
Arizona,Season peak percentage,percent,0.00024235661313059,Bin,1.7,1.8
Arizona,Season peak percentage,percent,0.000272697768923838,Bin,1.8,1.9
Arizona,Season peak percentage,percent,0.000303840676757983,Bin,1.9,2.0
Arizona,Season peak percentage,percent,0.000335343424331039,Bin,2.0,2.1
Arizona,Season peak percentage,percent,0.000366684616445775,Bin,2.1,2.2
Arizona,Season peak percentage,percent,0.00039725867581822,Bin,2.2,2.3
Arizona,Season peak percentage,percent,0.000426382454275475,Bin,2.3,2.4
Arizona,Season peak percentage,percent,0.000453311173598767,Bin,2.4,2.5
Arizona,Season peak percentage,percent,0.000477273068265409,Bin,2.5,2.6
Arizona,Season peak percentage,percent,0.000497514197583104,Bin,2.6,2.7
Arizona,Season peak percentage,percent,0.000513353809028987,Bin,2.7,2.8
Arizona,Season peak percentage,percent,0.000524247290857393,Bin,2.8,2.9
Arizona,Season peak percentage,percent,0.000529830219263066,Bin,2.9,3.0
Arizona,Season peak percentage,percent,0.000529964343850961,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.000524764273429778,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.000514594948761742,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.000500056407871449,Bin,3.3,3.4
Arizona,Season peak percentage,percent,0.000481945102039859,Bin,3.4,3.5
Arizona,Season peak percentage,percent,0.000461202766062347,Bin,3.5,3.6
Arizona,Season peak percentage,percent,0.00043886432477641,Bin,3.6,3.7
Arizona,Season peak percentage,percent,0.000415994927767717,Bin,3.7,3.8
Arizona,Season peak percentage,percent,0.000393630075683195,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.00037272465362958,Bin,3.9,4.0
Arizona,Season peak percentage,percent,0.000354101719082262,Bin,4.0,4.1
Arizona,Season peak percentage,percent,0.000338406108388965,Bin,4.1,4.2
Arizona,Season peak percentage,percent,0.000326071486806365,Bin,4.2,4.3
Arizona,Season peak percentage,percent,0.000317289165645879,Bin,4.3,4.4
Arizona,Season peak percentage,percent,0.000311987916363121,Bin,4.4,4.5
Arizona,Season peak percentage,percent,0.000309831944955138,Bin,4.5,4.6
Arizona,Season peak percentage,percent,0.000310232071212806,Bin,4.6,4.7
Arizona,Season peak percentage,percent,0.000312383695694447,Bin,4.7,4.8
Arizona,Season peak percentage,percent,0.000315323370059439,Bin,4.8,4.9
Arizona,Season peak percentage,percent,0.00031799980903297,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.000319363136823624,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.000318455667141518,Bin,5.1,5.2
Arizona,Season peak percentage,percent,0.000314499410003108,Bin,5.2,5.3
Arizona,Season peak percentage,percent,0.000306959907964146,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.000295592436600789,Bin,5.4,5.5
Arizona,Season peak percentage,percent,0.000280460582846667,Bin,5.5,5.6
Arizona,Season peak percentage,percent,0.000261913525495801,Bin,5.6,5.7
Arizona,Season peak percentage,percent,0.00024054599969784,Bin,5.7,5.8
Arizona,Season peak percentage,percent,0.00021712982964879,Bin,5.8,5.9
Arizona,Season peak percentage,percent,0.000192535373435527,Bin,5.9,6.0
Arizona,Season peak percentage,percent,0.00016765295385393,Bin,6.0,6.1
Arizona,Season peak percentage,percent,0.00014331720030337,Bin,6.1,6.2
Arizona,Season peak percentage,percent,0.000120246852286856,Bin,6.2,6.3
Arizona,Season peak percentage,percent,9.90065840830639e-05,Bin,6.3,6.4
Arizona,Season peak percentage,percent,7.99867992557669e-05,Bin,6.4,6.5
Arizona,Season peak percentage,percent,6.33987224341615e-05,Bin,6.5,6.6
Arizona,Season peak percentage,percent,4.92962736795405e-05,Bin,6.6,6.7
Arizona,Season peak percentage,percent,3.76004783642411e-05,Bin,6.7,6.8
Arizona,Season peak percentage,percent,2.81315609190707e-05,Bin,6.8,6.9
Arizona,Season peak percentage,percent,2.06443649551791e-05,Bin,6.9,7.0
Arizona,Season peak percentage,percent,1.48590775756989e-05,Bin,7.0,7.1
Arizona,Season peak percentage,percent,1.04887095912298e-05,Bin,7.1,7.2
Arizona,Season peak percentage,percent,7.26130416460444e-06,Bin,7.2,7.3
Arizona,Season peak percentage,percent,4.9301169465102e-06,Bin,7.3,7.4
Arizona,Season peak percentage,percent,3.28263496791619e-06,Bin,7.4,7.5
Arizona,Season peak percentage,percent,2.21996249807488e-06,Bin,7.5,7.6
Arizona,Season peak percentage,percent,2.05807086478945e-06,Bin,7.6,7.7
Arizona,Season peak percentage,percent,2.05807086478945e-06,Bin,7.7,7.8
Arizona,Season peak percentage,percent,2.05807086478945e-06,Bin,7.8,7.9
Arizona,Season peak percentage,percent,2.05807086478945e-06,Bin,7.9,8.0
Arizona,Season peak percentage,percent,2.05807086478947e-06,Bin,8.0,8.1
Arizona,Season peak percentage,percent,2.05807086478949e-06,Bin,8.1,8.2
Arizona,Season peak percentage,percent,2.05807086478949e-06,Bin,8.2,8.3
Arizona,Season peak percentage,percent,2.05807086478949e-06,Bin,8.3,8.4
Arizona,Season peak percentage,percent,2.05807086478949e-06,Bin,8.4,8.5
Arizona,Season peak percentage,percent,0.979917237574598,Bin,8.5,8.6
Arizona,Season peak percentage,percent,2.05807086478949e-06,Bin,8.6,8.7
Arizona,Season peak percentage,percent,2.05807086478949e-06,Bin,8.7,8.8
Arizona,Season peak percentage,percent,2.05807086478949e-06,Bin,8.8,8.9
Arizona,Season peak percentage,percent,2.05807086478949e-06,Bin,8.9,9.0
Arizona,Season peak percentage,percent,2.05807086478949e-06,Bin,9.0,9.1
Arizona,Season peak percentage,percent,2.05807086478949e-06,Bin,9.1,9.2
Arizona,Season peak percentage,percent,2.05807086478949e-06,Bin,9.2,9.3
Arizona,Season peak percentage,percent,2.05807086478949e-06,Bin,9.3,9.4
Arizona,Season peak percentage,percent,2.05807086478949e-06,Bin,9.4,9.5
Arizona,Season peak percentage,percent,2.05807086478949e-06,Bin,9.5,9.6
Arizona,Season peak percentage,percent,2.05807086478949e-06,Bin,9.6,9.7
Arizona,Season peak percentage,percent,2.05807086478949e-06,Bin,9.7,9.8
Arizona,Season peak percentage,percent,0.00196581594562177,Bin,9.8,9.9
Arizona,Season peak percentage,percent,2.05807086478949e-06,Bin,9.9,10.0
Arizona,Season peak percentage,percent,2.05807086478949e-06,Bin,10.0,10.1
Arizona,Season peak percentage,percent,2.05807086478949e-06,Bin,10.1,10.2
Arizona,Season peak percentage,percent,2.05807086478949e-06,Bin,10.2,10.3
Arizona,Season peak percentage,percent,2.05807086478949e-06,Bin,10.3,10.4
Arizona,Season peak percentage,percent,2.05807086478949e-06,Bin,10.4,10.5
Arizona,Season peak percentage,percent,2.05807086478949e-06,Bin,10.5,10.6
Arizona,Season peak percentage,percent,2.05807086478949e-06,Bin,10.6,10.7
Arizona,Season peak percentage,percent,2.05807086478949e-06,Bin,10.7,10.8
Arizona,Season peak percentage,percent,2.05807086478949e-06,Bin,10.8,10.9
Arizona,Season peak percentage,percent,2.05807086478949e-06,Bin,10.9,11.0
Arizona,Season peak percentage,percent,2.05807086478949e-06,Bin,11.0,11.1
Arizona,Season peak percentage,percent,2.05807086478949e-06,Bin,11.1,11.2
Arizona,Season peak percentage,percent,2.05807086478949e-06,Bin,11.2,11.3
Arizona,Season peak percentage,percent,2.05807086478949e-06,Bin,11.3,11.4
Arizona,Season peak percentage,percent,2.05807086478949e-06,Bin,11.4,11.5
Arizona,Season peak percentage,percent,2.05807086478949e-06,Bin,11.5,11.6
Arizona,Season peak percentage,percent,2.05807086478949e-06,Bin,11.6,11.7
Arizona,Season peak percentage,percent,2.05807086478949e-06,Bin,11.7,11.8
Arizona,Season peak percentage,percent,2.05807086478949e-06,Bin,11.8,11.9
Arizona,Season peak percentage,percent,2.05807086478949e-06,Bin,11.9,12.0
Arizona,Season peak percentage,percent,2.05807086478949e-06,Bin,12.0,12.1
Arizona,Season peak percentage,percent,2.05807086478949e-06,Bin,12.1,12.2
Arizona,Season peak percentage,percent,2.05807086478949e-06,Bin,12.2,12.3
Arizona,Season peak percentage,percent,2.05807086478949e-06,Bin,12.3,12.4
Arizona,Season peak percentage,percent,2.05807086478949e-06,Bin,12.4,12.5
Arizona,Season peak percentage,percent,2.05807086478949e-06,Bin,12.5,12.6
Arizona,Season peak percentage,percent,2.05807086478949e-06,Bin,12.6,12.7
Arizona,Season peak percentage,percent,2.05807086478949e-06,Bin,12.7,12.8
Arizona,Season peak percentage,percent,2.05807086478949e-06,Bin,12.8,12.9
Arizona,Season peak percentage,percent,2.05807086478949e-06,Bin,12.9,13.0
Arizona,Season peak percentage,percent,2.05807086478949e-06,Bin,13.0,100.0
Arizona,Season peak week,week,1.63079400011293e-05,Bin,40.0,41.0
Arizona,Season peak week,week,1.63079400011293e-05,Bin,41.0,42.0
Arizona,Season peak week,week,1.63079400011293e-05,Bin,42.0,43.0
Arizona,Season peak week,week,1.63079400011293e-05,Bin,43.0,44.0
Arizona,Season peak week,week,1.63079400011293e-05,Bin,44.0,45.0
Arizona,Season peak week,week,1.63079400011293e-05,Bin,45.0,46.0
Arizona,Season peak week,week,1.63079400011293e-05,Bin,46.0,47.0
Arizona,Season peak week,week,1.63079400011293e-05,Bin,47.0,48.0
Arizona,Season peak week,week,1.63079400011293e-05,Bin,48.0,49.0
Arizona,Season peak week,week,1.63079400011293e-05,Bin,49.0,50.0
Arizona,Season peak week,week,1.63079400011293e-05,Bin,50.0,51.0
Arizona,Season peak week,week,2.04123245975479e-05,Bin,51.0,52.0
Arizona,Season peak week,week,0.980000079015341,Bin,52.0,53.0
Arizona,Season peak week,week,0.000296300422100422,Bin,1.0,2.0
Arizona,Season peak week,week,0.000736314137258957,Bin,2.0,3.0
Arizona,Season peak week,week,0.00132770248893897,Bin,3.0,4.0
Arizona,Season peak week,week,0.00181300518883948,Bin,4.0,5.0
Arizona,Season peak week,week,0.00204273010728186,Bin,5.0,6.0
Arizona,Season peak week,week,0.00213559101186995,Bin,6.0,7.0
Arizona,Season peak week,week,0.00218817178762779,Bin,7.0,8.0
Arizona,Season peak week,week,0.00205922826181893,Bin,8.0,9.0
Arizona,Season peak week,week,0.00161501963889475,Bin,9.0,10.0
Arizona,Season peak week,week,0.000991290161716464,Bin,10.0,11.0
Arizona,Season peak week,week,0.000461424659699415,Bin,11.0,12.0
Arizona,Season peak week,week,0.000164740483156859,Bin,12.0,13.0
Arizona,Season peak week,week,6.82757350521475e-05,Bin,13.0,14.0
Arizona,Season peak week,week,0.00010394629322834,Bin,14.0,15.0
Arizona,Season peak week,week,0.000234620508414104,Bin,15.0,16.0
Arizona,Season peak week,week,0.000397090886269639,Bin,16.0,17.0
Arizona,Season peak week,week,0.000473730105194031,Bin,17.0,18.0
Arizona,Season peak week,week,0.00236075594912857,Bin,18.0,19.0
Arizona,Season peak week,week,0.000233641525321298,Bin,19.0,20.0
Arizona,Season peak week,week,9.65419682371467e-05,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,0.000172396432826924,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,0.00826272175476271,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,0.0162048063821909,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,0.0221831183751699,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,0.0340481108982209,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.0871431273202468,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.122551808201597,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.17365536532248,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.126554197561288,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.104964408331614,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.0637199028770687,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.0519158878044724,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.0361705774022906,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.0341606012083611,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.0125053341822437,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.00655574099014766,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.0104235111876818,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.012328327269496,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.0122715038822247,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.00239846796711926,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.00823795874288545,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.00229709303419413,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.00617717159215101,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.000241080039563212,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.000199910188006685,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.000163844303599002,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.00602577866368354,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.0118959177704864,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.00599276101340529,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,9.92373099394585e-05,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.000106195173097777,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.000121052042567151,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.00014164985146398,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.000165127885513107,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.000188198392339253,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.00217130535855955,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.000220308888567457,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.000224502036256389,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.000219344965618974,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.000205340746139348,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.000184137154322749,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.000158147051718109,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.00013007766553735,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.000102459575159866,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,7.72862001588612e-05,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.011838375350844,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,3.86190461567498e-05,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,2.55817839224826e-05,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,1.62280354178347e-05,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,9.85807066778384e-06,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,5.7349289152677e-06,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,3.20933767204788e-06,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,2.51995823357582e-06,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,2.51995823357582e-06,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,2.51995823357582e-06,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,2.51995823357582e-06,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,2.51995823357582e-06,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,0.00393003570774754,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,2.51995823357582e-06,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,2.51995823357582e-06,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,2.51995823357582e-06,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,2.51995823357582e-06,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,2.51995823357582e-06,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,2.51995823357582e-06,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,2.51995823357582e-06,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,2.51995823357582e-06,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,2.51995823357582e-06,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,2.51995823357582e-06,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,2.51995823357582e-06,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,2.51995823357582e-06,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,2.51995823357582e-06,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,2.51995823357582e-06,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,2.51995823357582e-06,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,2.51995823357582e-06,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,2.51995823357582e-06,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,2.51995823357582e-06,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,2.51995823357582e-06,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,2.51995823357582e-06,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,2.51995823357582e-06,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,2.51995823357582e-06,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,2.51995823357584e-06,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,2.51995823357587e-06,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,2.51995823357587e-06,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,2.51995823357587e-06,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,2.51995823357587e-06,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,2.51995823357587e-06,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,2.51995823357587e-06,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,2.51995823357587e-06,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,2.51995823357587e-06,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,2.51995823357587e-06,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,2.51995823357587e-06,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,2.51995823357587e-06,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,2.51995823357587e-06,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,2.51995823357587e-06,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,2.51995823357587e-06,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,2.51995823357587e-06,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,2.51995823357587e-06,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,2.51995823357587e-06,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,2.51995823357587e-06,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,2.51995823357587e-06,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,2.51995823357587e-06,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,2.51995823357587e-06,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,2.51995823357587e-06,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,2.51995823357587e-06,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,2.51995823357587e-06,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,2.51995823357587e-06,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,2.51995823357587e-06,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,2.51995823357587e-06,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,2.51995823357587e-06,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,2.51995823357587e-06,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,2.51995823357587e-06,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,2.51995823357587e-06,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,2.51995823357587e-06,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,2.51995823357587e-06,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,2.51995823357587e-06,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,2.51995823357587e-06,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,2.51995823357587e-06,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,2.51995823357587e-06,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,2.51995823357587e-06,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,2.51995823357587e-06,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,2.51995823357587e-06,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,2.51995823357587e-06,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,2.51995823357587e-06,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,2.51995823357587e-06,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,2.51995823357587e-06,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,2.51995823357587e-06,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,2.51995823357587e-06,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,2.51995823357587e-06,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,2.51995823357587e-06,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,2.51995823357587e-06,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,2.51995823357587e-06,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,0.000162561430672456,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,0.0082885426732895,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,0.0339836705599994,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.0518437938683657,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.0972040882012636,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.122912237668096,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.150538776772303,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.1073949185095,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.113255716122269,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.058160980000496,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.0481849201073262,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.0499823602767171,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.0223454307412208,Bin,1.2,1.3
