location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,Season peak percentage,percent,3.95642054814148e-06,Bin,0.2,0.3
Illinois,Season peak percentage,percent,3.95642054814148e-06,Bin,0.3,0.4
Illinois,Season peak percentage,percent,3.95642054814148e-06,Bin,0.4,0.5
Illinois,Season peak percentage,percent,3.95642054814148e-06,Bin,0.5,0.6
Illinois,Season peak percentage,percent,3.95642054814149e-06,Bin,0.6,0.7
Illinois,Season peak percentage,percent,3.95642054814149e-06,Bin,0.7,0.8
Illinois,Season peak percentage,percent,3.95642054814149e-06,Bin,0.8,0.9
Illinois,Season peak percentage,percent,3.95642054814149e-06,Bin,0.9,1.0
Illinois,Season peak percentage,percent,3.95642054814149e-06,Bin,1.0,1.1
Illinois,Season peak percentage,percent,3.95642054814149e-06,Bin,1.1,1.2
Illinois,Season peak percentage,percent,3.95642054814149e-06,Bin,1.2,1.3
Illinois,Season peak percentage,percent,3.95642054814149e-06,Bin,1.3,1.4
Illinois,Season peak percentage,percent,3.95642054814149e-06,Bin,1.4,1.5
Illinois,Season peak percentage,percent,3.95642054814149e-06,Bin,1.5,1.6
Illinois,Season peak percentage,percent,3.95642054814149e-06,Bin,1.6,1.7
Illinois,Season peak percentage,percent,3.95642054814149e-06,Bin,1.7,1.8
Illinois,Season peak percentage,percent,3.95642054814149e-06,Bin,1.8,1.9
Illinois,Season peak percentage,percent,3.95642054814149e-06,Bin,1.9,2.0
Illinois,Season peak percentage,percent,3.95642054814148e-06,Bin,2.0,2.1
Illinois,Season peak percentage,percent,3.95642054814147e-06,Bin,2.1,2.2
Illinois,Season peak percentage,percent,3.95642054814147e-06,Bin,2.2,2.3
Illinois,Season peak percentage,percent,3.95642054814147e-06,Bin,2.3,2.4
Illinois,Season peak percentage,percent,3.95642054814147e-06,Bin,2.4,2.5
Illinois,Season peak percentage,percent,3.95642054814147e-06,Bin,2.5,2.6
Illinois,Season peak percentage,percent,3.95642054814147e-06,Bin,2.6,2.7
Illinois,Season peak percentage,percent,3.95642054814147e-06,Bin,2.7,2.8
Illinois,Season peak percentage,percent,3.95642054814147e-06,Bin,2.8,2.9
Illinois,Season peak percentage,percent,3.95642054814147e-06,Bin,2.9,3.0
Illinois,Season peak percentage,percent,3.95642054814147e-06,Bin,3.0,3.1
Illinois,Season peak percentage,percent,3.95642054814147e-06,Bin,3.1,3.2
Illinois,Season peak percentage,percent,3.95642054814147e-06,Bin,3.2,3.3
Illinois,Season peak percentage,percent,4.21678296530277e-06,Bin,3.3,3.4
Illinois,Season peak percentage,percent,9.29112576187561e-06,Bin,3.4,3.5
Illinois,Season peak percentage,percent,2.21994217108934e-05,Bin,3.5,3.6
Illinois,Season peak percentage,percent,4.76923866685151e-05,Bin,3.6,3.7
Illinois,Season peak percentage,percent,9.2436985138754e-05,Bin,3.7,3.8
Illinois,Season peak percentage,percent,0.0001623935850632,Bin,3.8,3.9
Illinois,Season peak percentage,percent,0.000260279282223967,Bin,3.9,4.0
Illinois,Season peak percentage,percent,0.000383824413316516,Bin,4.0,4.1
Illinois,Season peak percentage,percent,0.000526246118435999,Bin,4.1,4.2
Illinois,Season peak percentage,percent,0.000678601895315786,Bin,4.2,4.3
Illinois,Season peak percentage,percent,0.000831860048715871,Bin,4.3,4.4
Illinois,Season peak percentage,percent,0.000976567692264383,Bin,4.4,4.5
Illinois,Season peak percentage,percent,0.00110045664928489,Bin,4.5,4.6
Illinois,Season peak percentage,percent,0.00118699090497757,Bin,4.6,4.7
Illinois,Season peak percentage,percent,0.00121791817766435,Bin,4.7,4.8
Illinois,Season peak percentage,percent,0.00117985024029933,Bin,4.8,4.9
Illinois,Season peak percentage,percent,0.00107143892284064,Bin,4.9,5.0
Illinois,Season peak percentage,percent,0.000906767555820829,Bin,5.0,5.1
Illinois,Season peak percentage,percent,0.000712607218862539,Bin,5.1,5.2
Illinois,Season peak percentage,percent,0.00052102785176866,Bin,5.2,5.3
Illinois,Season peak percentage,percent,0.000360971257544458,Bin,5.3,5.4
Illinois,Season peak percentage,percent,0.000252327234452277,Bin,5.4,5.5
Illinois,Season peak percentage,percent,0.000203908381136105,Bin,5.5,5.6
Illinois,Season peak percentage,percent,0.000214252288250291,Bin,5.6,5.7
Illinois,Season peak percentage,percent,0.000273183996978881,Bin,5.7,5.8
Illinois,Season peak percentage,percent,0.000363279004628872,Bin,5.8,5.9
Illinois,Season peak percentage,percent,0.00046193390749053,Bin,5.9,6.0
Illinois,Season peak percentage,percent,0.000545117368232659,Bin,6.0,6.1
Illinois,Season peak percentage,percent,0.000592467831714957,Bin,6.1,6.2
Illinois,Season peak percentage,percent,0.00059218083700119,Bin,6.2,6.3
Illinois,Season peak percentage,percent,0.000543833957769215,Bin,6.3,6.4
Illinois,Season peak percentage,percent,0.982414323747469,Bin,6.4,6.5
Illinois,Season peak percentage,percent,0.000352814201074767,Bin,6.5,6.6
Illinois,Season peak percentage,percent,0.00024761821730452,Bin,6.6,6.7
Illinois,Season peak percentage,percent,0.000157756002269827,Bin,6.7,6.8
Illinois,Season peak percentage,percent,9.09136406744369e-05,Bin,6.8,6.9
Illinois,Season peak percentage,percent,4.72439609723353e-05,Bin,6.9,7.0
Illinois,Season peak percentage,percent,2.20811274891153e-05,Bin,7.0,7.1
Illinois,Season peak percentage,percent,9.26315087277996e-06,Bin,7.1,7.2
Illinois,Season peak percentage,percent,4.20907458937694e-06,Bin,7.2,7.3
Illinois,Season peak percentage,percent,3.94948077880839e-06,Bin,7.3,7.4
Illinois,Season peak percentage,percent,3.94948077880839e-06,Bin,7.4,7.5
Illinois,Season peak percentage,percent,3.94948077880839e-06,Bin,7.5,7.6
Illinois,Season peak percentage,percent,3.94948077880839e-06,Bin,7.6,7.7
Illinois,Season peak percentage,percent,3.94948077880839e-06,Bin,7.7,7.8
Illinois,Season peak percentage,percent,3.94948077880839e-06,Bin,7.8,7.9
Illinois,Season peak percentage,percent,3.94948077880839e-06,Bin,7.9,8.0
Illinois,Season peak percentage,percent,3.94948077880842e-06,Bin,8.0,8.1
Illinois,Season peak percentage,percent,3.94948077880846e-06,Bin,8.1,8.2
Illinois,Season peak percentage,percent,3.94948077880846e-06,Bin,8.2,8.3
Illinois,Season peak percentage,percent,3.94948077880846e-06,Bin,8.3,8.4
Illinois,Season peak percentage,percent,3.94948077880846e-06,Bin,8.4,8.5
Illinois,Season peak percentage,percent,3.94948077880846e-06,Bin,8.5,8.6
Illinois,Season peak percentage,percent,3.94948077880846e-06,Bin,8.6,8.7
Illinois,Season peak percentage,percent,3.94948077880846e-06,Bin,8.7,8.8
Illinois,Season peak percentage,percent,3.94948077880846e-06,Bin,8.8,8.9
Illinois,Season peak percentage,percent,3.94948077880846e-06,Bin,8.9,9.0
Illinois,Season peak percentage,percent,3.94948077880846e-06,Bin,9.0,9.1
Illinois,Season peak percentage,percent,3.94948077880846e-06,Bin,9.1,9.2
Illinois,Season peak percentage,percent,3.94948077880846e-06,Bin,9.2,9.3
Illinois,Season peak percentage,percent,3.94948077880846e-06,Bin,9.3,9.4
Illinois,Season peak percentage,percent,3.94948077880846e-06,Bin,9.4,9.5
Illinois,Season peak percentage,percent,3.94948077880846e-06,Bin,9.5,9.6
Illinois,Season peak percentage,percent,3.94948077880846e-06,Bin,9.6,9.7
Illinois,Season peak percentage,percent,3.94948077880846e-06,Bin,9.7,9.8
Illinois,Season peak percentage,percent,3.94948077880846e-06,Bin,9.8,9.9
Illinois,Season peak percentage,percent,3.94948077880846e-06,Bin,9.9,10.0
Illinois,Season peak percentage,percent,3.94948077880846e-06,Bin,10.0,10.1
Illinois,Season peak percentage,percent,3.94948077880846e-06,Bin,10.1,10.2
Illinois,Season peak percentage,percent,3.94948077880846e-06,Bin,10.2,10.3
Illinois,Season peak percentage,percent,3.94948077880846e-06,Bin,10.3,10.4
Illinois,Season peak percentage,percent,3.94948077880846e-06,Bin,10.4,10.5
Illinois,Season peak percentage,percent,3.94948077880846e-06,Bin,10.5,10.6
Illinois,Season peak percentage,percent,3.94948077880846e-06,Bin,10.6,10.7
Illinois,Season peak percentage,percent,3.94948077880846e-06,Bin,10.7,10.8
Illinois,Season peak percentage,percent,3.94948077880846e-06,Bin,10.8,10.9
Illinois,Season peak percentage,percent,3.94948077880846e-06,Bin,10.9,11.0
Illinois,Season peak percentage,percent,3.94948077880846e-06,Bin,11.0,11.1
Illinois,Season peak percentage,percent,3.94948077880846e-06,Bin,11.1,11.2
Illinois,Season peak percentage,percent,3.94948077880846e-06,Bin,11.2,11.3
Illinois,Season peak percentage,percent,3.94948077880846e-06,Bin,11.3,11.4
Illinois,Season peak percentage,percent,3.94948077880846e-06,Bin,11.4,11.5
Illinois,Season peak percentage,percent,3.94948077880846e-06,Bin,11.5,11.6
Illinois,Season peak percentage,percent,3.94948077880846e-06,Bin,11.6,11.7
Illinois,Season peak percentage,percent,3.94948077880846e-06,Bin,11.7,11.8
Illinois,Season peak percentage,percent,3.94948077880846e-06,Bin,11.8,11.9
Illinois,Season peak percentage,percent,3.94948077880846e-06,Bin,11.9,12.0
Illinois,Season peak percentage,percent,3.94948077880846e-06,Bin,12.0,12.1
Illinois,Season peak percentage,percent,3.94948077880846e-06,Bin,12.1,12.2
Illinois,Season peak percentage,percent,3.94948077880846e-06,Bin,12.2,12.3
Illinois,Season peak percentage,percent,3.94948077880846e-06,Bin,12.3,12.4
Illinois,Season peak percentage,percent,3.94948077880846e-06,Bin,12.4,12.5
Illinois,Season peak percentage,percent,3.94948077880846e-06,Bin,12.5,12.6
Illinois,Season peak percentage,percent,3.94948077880846e-06,Bin,12.6,12.7
Illinois,Season peak percentage,percent,3.94948077880846e-06,Bin,12.7,12.8
Illinois,Season peak percentage,percent,3.94948077880846e-06,Bin,12.8,12.9
Illinois,Season peak percentage,percent,3.94948077880846e-06,Bin,12.9,13.0
Illinois,Season peak percentage,percent,3.94948077880846e-06,Bin,13.0,100.0
Illinois,Season peak week,week,8.15117916714579e-06,Bin,40.0,41.0
Illinois,Season peak week,week,8.15117916714579e-06,Bin,41.0,42.0
Illinois,Season peak week,week,8.15117916714579e-06,Bin,42.0,43.0
Illinois,Season peak week,week,8.15117916714579e-06,Bin,43.0,44.0
Illinois,Season peak week,week,8.15117916714579e-06,Bin,44.0,45.0
Illinois,Season peak week,week,8.90003458630105e-06,Bin,45.0,46.0
Illinois,Season peak week,week,2.99185420496216e-05,Bin,46.0,47.0
Illinois,Season peak week,week,0.000105747559917552,Bin,47.0,48.0
Illinois,Season peak week,week,0.000292719900193334,Bin,48.0,49.0
Illinois,Season peak week,week,0.00063520412073267,Bin,49.0,50.0
Illinois,Season peak week,week,0.00108124850098739,Bin,50.0,51.0
Illinois,Season peak week,week,0.00144545147391766,Bin,51.0,52.0
Illinois,Season peak week,week,0.983481623959362,Bin,52.0,53.0
Illinois,Season peak week,week,0.00129878853116873,Bin,1.0,2.0
Illinois,Season peak week,week,0.000966951129355084,Bin,2.0,3.0
Illinois,Season peak week,week,0.000770590344430745,Bin,3.0,4.0
Illinois,Season peak week,week,0.000793008591183837,Bin,4.0,5.0
Illinois,Season peak week,week,0.000948730635216795,Bin,5.0,6.0
Illinois,Season peak week,week,0.00111078574473822,Bin,6.0,7.0
Illinois,Season peak week,week,0.00121117576471871,Bin,7.0,8.0
Illinois,Season peak week,week,0.0012424556325442,Bin,8.0,9.0
Illinois,Season peak week,week,0.00120934084614836,Bin,9.0,10.0
Illinois,Season peak week,week,0.00110030024465726,Bin,10.0,11.0
Illinois,Season peak week,week,0.000903477135119054,Bin,11.0,12.0
Illinois,Season peak week,week,0.000642265241529089,Bin,12.0,13.0
Illinois,Season peak week,week,0.000380945005626516,Bin,13.0,14.0
Illinois,Season peak week,week,0.000183330276870014,Bin,14.0,15.0
Illinois,Season peak week,week,7.02266309412701e-05,Bin,15.0,16.0
Illinois,Season peak week,week,2.11456152427988e-05,Bin,16.0,17.0
Illinois,Season peak week,week,6.62985098371403e-06,Bin,17.0,18.0
Illinois,Season peak week,week,6.09426398131612e-06,Bin,18.0,19.0
Illinois,Season peak week,week,6.09426398131612e-06,Bin,19.0,20.0
Illinois,Season peak week,week,6.09426398131612e-06,Bin,20.0,21.0
Indiana,1 wk ahead,percent,1.5540879304405e-05,Bin,0.0,0.1
Indiana,1 wk ahead,percent,4.05948065329051e-05,Bin,0.1,0.2
Indiana,1 wk ahead,percent,5.64381263003042e-05,Bin,0.2,0.3
Indiana,1 wk ahead,percent,7.65231388166075e-05,Bin,0.3,0.4
Indiana,1 wk ahead,percent,0.000101226284931962,Bin,0.4,0.5
Indiana,1 wk ahead,percent,0.000130670815137024,Bin,0.5,0.6
Indiana,1 wk ahead,percent,0.000164672891903675,Bin,0.6,0.7
Indiana,1 wk ahead,percent,0.000202699198223248,Bin,0.7,0.8
Indiana,1 wk ahead,percent,0.00024384389888457,Bin,0.8,0.9
Indiana,1 wk ahead,percent,0.000286884521945099,Bin,0.9,1.0
Indiana,1 wk ahead,percent,0.0022942858301367,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.000372771779975987,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.00434042475184214,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.000448596458678332,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.00440765300367696,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.00443357831471071,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.000526222106674492,Bin,1.6,1.7
Indiana,1 wk ahead,percent,0.000541414753587415,Bin,1.7,1.8
Indiana,1 wk ahead,percent,0.000551708203949311,Bin,1.8,1.9
Indiana,1 wk ahead,percent,0.0143049160732038,Bin,1.9,2.0
Indiana,1 wk ahead,percent,0.00252314740813114,Bin,2.0,2.1
Indiana,1 wk ahead,percent,0.00644873851319214,Bin,2.1,2.2
Indiana,1 wk ahead,percent,0.000550775055779433,Bin,2.2,2.3
Indiana,1 wk ahead,percent,0.026071176297524,Bin,2.3,2.4
Indiana,1 wk ahead,percent,0.0240922141465635,Bin,2.4,2.5
Indiana,1 wk ahead,percent,0.0397835576398469,Bin,2.5,2.6
Indiana,1 wk ahead,percent,0.0181554953010168,Bin,2.6,2.7
Indiana,1 wk ahead,percent,0.0200894574410457,Bin,2.7,2.8
Indiana,1 wk ahead,percent,0.0514777147088734,Bin,2.8,2.9
Indiana,1 wk ahead,percent,0.0337647026035816,Bin,2.9,3.0
Indiana,1 wk ahead,percent,0.0415804108452349,Bin,3.0,3.1
Indiana,1 wk ahead,percent,0.043503834281621,Bin,3.1,3.2
Indiana,1 wk ahead,percent,0.0532841086661137,Bin,3.2,3.3
Indiana,1 wk ahead,percent,0.0277169079657201,Bin,3.3,3.4
Indiana,1 wk ahead,percent,0.0492881871447169,Bin,3.4,3.5
Indiana,1 wk ahead,percent,0.0472984610294389,Bin,3.5,3.6
Indiana,1 wk ahead,percent,0.0413878873417579,Bin,3.6,3.7
Indiana,1 wk ahead,percent,0.027629284911962,Bin,3.7,3.8
Indiana,1 wk ahead,percent,0.0315537417476408,Bin,3.8,3.9
Indiana,1 wk ahead,percent,0.0217384561809946,Bin,3.9,4.0
Indiana,1 wk ahead,percent,0.045316702412811,Bin,4.0,4.1
Indiana,1 wk ahead,percent,0.0512257498933059,Bin,4.1,4.2
Indiana,1 wk ahead,percent,0.0414281399665589,Bin,4.2,4.3
Indiana,1 wk ahead,percent,0.0296695947570981,Bin,4.3,4.4
Indiana,1 wk ahead,percent,0.0159482378006915,Bin,4.4,4.5
Indiana,1 wk ahead,percent,0.0277568682757659,Bin,4.5,4.6
Indiana,1 wk ahead,percent,0.0336709365413451,Bin,4.6,4.7
Indiana,1 wk ahead,percent,0.00815782202328725,Bin,4.7,4.8
Indiana,1 wk ahead,percent,0.00620564693821803,Bin,4.8,4.9
Indiana,1 wk ahead,percent,0.00621038077626786,Bin,4.9,5.0
Indiana,1 wk ahead,percent,0.00817158736025013,Bin,5.0,5.1
Indiana,1 wk ahead,percent,0.000305907235519218,Bin,5.1,5.2
Indiana,1 wk ahead,percent,0.0101087726476756,Bin,5.2,5.3
Indiana,1 wk ahead,percent,0.0120504241344543,Bin,5.3,5.4
Indiana,1 wk ahead,percent,0.000240546900972703,Bin,5.4,5.5
Indiana,1 wk ahead,percent,0.010031157139431,Bin,5.5,5.6
Indiana,1 wk ahead,percent,0.00803733026710823,Bin,5.6,5.7
Indiana,1 wk ahead,percent,0.00408008298365411,Bin,5.7,5.8
Indiana,1 wk ahead,percent,0.00208844742805215,Bin,5.8,5.9
Indiana,1 wk ahead,percent,0.00402722992562618,Bin,5.9,6.0
Indiana,1 wk ahead,percent,7.74255971671008e-05,Bin,6.0,6.1
Indiana,1 wk ahead,percent,5.88441475939644e-05,Bin,6.1,6.2
Indiana,1 wk ahead,percent,0.00200754549693194,Bin,6.2,6.3
Indiana,1 wk ahead,percent,0.0039593871933626,Bin,6.3,6.4
Indiana,1 wk ahead,percent,0.00591400913602066,Bin,6.4,6.5
Indiana,1 wk ahead,percent,1.53282625254186e-05,Bin,6.5,6.6
Indiana,1 wk ahead,percent,1.02893354627586e-05,Bin,6.6,6.7
Indiana,1 wk ahead,percent,6.73541966225778e-06,Bin,6.7,6.8
Indiana,1 wk ahead,percent,4.29954291834268e-06,Bin,6.8,6.9
Indiana,1 wk ahead,percent,0.00589441532253221,Bin,6.9,7.0
Indiana,1 wk ahead,percent,0.00785778013750548,Bin,7.0,7.1
Indiana,1 wk ahead,percent,2.12999650081388e-06,Bin,7.1,7.2
Indiana,1 wk ahead,percent,2.12999650081388e-06,Bin,7.2,7.3
Indiana,1 wk ahead,percent,2.12999650081388e-06,Bin,7.3,7.4
Indiana,1 wk ahead,percent,2.12999650081388e-06,Bin,7.4,7.5
Indiana,1 wk ahead,percent,2.12999650081388e-06,Bin,7.5,7.6
Indiana,1 wk ahead,percent,2.12999650081388e-06,Bin,7.6,7.7
Indiana,1 wk ahead,percent,0.00392995506700315,Bin,7.7,7.8
Indiana,1 wk ahead,percent,2.12999650081388e-06,Bin,7.8,7.9
Indiana,1 wk ahead,percent,2.12999650081388e-06,Bin,7.9,8.0
Indiana,1 wk ahead,percent,2.1299965008139e-06,Bin,8.0,8.1
Indiana,1 wk ahead,percent,2.12999650081392e-06,Bin,8.1,8.2
Indiana,1 wk ahead,percent,2.12999650081392e-06,Bin,8.2,8.3
Indiana,1 wk ahead,percent,2.12999650081392e-06,Bin,8.3,8.4
Indiana,1 wk ahead,percent,0.00196604253175198,Bin,8.4,8.5
Indiana,1 wk ahead,percent,2.12999650081392e-06,Bin,8.5,8.6
Indiana,1 wk ahead,percent,2.12999650081392e-06,Bin,8.6,8.7
Indiana,1 wk ahead,percent,2.12999650081392e-06,Bin,8.7,8.8
Indiana,1 wk ahead,percent,2.12999650081392e-06,Bin,8.8,8.9
Indiana,1 wk ahead,percent,2.12999650081392e-06,Bin,8.9,9.0
Indiana,1 wk ahead,percent,2.12999650081392e-06,Bin,9.0,9.1
Indiana,1 wk ahead,percent,2.12999650081392e-06,Bin,9.1,9.2
Indiana,1 wk ahead,percent,2.12999650081392e-06,Bin,9.2,9.3
Indiana,1 wk ahead,percent,2.12999650081392e-06,Bin,9.3,9.4
Indiana,1 wk ahead,percent,2.12999650081392e-06,Bin,9.4,9.5
Indiana,1 wk ahead,percent,2.12999650081392e-06,Bin,9.5,9.6
Indiana,1 wk ahead,percent,2.12999650081392e-06,Bin,9.6,9.7
Indiana,1 wk ahead,percent,2.12999650081392e-06,Bin,9.7,9.8
Indiana,1 wk ahead,percent,2.12999650081392e-06,Bin,9.8,9.9
Indiana,1 wk ahead,percent,2.12999650081392e-06,Bin,9.9,10.0
Indiana,1 wk ahead,percent,0.00196604253175198,Bin,10.0,10.1
Indiana,1 wk ahead,percent,2.12999650081392e-06,Bin,10.1,10.2
Indiana,1 wk ahead,percent,2.12999650081392e-06,Bin,10.2,10.3
Indiana,1 wk ahead,percent,2.12999650081392e-06,Bin,10.3,10.4
Indiana,1 wk ahead,percent,2.12999650081392e-06,Bin,10.4,10.5
Indiana,1 wk ahead,percent,2.12999650081392e-06,Bin,10.5,10.6
Indiana,1 wk ahead,percent,2.12999650081392e-06,Bin,10.6,10.7
Indiana,1 wk ahead,percent,2.12999650081392e-06,Bin,10.7,10.8
Indiana,1 wk ahead,percent,2.12999650081392e-06,Bin,10.8,10.9
Indiana,1 wk ahead,percent,2.12999650081392e-06,Bin,10.9,11.0
Indiana,1 wk ahead,percent,2.12999650081392e-06,Bin,11.0,11.1
Indiana,1 wk ahead,percent,2.12999650081392e-06,Bin,11.1,11.2
Indiana,1 wk ahead,percent,2.12999650081392e-06,Bin,11.2,11.3
Indiana,1 wk ahead,percent,2.12999650081392e-06,Bin,11.3,11.4
Indiana,1 wk ahead,percent,2.12999650081392e-06,Bin,11.4,11.5
Indiana,1 wk ahead,percent,2.12999650081392e-06,Bin,11.5,11.6
Indiana,1 wk ahead,percent,2.12999650081392e-06,Bin,11.6,11.7
Indiana,1 wk ahead,percent,2.12999650081392e-06,Bin,11.7,11.8
Indiana,1 wk ahead,percent,2.12999650081392e-06,Bin,11.8,11.9
Indiana,1 wk ahead,percent,2.12999650081392e-06,Bin,11.9,12.0
Indiana,1 wk ahead,percent,2.12999650081392e-06,Bin,12.0,12.1
Indiana,1 wk ahead,percent,2.12999650081392e-06,Bin,12.1,12.2
Indiana,1 wk ahead,percent,2.12999650081392e-06,Bin,12.2,12.3
Indiana,1 wk ahead,percent,2.12999650081392e-06,Bin,12.3,12.4
Indiana,1 wk ahead,percent,2.12999650081392e-06,Bin,12.4,12.5
Indiana,1 wk ahead,percent,2.12999650081392e-06,Bin,12.5,12.6
Indiana,1 wk ahead,percent,2.12999650081392e-06,Bin,12.6,12.7
Indiana,1 wk ahead,percent,2.12999650081392e-06,Bin,12.7,12.8
Indiana,1 wk ahead,percent,2.12999650081392e-06,Bin,12.8,12.9
Indiana,1 wk ahead,percent,2.12999650081392e-06,Bin,12.9,13.0
Indiana,1 wk ahead,percent,2.12999650081392e-06,Bin,13.0,100.0
Indiana,2 wk ahead,percent,2.02871760218114e-06,Bin,0.0,0.1
Indiana,2 wk ahead,percent,4.05743520436228e-06,Bin,0.1,0.2
Indiana,2 wk ahead,percent,4.05743520436228e-06,Bin,0.2,0.3
Indiana,2 wk ahead,percent,4.05743520436228e-06,Bin,0.3,0.4
Indiana,2 wk ahead,percent,4.05743520436228e-06,Bin,0.4,0.5
Indiana,2 wk ahead,percent,4.89031088269859e-06,Bin,0.5,0.6
Indiana,2 wk ahead,percent,1.21518923532303e-05,Bin,0.6,0.7
Indiana,2 wk ahead,percent,2.87183620136415e-05,Bin,0.7,0.8
Indiana,2 wk ahead,percent,5.98599289091942e-05,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.000110071917714361,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.00017868264558797,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.00222047686456025,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.00229125097463707,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.000375214034802756,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.00236012666510526,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.00629669894045198,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.0102499005274073,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.000500363034296309,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.00455313127495491,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.00471758657253547,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.0205980754874978,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.0187691775565861,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.0149131721859176,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.026692522349578,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.0344721419330895,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.0382714958614274,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.0224106054232019,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.032092949753657,Bin,2.7,2.8
Indiana,2 wk ahead,percent,0.0555566865322285,Bin,2.8,2.9
Indiana,2 wk ahead,percent,0.0476321303523952,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.0240129566237622,Bin,3.0,3.1
Indiana,2 wk ahead,percent,0.0573427208842212,Bin,3.1,3.2
Indiana,2 wk ahead,percent,0.021920541102993,Bin,3.2,3.3
Indiana,2 wk ahead,percent,0.0336218634474273,Bin,3.3,3.4
Indiana,2 wk ahead,percent,0.039434428865955,Bin,3.4,3.5
Indiana,2 wk ahead,percent,0.0256231758275905,Bin,3.5,3.6
Indiana,2 wk ahead,percent,0.0353997087785512,Bin,3.6,3.7
Indiana,2 wk ahead,percent,0.0334128263901353,Bin,3.7,3.8
Indiana,2 wk ahead,percent,0.039298754974358,Bin,3.8,3.9
Indiana,2 wk ahead,percent,0.0216337496622005,Bin,3.9,4.0
Indiana,2 wk ahead,percent,0.0393369713297126,Bin,4.0,4.1
Indiana,2 wk ahead,percent,0.0197461485216681,Bin,4.1,4.2
Indiana,2 wk ahead,percent,0.0237410997404447,Bin,4.2,4.3
Indiana,2 wk ahead,percent,0.0198894721408362,Bin,4.3,4.4
Indiana,2 wk ahead,percent,0.0179926289176505,Bin,4.4,4.5
Indiana,2 wk ahead,percent,0.0219579255798193,Bin,4.5,4.6
Indiana,2 wk ahead,percent,0.0180250709012723,Bin,4.6,4.7
Indiana,2 wk ahead,percent,0.0179793388448481,Bin,4.7,4.8
Indiana,2 wk ahead,percent,0.0139804946217116,Bin,4.8,4.9
Indiana,2 wk ahead,percent,0.00604928201861061,Bin,4.9,5.0
Indiana,2 wk ahead,percent,0.00598562300845338,Bin,5.0,5.1
Indiana,2 wk ahead,percent,0.0118328083540139,Bin,5.1,5.2
Indiana,2 wk ahead,percent,0.00787850522226198,Bin,5.2,5.3
Indiana,2 wk ahead,percent,0.00786498748636831,Bin,5.3,5.4
Indiana,2 wk ahead,percent,0.0039320757238249,Bin,5.4,5.5
Indiana,2 wk ahead,percent,0.00785970737311055,Bin,5.5,5.6
Indiana,2 wk ahead,percent,0.0157153575141152,Bin,5.6,5.7
Indiana,2 wk ahead,percent,0.00589579483785938,Bin,5.7,5.8
Indiana,2 wk ahead,percent,4.05723210588386e-06,Bin,5.8,5.9
Indiana,2 wk ahead,percent,0.00393188230260822,Bin,5.9,6.0
Indiana,2 wk ahead,percent,0.00196796976735705,Bin,6.0,6.1
Indiana,2 wk ahead,percent,0.00393188230260822,Bin,6.1,6.2
Indiana,2 wk ahead,percent,0.00196796976735705,Bin,6.2,6.3
Indiana,2 wk ahead,percent,4.05723210588386e-06,Bin,6.3,6.4
Indiana,2 wk ahead,percent,0.00393188230260822,Bin,6.4,6.5
Indiana,2 wk ahead,percent,0.00589579483785938,Bin,6.5,6.6
Indiana,2 wk ahead,percent,4.05723210588386e-06,Bin,6.6,6.7
Indiana,2 wk ahead,percent,0.00196796976735705,Bin,6.7,6.8
Indiana,2 wk ahead,percent,0.00196796976735705,Bin,6.8,6.9
Indiana,2 wk ahead,percent,0.00393188230260822,Bin,6.9,7.0
Indiana,2 wk ahead,percent,0.00196796976735705,Bin,7.0,7.1
Indiana,2 wk ahead,percent,4.05723210588386e-06,Bin,7.1,7.2
Indiana,2 wk ahead,percent,4.05723210588386e-06,Bin,7.2,7.3
Indiana,2 wk ahead,percent,0.00393188230260822,Bin,7.3,7.4
Indiana,2 wk ahead,percent,4.05723210588386e-06,Bin,7.4,7.5
Indiana,2 wk ahead,percent,4.05723210588386e-06,Bin,7.5,7.6
Indiana,2 wk ahead,percent,4.05723210588386e-06,Bin,7.6,7.7
