location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,2 wk ahead,percent,0.0302623428612703,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0284248393197117,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0459345576003263,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0304830181736806,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.045987363669177,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0382082464702619,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.040077973095858,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.0302953491250952,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.0340515586678893,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.0319870782749784,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.0202389297038739,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.0181873826766129,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.0219655186633986,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.0238288785766584,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.00634397032653741,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.0198706823858404,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.0198505912787026,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.0140244485084953,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.0101333391008766,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.00817192012594252,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.012011721754489,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.00809378901492466,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.0138545464777962,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.00799096341480602,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.00794157124259106,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.00402574949479023,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.00593239102017349,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.00785275628587343,Bin,4.8,4.9
Idaho,2 wk ahead,percent,0.00591396512052965,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.00592723924289913,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.00982855973523015,Bin,5.1,5.2
Idaho,2 wk ahead,percent,0.00211915189784432,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.00410290726112004,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.00415248837009712,Bin,5.4,5.5
Idaho,2 wk ahead,percent,0.0041990418065288,Bin,5.5,5.6
Idaho,2 wk ahead,percent,0.00811059853688927,Bin,5.6,5.7
Idaho,2 wk ahead,percent,0.00619668199297797,Bin,5.7,5.8
Idaho,2 wk ahead,percent,0.0042650619855868,Bin,5.8,5.9
Idaho,2 wk ahead,percent,0.00618895972096323,Bin,5.9,6.0
Idaho,2 wk ahead,percent,0.00422199234270181,Bin,6.0,6.1
Idaho,2 wk ahead,percent,0.00224226464467157,Bin,6.1,6.2
Idaho,2 wk ahead,percent,0.00219218107367205,Bin,6.2,6.3
Idaho,2 wk ahead,percent,0.000203189259898679,Bin,6.3,6.4
Idaho,2 wk ahead,percent,0.0040282892318776,Bin,6.4,6.5
Idaho,2 wk ahead,percent,0.000111468245440961,Bin,6.5,6.6
Idaho,2 wk ahead,percent,0.00395088838964509,Bin,6.6,6.7
Idaho,2 wk ahead,percent,0.00198744267364714,Bin,6.7,6.8
Idaho,2 wk ahead,percent,0.00196856043493034,Bin,6.8,6.9
Idaho,2 wk ahead,percent,1.87712070285687e-05,Bin,6.9,7.0
Idaho,2 wk ahead,percent,1.06526673870305e-05,Bin,7.0,7.1
Idaho,2 wk ahead,percent,0.0038798870970987,Bin,7.1,7.2
Idaho,2 wk ahead,percent,0.00387851758812129,Bin,7.2,7.3
Idaho,2 wk ahead,percent,0.00387851758812129,Bin,7.3,7.4
Idaho,2 wk ahead,percent,4.40978879668731e-06,Bin,7.4,7.5
Idaho,2 wk ahead,percent,4.40978879668731e-06,Bin,7.5,7.6
Idaho,2 wk ahead,percent,4.40978879668731e-06,Bin,7.6,7.7
Idaho,2 wk ahead,percent,4.40978879668731e-06,Bin,7.7,7.8
Idaho,2 wk ahead,percent,4.40978879668731e-06,Bin,7.8,7.9
Idaho,2 wk ahead,percent,0.00194146368845899,Bin,7.9,8.0
Idaho,2 wk ahead,percent,0.00194146368845899,Bin,8.0,8.1
Idaho,2 wk ahead,percent,0.00194146368845899,Bin,8.1,8.2
Idaho,2 wk ahead,percent,0.00194146368845899,Bin,8.2,8.3
Idaho,2 wk ahead,percent,4.40978879668738e-06,Bin,8.3,8.4
Idaho,2 wk ahead,percent,0.00194146368845899,Bin,8.4,8.5
Idaho,2 wk ahead,percent,4.40978879668738e-06,Bin,8.5,8.6
Idaho,2 wk ahead,percent,4.40978879668738e-06,Bin,8.6,8.7
Idaho,2 wk ahead,percent,4.40978879668738e-06,Bin,8.7,8.8
Idaho,2 wk ahead,percent,4.40978879668738e-06,Bin,8.8,8.9
Idaho,2 wk ahead,percent,4.40978879668738e-06,Bin,8.9,9.0
Idaho,2 wk ahead,percent,4.40978879668738e-06,Bin,9.0,9.1
Idaho,2 wk ahead,percent,4.40978879668738e-06,Bin,9.1,9.2
Idaho,2 wk ahead,percent,4.40978879668738e-06,Bin,9.2,9.3
Idaho,2 wk ahead,percent,4.40978879668738e-06,Bin,9.3,9.4
Idaho,2 wk ahead,percent,0.00194146368845899,Bin,9.4,9.5
Idaho,2 wk ahead,percent,4.40978879668738e-06,Bin,9.5,9.6
Idaho,2 wk ahead,percent,4.40978879668738e-06,Bin,9.6,9.7
Idaho,2 wk ahead,percent,4.40978879668738e-06,Bin,9.7,9.8
Idaho,2 wk ahead,percent,4.40978879668738e-06,Bin,9.8,9.9
Idaho,2 wk ahead,percent,4.40978879668738e-06,Bin,9.9,10.0
Idaho,2 wk ahead,percent,0.00194146368845899,Bin,10.0,10.1
Idaho,2 wk ahead,percent,4.40978879668738e-06,Bin,10.1,10.2
Idaho,2 wk ahead,percent,4.40978879668738e-06,Bin,10.2,10.3
Idaho,2 wk ahead,percent,4.40978879668738e-06,Bin,10.3,10.4
Idaho,2 wk ahead,percent,4.40978879668738e-06,Bin,10.4,10.5
Idaho,2 wk ahead,percent,0.00194146368845899,Bin,10.5,10.6
Idaho,2 wk ahead,percent,4.40978879668738e-06,Bin,10.6,10.7
Idaho,2 wk ahead,percent,4.40978879668738e-06,Bin,10.7,10.8
Idaho,2 wk ahead,percent,4.40978879668738e-06,Bin,10.8,10.9
Idaho,2 wk ahead,percent,4.40978879668738e-06,Bin,10.9,11.0
Idaho,2 wk ahead,percent,4.40978879668738e-06,Bin,11.0,11.1
Idaho,2 wk ahead,percent,4.40978879668738e-06,Bin,11.1,11.2
Idaho,2 wk ahead,percent,4.40978879668738e-06,Bin,11.2,11.3
Idaho,2 wk ahead,percent,4.40978879668738e-06,Bin,11.3,11.4
Idaho,2 wk ahead,percent,4.40978879668738e-06,Bin,11.4,11.5
Idaho,2 wk ahead,percent,4.40978879668738e-06,Bin,11.5,11.6
Idaho,2 wk ahead,percent,0.00194146368845899,Bin,11.6,11.7
Idaho,2 wk ahead,percent,4.40978879668738e-06,Bin,11.7,11.8
Idaho,2 wk ahead,percent,4.40978879668738e-06,Bin,11.8,11.9
Idaho,2 wk ahead,percent,4.40978879668738e-06,Bin,11.9,12.0
Idaho,2 wk ahead,percent,4.40978879668738e-06,Bin,12.0,12.1
Idaho,2 wk ahead,percent,4.40978879668738e-06,Bin,12.1,12.2
Idaho,2 wk ahead,percent,4.40978879668738e-06,Bin,12.2,12.3
Idaho,2 wk ahead,percent,4.40978879668738e-06,Bin,12.3,12.4
Idaho,2 wk ahead,percent,4.40978879668738e-06,Bin,12.4,12.5
Idaho,2 wk ahead,percent,4.40978879668738e-06,Bin,12.5,12.6
Idaho,2 wk ahead,percent,4.40978879668738e-06,Bin,12.6,12.7
Idaho,2 wk ahead,percent,4.40978879668738e-06,Bin,12.7,12.8
Idaho,2 wk ahead,percent,4.40978879668738e-06,Bin,12.8,12.9
Idaho,2 wk ahead,percent,4.40978879668738e-06,Bin,12.9,13.0
Idaho,2 wk ahead,percent,0.00775262538744589,Bin,13.0,100.0
Idaho,3 wk ahead,percent,3.4295713694708e-06,Bin,0.0,0.1
Idaho,3 wk ahead,percent,1.08646529738287e-05,Bin,0.1,0.2
Idaho,3 wk ahead,percent,1.9089051273972e-05,Bin,0.2,0.3
Idaho,3 wk ahead,percent,3.22222355197131e-05,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.00586345848979619,Bin,0.4,0.5
Idaho,3 wk ahead,percent,8.16796420932949e-05,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.00399698729216327,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0156746869470543,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.00799786039849066,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0100231923699354,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0101279032091534,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0102469429267806,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0161875528499908,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0163216556851033,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0300124222261019,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0185102268105989,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0341064945623602,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0283663377676615,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0206533644903838,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0342080365359129,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0322258299038173,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0321438692415402,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0262214927594233,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0357768889340915,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0317664822627605,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.0219506441273933,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.01408806034231,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.0256197540220897,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.0178085063861192,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.0390807425445005,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.0351956802598204,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.0274551581103567,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.0216632676804858,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.0100647368480789,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.0139613707083947,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.0159161687363246,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.0159284232856846,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.00818898571300994,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.0236947255031346,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.0140240473430799,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.0198590892933682,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.0198941468441211,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.0238133685231402,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.0122419014184202,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.0161657474672569,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.00652097945693764,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.00848156814988977,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.0104194554801513,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.00458383004016035,Bin,4.8,4.9
Idaho,3 wk ahead,percent,0.00453505958752047,Bin,4.9,5.0
Idaho,3 wk ahead,percent,0.00640330642203954,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.00632104236040391,Bin,5.1,5.2
Idaho,3 wk ahead,percent,0.00816994533422912,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.00227198403753279,Bin,5.3,5.4
Idaho,3 wk ahead,percent,0.00219238491445545,Bin,5.4,5.5
Idaho,3 wk ahead,percent,0.0098720724101951,Bin,5.5,5.6
Idaho,3 wk ahead,percent,0.00206818570206521,Bin,5.6,5.7
Idaho,3 wk ahead,percent,0.00396242029700334,Bin,5.7,5.8
Idaho,3 wk ahead,percent,0.00199410199143381,Bin,5.8,5.9
Idaho,3 wk ahead,percent,0.00390945000161336,Bin,5.9,6.0
Idaho,3 wk ahead,percent,0.0077692112191197,Bin,6.0,6.1
Idaho,3 wk ahead,percent,0.00388606692789323,Bin,6.1,6.2
Idaho,3 wk ahead,percent,0.00388064737234888,Bin,6.2,6.3
Idaho,3 wk ahead,percent,0.00194197185166857,Bin,6.3,6.4
Idaho,3 wk ahead,percent,0.00581607965099318,Bin,6.4,6.5
Idaho,3 wk ahead,percent,0.00387902575133087,Bin,6.5,6.6
Idaho,3 wk ahead,percent,0.00194197185166857,Bin,6.6,6.7
Idaho,3 wk ahead,percent,0.00581607965099318,Bin,6.7,6.8
Idaho,3 wk ahead,percent,0.00387902575133087,Bin,6.8,6.9
Idaho,3 wk ahead,percent,0.00775313355065548,Bin,6.9,7.0
Idaho,3 wk ahead,percent,0.00194197185166857,Bin,7.0,7.1
Idaho,3 wk ahead,percent,0.00387902575133087,Bin,7.1,7.2
Idaho,3 wk ahead,percent,0.00194197185166857,Bin,7.2,7.3
Idaho,3 wk ahead,percent,4.91795200627094e-06,Bin,7.3,7.4
Idaho,3 wk ahead,percent,0.00194197185166857,Bin,7.4,7.5
Idaho,3 wk ahead,percent,4.91795200627094e-06,Bin,7.5,7.6
Idaho,3 wk ahead,percent,0.00387902575133087,Bin,7.6,7.7
Idaho,3 wk ahead,percent,0.00581607965099318,Bin,7.7,7.8
Idaho,3 wk ahead,percent,4.91795200627094e-06,Bin,7.8,7.9
Idaho,3 wk ahead,percent,4.91795200627094e-06,Bin,7.9,8.0
Idaho,3 wk ahead,percent,0.00194197185166857,Bin,8.0,8.1
Idaho,3 wk ahead,percent,4.91795200627103e-06,Bin,8.1,8.2
Idaho,3 wk ahead,percent,4.91795200627103e-06,Bin,8.2,8.3
Idaho,3 wk ahead,percent,0.00387902575133088,Bin,8.3,8.4
Idaho,3 wk ahead,percent,0.00194197185166857,Bin,8.4,8.5
Idaho,3 wk ahead,percent,0.00194197185166857,Bin,8.5,8.6
Idaho,3 wk ahead,percent,0.00194197185166857,Bin,8.6,8.7
Idaho,3 wk ahead,percent,0.00194197185166857,Bin,8.7,8.8
Idaho,3 wk ahead,percent,0.00194197185166857,Bin,8.8,8.9
Idaho,3 wk ahead,percent,4.91795200627103e-06,Bin,8.9,9.0
Idaho,3 wk ahead,percent,0.00194197185166857,Bin,9.0,9.1
Idaho,3 wk ahead,percent,0.00194197185166857,Bin,9.1,9.2
Idaho,3 wk ahead,percent,0.00194197185166857,Bin,9.2,9.3
Idaho,3 wk ahead,percent,4.91795200627103e-06,Bin,9.3,9.4
Idaho,3 wk ahead,percent,0.00194197185166857,Bin,9.4,9.5
Idaho,3 wk ahead,percent,4.91795200627103e-06,Bin,9.5,9.6
Idaho,3 wk ahead,percent,4.91795200627103e-06,Bin,9.6,9.7
Idaho,3 wk ahead,percent,4.91795200627103e-06,Bin,9.7,9.8
Idaho,3 wk ahead,percent,0.00194197185166857,Bin,9.8,9.9
Idaho,3 wk ahead,percent,4.91795200627103e-06,Bin,9.9,10.0
Idaho,3 wk ahead,percent,4.91795200627103e-06,Bin,10.0,10.1
Idaho,3 wk ahead,percent,4.91795200627103e-06,Bin,10.1,10.2
Idaho,3 wk ahead,percent,4.91795200627103e-06,Bin,10.2,10.3
Idaho,3 wk ahead,percent,4.91795200627103e-06,Bin,10.3,10.4
Idaho,3 wk ahead,percent,4.91795200627103e-06,Bin,10.4,10.5
Idaho,3 wk ahead,percent,4.91795200627103e-06,Bin,10.5,10.6
Idaho,3 wk ahead,percent,4.91795200627103e-06,Bin,10.6,10.7
Idaho,3 wk ahead,percent,4.91795200627103e-06,Bin,10.7,10.8
Idaho,3 wk ahead,percent,4.91795200627103e-06,Bin,10.8,10.9
Idaho,3 wk ahead,percent,4.91795200627103e-06,Bin,10.9,11.0
Idaho,3 wk ahead,percent,4.91795200627103e-06,Bin,11.0,11.1
Idaho,3 wk ahead,percent,4.91795200627103e-06,Bin,11.1,11.2
Idaho,3 wk ahead,percent,4.91795200627103e-06,Bin,11.2,11.3
Idaho,3 wk ahead,percent,4.91795200627103e-06,Bin,11.3,11.4
Idaho,3 wk ahead,percent,4.91795200627103e-06,Bin,11.4,11.5
Idaho,3 wk ahead,percent,4.91795200627103e-06,Bin,11.5,11.6
Idaho,3 wk ahead,percent,0.00194197185166857,Bin,11.6,11.7
Idaho,3 wk ahead,percent,4.91795200627103e-06,Bin,11.7,11.8
Idaho,3 wk ahead,percent,4.91795200627103e-06,Bin,11.8,11.9
Idaho,3 wk ahead,percent,4.91795200627103e-06,Bin,11.9,12.0
Idaho,3 wk ahead,percent,4.91795200627103e-06,Bin,12.0,12.1
Idaho,3 wk ahead,percent,4.91795200627103e-06,Bin,12.1,12.2
Idaho,3 wk ahead,percent,4.91795200627103e-06,Bin,12.2,12.3
Idaho,3 wk ahead,percent,4.91795200627103e-06,Bin,12.3,12.4
Idaho,3 wk ahead,percent,4.91795200627103e-06,Bin,12.4,12.5
Idaho,3 wk ahead,percent,4.91795200627103e-06,Bin,12.5,12.6
Idaho,3 wk ahead,percent,4.91795200627103e-06,Bin,12.6,12.7
Idaho,3 wk ahead,percent,4.91795200627103e-06,Bin,12.7,12.8
Idaho,3 wk ahead,percent,4.91795200627103e-06,Bin,12.8,12.9
Idaho,3 wk ahead,percent,4.91795200627103e-06,Bin,12.9,13.0
Idaho,3 wk ahead,percent,0.00775313355065548,Bin,13.0,100.0
Idaho,4 wk ahead,percent,5.48825223999343e-05,Bin,0.0,0.1
Idaho,4 wk ahead,percent,0.000125444466279901,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.00014846721293628,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.000174040467537084,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.00988738944616132,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.00798081003930836,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.00413940031388994,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0061111377750219,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0119586685433039,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.00812226151151674,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0120349975568246,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0159482194347292,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0159873506795698,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0140889599460301,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0141266685469322,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0180370533562207,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0374419837687895,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0239146959824543,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0220070548001981,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0375299007420518,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0336789491322512,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0298245389270275,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0530852782844461,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0298530409194674,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0337358413253572,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.0221185027958007,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.024056883577536,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.0259916774023876,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.0201747561993786,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.033724978546534,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.0182161100942009,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.0162634531544803,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.0220559837397052,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.020097422999234,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.0142620585326517,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.0161724363578682,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.0238917697476109,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.0161127867896538,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.0102693547431885,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.0199212930540742,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.0198873956627022,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.00823114750808549,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.00626070537415725,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.012039586148507,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.0139460153764817,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.00810638880296177,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.00614346358542731,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.0158057942664905,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.000289576454285866,Bin,4.8,4.9
Idaho,4 wk ahead,percent,0.0138324164187108,Bin,4.9,5.0
Idaho,4 wk ahead,percent,0.00025970757295891,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.000249405185620092,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.00605299534755965,Bin,5.2,5.3
Idaho,4 wk ahead,percent,0.00411069387875692,Bin,5.3,5.4
Idaho,4 wk ahead,percent,0.0060443299703356,Bin,5.4,5.5
Idaho,4 wk ahead,percent,0.00991630265028772,Bin,5.5,5.6
Idaho,4 wk ahead,percent,0.00797782455117903,Bin,5.6,5.7
Idaho,4 wk ahead,percent,0.00603949331862033,Bin,5.7,5.8
Idaho,4 wk ahead,percent,0.00603783882858786,Bin,5.8,5.9
Idaho,4 wk ahead,percent,0.0079724042218426,Bin,5.9,6.0
Idaho,4 wk ahead,percent,0.00215755388800388,Bin,6.0,6.1
Idaho,4 wk ahead,percent,0.00408945699357518,Bin,6.1,6.2
Idaho,4 wk ahead,percent,0.00795680135394651,Bin,6.2,6.3
Idaho,4 wk ahead,percent,0.00407428386592843,Bin,6.3,6.4
Idaho,4 wk ahead,percent,0.00406429946482766,Bin,6.4,6.5
Idaho,4 wk ahead,percent,0.000178796259060062,Bin,6.5,6.6
Idaho,4 wk ahead,percent,0.00210328580602537,Bin,6.6,6.7
Idaho,4 wk ahead,percent,0.0117751160064646,Bin,6.7,6.8
Idaho,4 wk ahead,percent,0.00401291227397646,Bin,6.8,6.9
Idaho,4 wk ahead,percent,0.00206165645674109,Bin,6.9,7.0
Idaho,4 wk ahead,percent,0.000110509979158356,Bin,7.0,7.1
Idaho,4 wk ahead,percent,9.68221543650641e-05,Bin,7.1,7.2
Idaho,4 wk ahead,percent,0.00202084659989027,Bin,7.2,7.3
Idaho,4 wk ahead,percent,0.00200867848867026,Bin,7.3,7.4
Idaho,4 wk ahead,percent,0.0019975222176714,Bin,7.4,7.5
Idaho,4 wk ahead,percent,0.00198747089247653,Bin,7.5,7.6
Idaho,4 wk ahead,percent,0.00197856797897036,Bin,7.6,7.7
Idaho,4 wk ahead,percent,0.00197081212443019,Bin,7.7,7.8
Idaho,4 wk ahead,percent,2.71093362530304e-05,Bin,7.8,7.9
Idaho,4 wk ahead,percent,2.14980014421855e-05,Bin,7.9,8.0
Idaho,4 wk ahead,percent,0.0019538894376821,Bin,8.0,8.1
Idaho,4 wk ahead,percent,1.30197193849541e-05,Bin,8.1,8.2
Idaho,4 wk ahead,percent,9.94259499467647e-06,Bin,8.2,8.3
Idaho,4 wk ahead,percent,7.49813401340081e-06,Bin,8.3,8.4
Idaho,4 wk ahead,percent,0.00581674551296197,Bin,8.4,8.5
Idaho,4 wk ahead,percent,4.10604452523529e-06,Bin,8.5,8.6
Idaho,4 wk ahead,percent,2.9816086793899e-06,Bin,8.6,8.7
Idaho,4 wk ahead,percent,2.32299433505876e-06,Bin,8.7,8.8
Idaho,4 wk ahead,percent,2.29151300133246e-06,Bin,8.8,8.9
Idaho,4 wk ahead,percent,0.00193934541266363,Bin,8.9,9.0
Idaho,4 wk ahead,percent,2.29151300133246e-06,Bin,9.0,9.1
Idaho,4 wk ahead,percent,2.29151300133246e-06,Bin,9.1,9.2
Idaho,4 wk ahead,percent,2.29151300133246e-06,Bin,9.2,9.3
Idaho,4 wk ahead,percent,2.29151300133246e-06,Bin,9.3,9.4
Idaho,4 wk ahead,percent,2.29151300133246e-06,Bin,9.4,9.5
Idaho,4 wk ahead,percent,2.29151300133246e-06,Bin,9.5,9.6
Idaho,4 wk ahead,percent,2.29151300133246e-06,Bin,9.6,9.7
Idaho,4 wk ahead,percent,2.29151300133246e-06,Bin,9.7,9.8
Idaho,4 wk ahead,percent,0.00193934541266363,Bin,9.8,9.9
Idaho,4 wk ahead,percent,0.00193934541266363,Bin,9.9,10.0
Idaho,4 wk ahead,percent,2.29151300133246e-06,Bin,10.0,10.1
Idaho,4 wk ahead,percent,0.00193934541266363,Bin,10.1,10.2
Idaho,4 wk ahead,percent,2.29151300133246e-06,Bin,10.2,10.3
Idaho,4 wk ahead,percent,0.00193934541266363,Bin,10.3,10.4
Idaho,4 wk ahead,percent,0.00193934541266363,Bin,10.4,10.5
Idaho,4 wk ahead,percent,0.00387639931232594,Bin,10.5,10.6
Idaho,4 wk ahead,percent,2.29151300133246e-06,Bin,10.6,10.7
Idaho,4 wk ahead,percent,2.29151300133246e-06,Bin,10.7,10.8
Idaho,4 wk ahead,percent,2.29151300133246e-06,Bin,10.8,10.9
Idaho,4 wk ahead,percent,0.00193934541266363,Bin,10.9,11.0
Idaho,4 wk ahead,percent,2.29151300133246e-06,Bin,11.0,11.1
Idaho,4 wk ahead,percent,2.29151300133246e-06,Bin,11.1,11.2
Idaho,4 wk ahead,percent,0.00193934541266363,Bin,11.2,11.3
Idaho,4 wk ahead,percent,2.29151300133246e-06,Bin,11.3,11.4
Idaho,4 wk ahead,percent,2.29151300133246e-06,Bin,11.4,11.5
Idaho,4 wk ahead,percent,2.29151300133246e-06,Bin,11.5,11.6
Idaho,4 wk ahead,percent,0.00193934541266363,Bin,11.6,11.7
Idaho,4 wk ahead,percent,0.00193934541266363,Bin,11.7,11.8
Idaho,4 wk ahead,percent,0.00387639931232594,Bin,11.8,11.9
Idaho,4 wk ahead,percent,2.29151300133246e-06,Bin,11.9,12.0
Idaho,4 wk ahead,percent,2.29151300133246e-06,Bin,12.0,12.1
Idaho,4 wk ahead,percent,2.29151300133246e-06,Bin,12.1,12.2
Idaho,4 wk ahead,percent,2.29151300133246e-06,Bin,12.2,12.3
Idaho,4 wk ahead,percent,2.29151300133246e-06,Bin,12.3,12.4
Idaho,4 wk ahead,percent,2.29151300133246e-06,Bin,12.4,12.5
Idaho,4 wk ahead,percent,2.29151300133246e-06,Bin,12.5,12.6
Idaho,4 wk ahead,percent,2.29151300133246e-06,Bin,12.6,12.7
Idaho,4 wk ahead,percent,2.29151300133246e-06,Bin,12.7,12.8
Idaho,4 wk ahead,percent,2.29151300133246e-06,Bin,12.8,12.9
