location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,1 wk ahead,percent,1.13687392061417e-05,Bin,4.8,4.9
Idaho,1 wk ahead,percent,1.0149587562339e-05,Bin,4.9,5.0
Idaho,1 wk ahead,percent,8.99364372364127e-06,Bin,5.0,5.1
Idaho,1 wk ahead,percent,7.90608611262819e-06,Bin,5.1,5.2
Idaho,1 wk ahead,percent,6.89132006533366e-06,Bin,5.2,5.3
Idaho,1 wk ahead,percent,5.9533910475528e-06,Bin,5.3,5.4
Idaho,1 wk ahead,percent,5.09505502310928e-06,Bin,5.4,5.5
Idaho,1 wk ahead,percent,4.31791006845974e-06,Bin,5.5,5.6
Idaho,1 wk ahead,percent,3.62204670157237e-06,Bin,5.6,5.7
Idaho,1 wk ahead,percent,3.00648873512804e-06,Bin,5.7,5.8
Idaho,1 wk ahead,percent,2.46846459400581e-06,Bin,5.8,5.9
Idaho,1 wk ahead,percent,2.00413375740505e-06,Bin,5.9,6.0
Idaho,1 wk ahead,percent,1.60871288407299e-06,Bin,6.0,6.1
Idaho,1 wk ahead,percent,1.27623260747861e-06,Bin,6.1,6.2
Idaho,1 wk ahead,percent,1.00051661377289e-06,Bin,6.2,6.3
Idaho,1 wk ahead,percent,7.749600318604e-07,Bin,6.3,6.4
Idaho,1 wk ahead,percent,5.92980607331423e-07,Bin,6.4,6.5
Idaho,1 wk ahead,percent,4.48102143064016e-07,Bin,6.5,6.6
Idaho,1 wk ahead,percent,3.34441661565789e-07,Bin,6.6,6.7
Idaho,1 wk ahead,percent,2.46507869774511e-07,Bin,6.7,6.8
Idaho,1 wk ahead,percent,1.7936674291567e-07,Bin,6.8,6.9
Idaho,1 wk ahead,percent,1.28873869378064e-07,Bin,6.9,7.0
Idaho,1 wk ahead,percent,9.8005112905134e-08,Bin,7.0,7.1
Idaho,1 wk ahead,percent,9.58775688256782e-08,Bin,7.1,7.2
Idaho,1 wk ahead,percent,9.58775688256782e-08,Bin,7.2,7.3
Idaho,1 wk ahead,percent,9.58775688256782e-08,Bin,7.3,7.4
Idaho,1 wk ahead,percent,9.58775688256782e-08,Bin,7.4,7.5
Idaho,1 wk ahead,percent,9.58775688256782e-08,Bin,7.5,7.6
Idaho,1 wk ahead,percent,9.58775688256782e-08,Bin,7.6,7.7
Idaho,1 wk ahead,percent,9.58775688256782e-08,Bin,7.7,7.8
Idaho,1 wk ahead,percent,9.58775688256782e-08,Bin,7.8,7.9
Idaho,1 wk ahead,percent,9.58775688256782e-08,Bin,7.9,8.0
Idaho,1 wk ahead,percent,9.5877568825679e-08,Bin,8.0,8.1
Idaho,1 wk ahead,percent,9.58775688256799e-08,Bin,8.1,8.2
Idaho,1 wk ahead,percent,9.58775688256799e-08,Bin,8.2,8.3
Idaho,1 wk ahead,percent,9.58775688256799e-08,Bin,8.3,8.4
Idaho,1 wk ahead,percent,9.58775688256799e-08,Bin,8.4,8.5
Idaho,1 wk ahead,percent,9.58775688256799e-08,Bin,8.5,8.6
Idaho,1 wk ahead,percent,9.58775688256799e-08,Bin,8.6,8.7
Idaho,1 wk ahead,percent,9.58775688256799e-08,Bin,8.7,8.8
Idaho,1 wk ahead,percent,9.58775688256799e-08,Bin,8.8,8.9
Idaho,1 wk ahead,percent,9.58775688256799e-08,Bin,8.9,9.0
Idaho,1 wk ahead,percent,9.58775688256799e-08,Bin,9.0,9.1
Idaho,1 wk ahead,percent,9.58775688256799e-08,Bin,9.1,9.2
Idaho,1 wk ahead,percent,9.58775688256799e-08,Bin,9.2,9.3
Idaho,1 wk ahead,percent,9.58775688256799e-08,Bin,9.3,9.4
Idaho,1 wk ahead,percent,9.58775688256799e-08,Bin,9.4,9.5
Idaho,1 wk ahead,percent,9.58775688256799e-08,Bin,9.5,9.6
Idaho,1 wk ahead,percent,9.58775688256799e-08,Bin,9.6,9.7
Idaho,1 wk ahead,percent,9.58775688256799e-08,Bin,9.7,9.8
Idaho,1 wk ahead,percent,9.58775688256799e-08,Bin,9.8,9.9
Idaho,1 wk ahead,percent,9.58775688256799e-08,Bin,9.9,10.0
Idaho,1 wk ahead,percent,9.58775688256799e-08,Bin,10.0,10.1
Idaho,1 wk ahead,percent,9.58775688256799e-08,Bin,10.1,10.2
Idaho,1 wk ahead,percent,9.58775688256799e-08,Bin,10.2,10.3
Idaho,1 wk ahead,percent,9.58775688256799e-08,Bin,10.3,10.4
Idaho,1 wk ahead,percent,9.58775688256799e-08,Bin,10.4,10.5
Idaho,1 wk ahead,percent,9.58775688256799e-08,Bin,10.5,10.6
Idaho,1 wk ahead,percent,9.58775688256799e-08,Bin,10.6,10.7
Idaho,1 wk ahead,percent,9.58775688256799e-08,Bin,10.7,10.8
Idaho,1 wk ahead,percent,9.58775688256799e-08,Bin,10.8,10.9
Idaho,1 wk ahead,percent,9.58775688256799e-08,Bin,10.9,11.0
Idaho,1 wk ahead,percent,9.58775688256799e-08,Bin,11.0,11.1
Idaho,1 wk ahead,percent,9.58775688256799e-08,Bin,11.1,11.2
Idaho,1 wk ahead,percent,9.58775688256799e-08,Bin,11.2,11.3
Idaho,1 wk ahead,percent,9.58775688256799e-08,Bin,11.3,11.4
Idaho,1 wk ahead,percent,9.58775688256799e-08,Bin,11.4,11.5
Idaho,1 wk ahead,percent,9.58775688256799e-08,Bin,11.5,11.6
Idaho,1 wk ahead,percent,9.58775688256799e-08,Bin,11.6,11.7
Idaho,1 wk ahead,percent,9.58775688256799e-08,Bin,11.7,11.8
Idaho,1 wk ahead,percent,9.58775688256799e-08,Bin,11.8,11.9
Idaho,1 wk ahead,percent,9.58775688256799e-08,Bin,11.9,12.0
Idaho,1 wk ahead,percent,9.58775688256799e-08,Bin,12.0,12.1
Idaho,1 wk ahead,percent,9.58775688256799e-08,Bin,12.1,12.2
Idaho,1 wk ahead,percent,9.58775688256799e-08,Bin,12.2,12.3
Idaho,1 wk ahead,percent,9.58775688256799e-08,Bin,12.3,12.4
Idaho,1 wk ahead,percent,9.58775688256799e-08,Bin,12.4,12.5
Idaho,1 wk ahead,percent,9.58775688256799e-08,Bin,12.5,12.6
Idaho,1 wk ahead,percent,9.58775688256799e-08,Bin,12.6,12.7
Idaho,1 wk ahead,percent,9.58775688256799e-08,Bin,12.7,12.8
Idaho,1 wk ahead,percent,9.58775688256799e-08,Bin,12.8,12.9
Idaho,1 wk ahead,percent,9.58775688256799e-08,Bin,12.9,13.0
Idaho,1 wk ahead,percent,9.58775688256799e-08,Bin,13.0,100.0
Idaho,2 wk ahead,percent,8.78424813584312e-06,Bin,0.0,0.1
Idaho,2 wk ahead,percent,0.00800937119632391,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.0199968276881362,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.0219972581790793,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.0459692894799239,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.0699412268842243,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.0919155625317435,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.115887046683802,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.101907217120532,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.131870184161814,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.07194881792581,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.079939187278579,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0499780704346777,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0399906297886204,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.039989803728563,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0180169413437036,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0240075909520546,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0180134559045195,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0100217240822316,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0140144226394227,Bin,1.9,2.0
Idaho,2 wk ahead,percent,3.03562971139542e-05,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.00202572942294606,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.00402125781077625,Bin,2.2,2.3
Idaho,2 wk ahead,percent,2.47355063290174e-05,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0020207107514361,Bin,2.4,2.5
Idaho,2 wk ahead,percent,2.2104108301995e-05,Bin,2.5,2.6
Idaho,2 wk ahead,percent,2.11715599636807e-05,Bin,2.6,2.7
Idaho,2 wk ahead,percent,2.04792530410495e-05,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.00601225662920214,Bin,2.8,2.9
Idaho,2 wk ahead,percent,1.96976852328674e-05,Bin,2.9,3.0
Idaho,2 wk ahead,percent,1.95330845146799e-05,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.00401430162876666,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.00401428572622919,Bin,3.2,3.3
Idaho,2 wk ahead,percent,1.94465201976363e-05,Bin,3.3,3.4
Idaho,2 wk ahead,percent,1.94254691305289e-05,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.00201677407336723,Bin,3.5,3.6
Idaho,2 wk ahead,percent,1.92110632549915e-05,Bin,3.6,3.7
Idaho,2 wk ahead,percent,1.89749756496708e-05,Bin,3.7,3.8
Idaho,2 wk ahead,percent,1.86337935697145e-05,Bin,3.8,3.9
Idaho,2 wk ahead,percent,1.81791515149422e-05,Bin,3.9,4.0
Idaho,2 wk ahead,percent,1.76081576871123e-05,Bin,4.0,4.1
Idaho,2 wk ahead,percent,1.69217424258876e-05,Bin,4.1,4.2
Idaho,2 wk ahead,percent,1.61255257290303e-05,Bin,4.2,4.3
Idaho,2 wk ahead,percent,1.52288631123252e-05,Bin,4.3,4.4
Idaho,2 wk ahead,percent,1.42446946991521e-05,Bin,4.4,4.5
Idaho,2 wk ahead,percent,1.31894303379604e-05,Bin,4.5,4.6
Idaho,2 wk ahead,percent,1.20817961086404e-05,Bin,4.6,4.7
Idaho,2 wk ahead,percent,1.09427798832213e-05,Bin,4.7,4.8
Idaho,2 wk ahead,percent,9.79422770196593e-06,Bin,4.8,4.9
Idaho,2 wk ahead,percent,8.65820355734682e-06,Bin,4.9,5.0
Idaho,2 wk ahead,percent,7.55565958617374e-06,Bin,5.0,5.1
Idaho,2 wk ahead,percent,6.50578023906708e-06,Bin,5.1,5.2
Idaho,2 wk ahead,percent,5.52455843831534e-06,Bin,5.2,5.3
Idaho,2 wk ahead,percent,4.62483959461538e-06,Bin,5.3,5.4
Idaho,2 wk ahead,percent,3.81516808843209e-06,Bin,5.4,5.5
Idaho,2 wk ahead,percent,3.10027762226825e-06,Bin,5.5,5.6
Idaho,2 wk ahead,percent,2.48099603683439e-06,Bin,5.6,5.7
Idaho,2 wk ahead,percent,1.95447831919419e-06,Bin,5.7,5.8
Idaho,2 wk ahead,percent,1.51549347600275e-06,Bin,5.8,5.9
Idaho,2 wk ahead,percent,1.1562063433735e-06,Bin,5.9,6.0
Idaho,2 wk ahead,percent,8.67828288871787e-07,Bin,6.0,6.1
Idaho,2 wk ahead,percent,6.4070520393187e-07,Bin,6.1,6.2
Idaho,2 wk ahead,percent,4.65159224096091e-07,Bin,6.2,6.3
Idaho,2 wk ahead,percent,3.32112724083822e-07,Bin,6.3,6.4
Idaho,2 wk ahead,percent,2.33093913048948e-07,Bin,6.4,6.5
Idaho,2 wk ahead,percent,1.60858793231884e-07,Bin,6.5,6.6
Idaho,2 wk ahead,percent,1.09596280912784e-07,Bin,6.6,6.7
Idaho,2 wk ahead,percent,9.47808684958154e-08,Bin,6.7,6.8
Idaho,2 wk ahead,percent,9.47808684958154e-08,Bin,6.8,6.9
Idaho,2 wk ahead,percent,9.47808684958154e-08,Bin,6.9,7.0
Idaho,2 wk ahead,percent,9.47808684958154e-08,Bin,7.0,7.1
Idaho,2 wk ahead,percent,9.47808684958154e-08,Bin,7.1,7.2
Idaho,2 wk ahead,percent,9.47808684958154e-08,Bin,7.2,7.3
Idaho,2 wk ahead,percent,9.47808684958154e-08,Bin,7.3,7.4
Idaho,2 wk ahead,percent,9.47808684958154e-08,Bin,7.4,7.5
Idaho,2 wk ahead,percent,9.47808684958154e-08,Bin,7.5,7.6
Idaho,2 wk ahead,percent,9.47808684958154e-08,Bin,7.6,7.7
Idaho,2 wk ahead,percent,9.47808684958154e-08,Bin,7.7,7.8
Idaho,2 wk ahead,percent,9.47808684958154e-08,Bin,7.8,7.9
Idaho,2 wk ahead,percent,9.47808684958154e-08,Bin,7.9,8.0
Idaho,2 wk ahead,percent,9.47808684958162e-08,Bin,8.0,8.1
Idaho,2 wk ahead,percent,9.47808684958171e-08,Bin,8.1,8.2
Idaho,2 wk ahead,percent,9.47808684958171e-08,Bin,8.2,8.3
Idaho,2 wk ahead,percent,9.47808684958171e-08,Bin,8.3,8.4
Idaho,2 wk ahead,percent,9.47808684958171e-08,Bin,8.4,8.5
Idaho,2 wk ahead,percent,9.47808684958171e-08,Bin,8.5,8.6
Idaho,2 wk ahead,percent,9.47808684958171e-08,Bin,8.6,8.7
Idaho,2 wk ahead,percent,9.47808684958171e-08,Bin,8.7,8.8
Idaho,2 wk ahead,percent,0.00199751380943422,Bin,8.8,8.9
Idaho,2 wk ahead,percent,9.47808684958171e-08,Bin,8.9,9.0
Idaho,2 wk ahead,percent,9.47808684958171e-08,Bin,9.0,9.1
Idaho,2 wk ahead,percent,9.47808684958171e-08,Bin,9.1,9.2
Idaho,2 wk ahead,percent,9.47808684958171e-08,Bin,9.2,9.3
Idaho,2 wk ahead,percent,9.47808684958171e-08,Bin,9.3,9.4
Idaho,2 wk ahead,percent,9.47808684958171e-08,Bin,9.4,9.5
Idaho,2 wk ahead,percent,9.47808684958171e-08,Bin,9.5,9.6
Idaho,2 wk ahead,percent,9.47808684958171e-08,Bin,9.6,9.7
Idaho,2 wk ahead,percent,9.47808684958171e-08,Bin,9.7,9.8
Idaho,2 wk ahead,percent,9.47808684958171e-08,Bin,9.8,9.9
Idaho,2 wk ahead,percent,9.47808684958171e-08,Bin,9.9,10.0
Idaho,2 wk ahead,percent,9.47808684958171e-08,Bin,10.0,10.1
Idaho,2 wk ahead,percent,9.47808684958171e-08,Bin,10.1,10.2
Idaho,2 wk ahead,percent,9.47808684958171e-08,Bin,10.2,10.3
Idaho,2 wk ahead,percent,9.47808684958171e-08,Bin,10.3,10.4
Idaho,2 wk ahead,percent,9.47808684958171e-08,Bin,10.4,10.5
Idaho,2 wk ahead,percent,9.47808684958171e-08,Bin,10.5,10.6
Idaho,2 wk ahead,percent,9.47808684958171e-08,Bin,10.6,10.7
Idaho,2 wk ahead,percent,9.47808684958171e-08,Bin,10.7,10.8
Idaho,2 wk ahead,percent,9.47808684958171e-08,Bin,10.8,10.9
Idaho,2 wk ahead,percent,9.47808684958171e-08,Bin,10.9,11.0
Idaho,2 wk ahead,percent,9.47808684958171e-08,Bin,11.0,11.1
Idaho,2 wk ahead,percent,9.47808684958171e-08,Bin,11.1,11.2
Idaho,2 wk ahead,percent,9.47808684958171e-08,Bin,11.2,11.3
Idaho,2 wk ahead,percent,9.47808684958171e-08,Bin,11.3,11.4
Idaho,2 wk ahead,percent,9.47808684958171e-08,Bin,11.4,11.5
Idaho,2 wk ahead,percent,9.47808684958171e-08,Bin,11.5,11.6
Idaho,2 wk ahead,percent,9.47808684958171e-08,Bin,11.6,11.7
Idaho,2 wk ahead,percent,9.47808684958171e-08,Bin,11.7,11.8
Idaho,2 wk ahead,percent,9.47808684958171e-08,Bin,11.8,11.9
Idaho,2 wk ahead,percent,9.47808684958171e-08,Bin,11.9,12.0
Idaho,2 wk ahead,percent,9.47808684958171e-08,Bin,12.0,12.1
Idaho,2 wk ahead,percent,9.47808684958171e-08,Bin,12.1,12.2
Idaho,2 wk ahead,percent,9.47808684958171e-08,Bin,12.2,12.3
Idaho,2 wk ahead,percent,9.47808684958171e-08,Bin,12.3,12.4
Idaho,2 wk ahead,percent,9.47808684958171e-08,Bin,12.4,12.5
Idaho,2 wk ahead,percent,9.47808684958171e-08,Bin,12.5,12.6
Idaho,2 wk ahead,percent,9.47808684958171e-08,Bin,12.6,12.7
Idaho,2 wk ahead,percent,9.47808684958171e-08,Bin,12.7,12.8
Idaho,2 wk ahead,percent,9.47808684958171e-08,Bin,12.8,12.9
Idaho,2 wk ahead,percent,9.47808684958171e-08,Bin,12.9,13.0
Idaho,2 wk ahead,percent,9.47808684958171e-08,Bin,13.0,100.0
Idaho,3 wk ahead,percent,0.000139391563418549,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.00624393078236286,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.018140457228743,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.0458067675319484,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.0813504729813631,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.0991332802897891,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.10704134386306,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.11099099965565,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.122816024142016,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0616712343913105,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0557342627865591,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0497941700619478,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0517402245152386,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0241068117608764,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0280235277998436,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.022080633083505,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0181105979402073,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0240027487147682,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.00820861246468932,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0141123752070259,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.00819302643838441,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.000310554786887379,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.00426741283337346,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.00231407800746386,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.00233476708580438,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.00432537918412608,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.0043379330602981,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.00434080159192058,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.00433168581249194,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.000366120862175222,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.00822056446880926,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.00029095840111171,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.000243994736469745,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.00216798005089869,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.000150817694146718,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.00208287384942226,Bin,3.5,3.6
Idaho,3 wk ahead,percent,7.80344811056299e-05,Bin,3.6,3.7
Idaho,3 wk ahead,percent,5.24294697121952e-05,Bin,3.7,3.8
Idaho,3 wk ahead,percent,3.36412726708621e-05,Bin,3.8,3.9
Idaho,3 wk ahead,percent,2.06089283481546e-05,Bin,3.9,4.0
Idaho,3 wk ahead,percent,1.20497780011114e-05,Bin,4.0,4.1
Idaho,3 wk ahead,percent,6.72380441739117e-06,Bin,4.1,4.2
Idaho,3 wk ahead,percent,3.75864583229881e-06,Bin,4.2,4.3
Idaho,3 wk ahead,percent,3.34119457382598e-06,Bin,4.3,4.4
Idaho,3 wk ahead,percent,3.34119457382598e-06,Bin,4.4,4.5
Idaho,3 wk ahead,percent,3.34119457382598e-06,Bin,4.5,4.6
Idaho,3 wk ahead,percent,3.34119457382598e-06,Bin,4.6,4.7
Idaho,3 wk ahead,percent,3.34119457382598e-06,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.00197525406388251,Bin,4.8,4.9
Idaho,3 wk ahead,percent,3.34119457382598e-06,Bin,4.9,5.0
Idaho,3 wk ahead,percent,3.34119457382598e-06,Bin,5.0,5.1
Idaho,3 wk ahead,percent,3.34119457382598e-06,Bin,5.1,5.2
Idaho,3 wk ahead,percent,3.34119457382598e-06,Bin,5.2,5.3
Idaho,3 wk ahead,percent,3.34119457382598e-06,Bin,5.3,5.4
Idaho,3 wk ahead,percent,3.34119457382598e-06,Bin,5.4,5.5
Idaho,3 wk ahead,percent,3.34119457382598e-06,Bin,5.5,5.6
Idaho,3 wk ahead,percent,3.34119457382598e-06,Bin,5.6,5.7
Idaho,3 wk ahead,percent,3.34119457382598e-06,Bin,5.7,5.8
Idaho,3 wk ahead,percent,3.34119457382598e-06,Bin,5.8,5.9
Idaho,3 wk ahead,percent,3.34119457382598e-06,Bin,5.9,6.0
Idaho,3 wk ahead,percent,3.34119457382598e-06,Bin,6.0,6.1
Idaho,3 wk ahead,percent,3.34119457382598e-06,Bin,6.1,6.2
Idaho,3 wk ahead,percent,3.34119457382598e-06,Bin,6.2,6.3
Idaho,3 wk ahead,percent,3.34119457382598e-06,Bin,6.3,6.4
Idaho,3 wk ahead,percent,3.34119457382598e-06,Bin,6.4,6.5
Idaho,3 wk ahead,percent,3.34119457382598e-06,Bin,6.5,6.6
Idaho,3 wk ahead,percent,3.34119457382598e-06,Bin,6.6,6.7
Idaho,3 wk ahead,percent,3.34119457382598e-06,Bin,6.7,6.8
Idaho,3 wk ahead,percent,3.34119457382598e-06,Bin,6.8,6.9
Idaho,3 wk ahead,percent,3.34119457382598e-06,Bin,6.9,7.0
Idaho,3 wk ahead,percent,3.34119457382598e-06,Bin,7.0,7.1
Idaho,3 wk ahead,percent,3.34119457382598e-06,Bin,7.1,7.2
Idaho,3 wk ahead,percent,3.34119457382598e-06,Bin,7.2,7.3
Idaho,3 wk ahead,percent,3.34119457382598e-06,Bin,7.3,7.4
Idaho,3 wk ahead,percent,3.34119457382598e-06,Bin,7.4,7.5
Idaho,3 wk ahead,percent,3.34119457382598e-06,Bin,7.5,7.6
Idaho,3 wk ahead,percent,3.34119457382598e-06,Bin,7.6,7.7
Idaho,3 wk ahead,percent,3.34119457382598e-06,Bin,7.7,7.8
Idaho,3 wk ahead,percent,3.34119457382598e-06,Bin,7.8,7.9
Idaho,3 wk ahead,percent,3.34119457382598e-06,Bin,7.9,8.0
Idaho,3 wk ahead,percent,3.34119457382601e-06,Bin,8.0,8.1
Idaho,3 wk ahead,percent,3.34119457382604e-06,Bin,8.1,8.2
Idaho,3 wk ahead,percent,3.34119457382604e-06,Bin,8.2,8.3
Idaho,3 wk ahead,percent,3.34119457382604e-06,Bin,8.3,8.4
Idaho,3 wk ahead,percent,3.34119457382604e-06,Bin,8.4,8.5
Idaho,3 wk ahead,percent,3.34119457382604e-06,Bin,8.5,8.6
Idaho,3 wk ahead,percent,3.34119457382604e-06,Bin,8.6,8.7
Idaho,3 wk ahead,percent,3.34119457382604e-06,Bin,8.7,8.8
Idaho,3 wk ahead,percent,3.34119457382604e-06,Bin,8.8,8.9
Idaho,3 wk ahead,percent,3.34119457382604e-06,Bin,8.9,9.0
Idaho,3 wk ahead,percent,3.34119457382604e-06,Bin,9.0,9.1
Idaho,3 wk ahead,percent,3.34119457382604e-06,Bin,9.1,9.2
Idaho,3 wk ahead,percent,3.34119457382604e-06,Bin,9.2,9.3
Idaho,3 wk ahead,percent,3.34119457382604e-06,Bin,9.3,9.4
Idaho,3 wk ahead,percent,3.34119457382604e-06,Bin,9.4,9.5
Idaho,3 wk ahead,percent,3.34119457382604e-06,Bin,9.5,9.6
Idaho,3 wk ahead,percent,3.34119457382604e-06,Bin,9.6,9.7
Idaho,3 wk ahead,percent,3.34119457382604e-06,Bin,9.7,9.8
Idaho,3 wk ahead,percent,3.34119457382604e-06,Bin,9.8,9.9
Idaho,3 wk ahead,percent,3.34119457382604e-06,Bin,9.9,10.0
Idaho,3 wk ahead,percent,3.34119457382604e-06,Bin,10.0,10.1
Idaho,3 wk ahead,percent,3.34119457382604e-06,Bin,10.1,10.2
Idaho,3 wk ahead,percent,3.34119457382604e-06,Bin,10.2,10.3
Idaho,3 wk ahead,percent,3.34119457382604e-06,Bin,10.3,10.4
Idaho,3 wk ahead,percent,3.34119457382604e-06,Bin,10.4,10.5
Idaho,3 wk ahead,percent,3.34119457382604e-06,Bin,10.5,10.6
Idaho,3 wk ahead,percent,3.34119457382604e-06,Bin,10.6,10.7
Idaho,3 wk ahead,percent,3.34119457382604e-06,Bin,10.7,10.8
Idaho,3 wk ahead,percent,3.34119457382604e-06,Bin,10.8,10.9
Idaho,3 wk ahead,percent,3.34119457382604e-06,Bin,10.9,11.0
Idaho,3 wk ahead,percent,3.34119457382604e-06,Bin,11.0,11.1
Idaho,3 wk ahead,percent,3.34119457382604e-06,Bin,11.1,11.2
Idaho,3 wk ahead,percent,3.34119457382604e-06,Bin,11.2,11.3
Idaho,3 wk ahead,percent,3.34119457382604e-06,Bin,11.3,11.4
Idaho,3 wk ahead,percent,3.34119457382604e-06,Bin,11.4,11.5
Idaho,3 wk ahead,percent,3.34119457382604e-06,Bin,11.5,11.6
Idaho,3 wk ahead,percent,3.34119457382604e-06,Bin,11.6,11.7
Idaho,3 wk ahead,percent,3.34119457382604e-06,Bin,11.7,11.8
Idaho,3 wk ahead,percent,3.34119457382604e-06,Bin,11.8,11.9
Idaho,3 wk ahead,percent,3.34119457382604e-06,Bin,11.9,12.0
Idaho,3 wk ahead,percent,3.34119457382604e-06,Bin,12.0,12.1
Idaho,3 wk ahead,percent,3.34119457382604e-06,Bin,12.1,12.2
Idaho,3 wk ahead,percent,3.34119457382604e-06,Bin,12.2,12.3
Idaho,3 wk ahead,percent,3.34119457382604e-06,Bin,12.3,12.4
Idaho,3 wk ahead,percent,3.34119457382604e-06,Bin,12.4,12.5
Idaho,3 wk ahead,percent,3.34119457382604e-06,Bin,12.5,12.6
Idaho,3 wk ahead,percent,3.34119457382604e-06,Bin,12.6,12.7
Idaho,3 wk ahead,percent,3.34119457382604e-06,Bin,12.7,12.8
Idaho,3 wk ahead,percent,3.34119457382604e-06,Bin,12.8,12.9
Idaho,3 wk ahead,percent,3.34119457382604e-06,Bin,12.9,13.0
Idaho,3 wk ahead,percent,3.34119457382604e-06,Bin,13.0,100.0
Idaho,4 wk ahead,percent,0.000184991923500316,Bin,0.0,0.1
Idaho,4 wk ahead,percent,0.0101226595560214,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.0354407233243893,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.0627040805153458,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.0763586479680341,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.10945533718221,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0842255298176435,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.107599734244852,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0959766836612442,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0921281960608511,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0766116576791356,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0435938905972611,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0300141693100702,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0242068142473286,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0183946197294057,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0203540542127583,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.026196525405745,Bin,1.6,1.7
