location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,1 wk ahead,percent,9.9,Point,NA,NA
Kentucky,2 wk ahead,percent,6,Point,NA,NA
Kentucky,3 wk ahead,percent,6.8,Point,NA,NA
Kentucky,4 wk ahead,percent,6,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,6,Point,NA,NA
Louisiana,1 wk ahead,percent,11.3,Point,NA,NA
Louisiana,2 wk ahead,percent,11.7,Point,NA,NA
Louisiana,3 wk ahead,percent,11.7,Point,NA,NA
Louisiana,4 wk ahead,percent,11.2,Point,NA,NA
Louisiana,Season peak percentage,percent,13,Point,NA,NA
Louisiana,Season peak week,week,6,Point,NA,NA
Maine,1 wk ahead,percent,1.4,Point,NA,NA
Maine,2 wk ahead,percent,1.2,Point,NA,NA
Maine,3 wk ahead,percent,1.2,Point,NA,NA
Maine,4 wk ahead,percent,1.3,Point,NA,NA
Maine,Season peak percentage,percent,2.1,Point,NA,NA
Maine,Season peak week,week,6,Point,NA,NA
Maryland,1 wk ahead,percent,2.9,Point,NA,NA
Maryland,2 wk ahead,percent,2.9,Point,NA,NA
Maryland,3 wk ahead,percent,3.1,Point,NA,NA
Maryland,4 wk ahead,percent,3.1,Point,NA,NA
Maryland,Season peak percentage,percent,5.8,Point,NA,NA
Maryland,Season peak week,week,4,Point,NA,NA
Massachusetts,1 wk ahead,percent,2.5,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.5,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.6,Point,NA,NA
Massachusetts,4 wk ahead,percent,2.6,Point,NA,NA
Massachusetts,Season peak percentage,percent,8.1,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,2,Point,NA,NA
Michigan,2 wk ahead,percent,2,Point,NA,NA
Michigan,3 wk ahead,percent,2,Point,NA,NA
Michigan,4 wk ahead,percent,2.1,Point,NA,NA
Michigan,Season peak percentage,percent,3.2,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,3.4,Point,NA,NA
Minnesota,2 wk ahead,percent,3.7,Point,NA,NA
Minnesota,3 wk ahead,percent,3.5,Point,NA,NA
Minnesota,4 wk ahead,percent,3.6,Point,NA,NA
Minnesota,Season peak percentage,percent,6.5,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,11.1,Point,NA,NA
Mississippi,2 wk ahead,percent,9.8,Point,NA,NA
Mississippi,3 wk ahead,percent,8.8,Point,NA,NA
Mississippi,4 wk ahead,percent,7.7,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,1,Point,NA,NA
Missouri,1 wk ahead,percent,7.7,Point,NA,NA
Missouri,2 wk ahead,percent,7.3,Point,NA,NA
Missouri,3 wk ahead,percent,6.7,Point,NA,NA
Missouri,4 wk ahead,percent,6,Point,NA,NA
Missouri,Season peak percentage,percent,12.3,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,0.8,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,4.9,Point,NA,NA
Nebraska,2 wk ahead,percent,4.6,Point,NA,NA
Nebraska,3 wk ahead,percent,4.9,Point,NA,NA
Nebraska,4 wk ahead,percent,5.5,Point,NA,NA
Nebraska,Season peak percentage,percent,12.8,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,3.4,Point,NA,NA
Nevada,2 wk ahead,percent,3.2,Point,NA,NA
Nevada,3 wk ahead,percent,3.2,Point,NA,NA
Nevada,4 wk ahead,percent,3.2,Point,NA,NA
Nevada,Season peak percentage,percent,4.5,Point,NA,NA
Nevada,Season peak week,week,2,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,3 wk ahead,percent,1,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,Season peak percentage,percent,2.6,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,4,Point,NA,NA
New Jersey,2 wk ahead,percent,4.3,Point,NA,NA
New Jersey,3 wk ahead,percent,4.3,Point,NA,NA
New Jersey,4 wk ahead,percent,4.4,Point,NA,NA
New Jersey,Season peak percentage,percent,6.9,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,3.2,Point,NA,NA
New Mexico,2 wk ahead,percent,3.5,Point,NA,NA
New Mexico,3 wk ahead,percent,3.6,Point,NA,NA
New Mexico,4 wk ahead,percent,3.7,Point,NA,NA
New Mexico,Season peak percentage,percent,5.1,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,3.6,Point,NA,NA
New York,2 wk ahead,percent,3.5,Point,NA,NA
New York,3 wk ahead,percent,3.6,Point,NA,NA
New York,4 wk ahead,percent,3.6,Point,NA,NA
New York,Season peak percentage,percent,5.5,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,3,Point,NA,NA
North Carolina,2 wk ahead,percent,3.1,Point,NA,NA
North Carolina,3 wk ahead,percent,3.5,Point,NA,NA
North Carolina,4 wk ahead,percent,3.4,Point,NA,NA
North Carolina,Season peak percentage,percent,5.7,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,3.2,Point,NA,NA
North Dakota,2 wk ahead,percent,3.5,Point,NA,NA
North Dakota,3 wk ahead,percent,3.1,Point,NA,NA
North Dakota,4 wk ahead,percent,2.9,Point,NA,NA
North Dakota,Season peak percentage,percent,8.2,Point,NA,NA
North Dakota,Season peak week,week,3,Point,NA,NA
Ohio,1 wk ahead,percent,2.4,Point,NA,NA
Ohio,2 wk ahead,percent,2.4,Point,NA,NA
Ohio,3 wk ahead,percent,2.4,Point,NA,NA
Ohio,4 wk ahead,percent,2.6,Point,NA,NA
Ohio,Season peak percentage,percent,4.3,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,5.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,6.3,Point,NA,NA
Oklahoma,3 wk ahead,percent,7.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,8.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,3.7,Point,NA,NA
Oregon,2 wk ahead,percent,3.7,Point,NA,NA
Oregon,3 wk ahead,percent,3.6,Point,NA,NA
Oregon,4 wk ahead,percent,3.4,Point,NA,NA
Oregon,Season peak percentage,percent,5.7,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.2,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.1,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,6.2,Point,NA,NA
South Carolina,2 wk ahead,percent,6.3,Point,NA,NA
South Carolina,3 wk ahead,percent,6.2,Point,NA,NA
South Carolina,4 wk ahead,percent,6.1,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,2.8,Point,NA,NA
South Dakota,2 wk ahead,percent,3.1,Point,NA,NA
South Dakota,3 wk ahead,percent,3.3,Point,NA,NA
South Dakota,4 wk ahead,percent,3.5,Point,NA,NA
South Dakota,Season peak percentage,percent,5.6,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,5.7,Point,NA,NA
Tennessee,2 wk ahead,percent,5.6,Point,NA,NA
Tennessee,3 wk ahead,percent,6.1,Point,NA,NA
Tennessee,4 wk ahead,percent,6,Point,NA,NA
Tennessee,Season peak percentage,percent,10.1,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,13,Point,NA,NA
Texas,2 wk ahead,percent,10.2,Point,NA,NA
Texas,3 wk ahead,percent,7.8,Point,NA,NA
Texas,4 wk ahead,percent,7.7,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,1.1,Point,NA,NA
Utah,2 wk ahead,percent,1.5,Point,NA,NA
Utah,3 wk ahead,percent,1.5,Point,NA,NA
Utah,4 wk ahead,percent,1.4,Point,NA,NA
Utah,Season peak percentage,percent,2.8,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,1.6,Point,NA,NA
Vermont,2 wk ahead,percent,1.8,Point,NA,NA
Vermont,3 wk ahead,percent,2,Point,NA,NA
Vermont,4 wk ahead,percent,2.1,Point,NA,NA
Vermont,Season peak percentage,percent,4.8,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,3.3,Point,NA,NA
Virginia,2 wk ahead,percent,3.6,Point,NA,NA
Virginia,3 wk ahead,percent,4,Point,NA,NA
Virginia,4 wk ahead,percent,4.6,Point,NA,NA
Virginia,Season peak percentage,percent,7.6,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,1.3,Point,NA,NA
Washington,2 wk ahead,percent,2,Point,NA,NA
Washington,3 wk ahead,percent,2.1,Point,NA,NA
Washington,4 wk ahead,percent,2.1,Point,NA,NA
Washington,Season peak percentage,percent,3,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,6.5,Point,NA,NA
West Virginia,2 wk ahead,percent,5.5,Point,NA,NA
West Virginia,3 wk ahead,percent,5.5,Point,NA,NA
West Virginia,4 wk ahead,percent,6.1,Point,NA,NA
West Virginia,Season peak percentage,percent,11.4,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.1,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,3.1,Point,NA,NA
Wyoming,2 wk ahead,percent,2.8,Point,NA,NA
Wyoming,3 wk ahead,percent,3.8,Point,NA,NA
Wyoming,4 wk ahead,percent,3.7,Point,NA,NA
Wyoming,Season peak percentage,percent,6.6,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,2.12211840166365e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.37529387298277e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.55304195340547e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.73431184687661e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.91865162382768e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,5.10623974332413e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,5.29655024636162e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,5.48993491782171e-06,Bin,0.7,0.8
Alabama,1 wk ahead,percent,5.68580565624822e-06,Bin,0.8,0.9
Alabama,1 wk ahead,percent,5.88397850040864e-06,Bin,0.9,1.0
Alabama,1 wk ahead,percent,6.08455537254775e-06,Bin,1.0,1.1
Alabama,1 wk ahead,percent,6.28705031732805e-06,Bin,1.1,1.2
Alabama,1 wk ahead,percent,6.49137244080728e-06,Bin,1.2,1.3
Alabama,1 wk ahead,percent,6.6972731994978e-06,Bin,1.3,1.4
Alabama,1 wk ahead,percent,6.90449669479422e-06,Bin,1.4,1.5
Alabama,1 wk ahead,percent,7.11292596398778e-06,Bin,1.5,1.6
Alabama,1 wk ahead,percent,7.32218392672517e-06,Bin,1.6,1.7
Alabama,1 wk ahead,percent,7.53207526362805e-06,Bin,1.7,1.8
Alabama,1 wk ahead,percent,7.74237508376936e-06,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00200494757628366,Bin,1.9,2.0
Alabama,1 wk ahead,percent,8.16307412247842e-06,Bin,2.0,2.1
Alabama,1 wk ahead,percent,8.37297935522695e-06,Bin,2.1,2.2
Alabama,1 wk ahead,percent,8.58219803834623e-06,Bin,2.2,2.3
Alabama,1 wk ahead,percent,8.79046463530638e-06,Bin,2.3,2.4
Alabama,1 wk ahead,percent,8.99759585809844e-06,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00200619797640093,Bin,2.5,2.6
Alabama,1 wk ahead,percent,9.40703873282695e-06,Bin,2.6,2.7
Alabama,1 wk ahead,percent,9.60889185564327e-06,Bin,2.7,2.8
Alabama,1 wk ahead,percent,9.80841175670871e-06,Bin,2.8,2.9
Alabama,1 wk ahead,percent,1.00055626055346e-05,Bin,2.9,3.0
Alabama,1 wk ahead,percent,1.01995825845285e-05,Bin,3.0,3.1
Alabama,1 wk ahead,percent,1.03906407169433e-05,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.05785299419967e-05,Bin,3.2,3.3
Alabama,1 wk ahead,percent,1.0762488750845e-05,Bin,3.3,3.4
Alabama,1 wk ahead,percent,1.09428694341023e-05,Bin,3.4,3.5
Alabama,1 wk ahead,percent,1.11189491956146e-05,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00200828568097715,Bin,3.6,3.7
Alabama,1 wk ahead,percent,1.14582841201359e-05,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00600260496599796,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.17782375283156e-05,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.19306897332933e-05,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.20775207835054e-05,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.22189557825925e-05,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00800033360661629,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.24845306061468e-05,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.26080998353302e-05,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00600370986535231,Bin,4.6,4.7
Alabama,1 wk ahead,percent,1.28370216638849e-05,Bin,4.7,4.8
Alabama,1 wk ahead,percent,1.29416956755517e-05,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00600402459651563,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0139920953742359,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0099981910328039,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00201029075256515,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.33674090158398e-05,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.017986385536462,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0199834388650888,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.35424697434052e-05,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00400757712580552,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0179865786805054,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00999863146457565,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0119956514843683,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0139926647736331,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00600469823977048,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0119956887231119,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00999869417482821,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0199836620859484,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.031965619047816,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0219806280641225,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.031965578960171,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0239775716153841,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0479414758739655,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0359594688154715,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0299684416730996,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0199834200565628,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0319653369404571,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0259742967367884,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0259742365624746,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0159891990119464,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0159891317860526,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00800108213159387,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0319649458290216,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0239768900119684,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0239768107362306,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0219797340234104,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0499375766003189,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0239765579620908,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00400652150620779,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00200943632362585,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.017985302250363,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0359581613976579,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0139911234473339,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0119940317831236,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0139909284392198,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00799984473672706,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.0119937337834092,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0119936322079301,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0239754982218832,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.0020084519901871,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00999632654494413,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00200824181602936,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00400513013455567,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00600201748050448,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0060019091659316,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00400480506296114,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.0119926739153372,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00600157835843954,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.04817391270105e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.0368434226099e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00400424364645373,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.01385997733048e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.00220625663035e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00400389381435833,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.0040037748696477,Bin,11.2,11.3
Alabama,1 wk ahead,percent,9.6652077770272e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00600052810731958,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00600040550920701,Bin,11.5,11.6
Alabama,1 wk ahead,percent,9.29725858680895e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,9.17216257305884e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00200604059405766,Bin,11.8,11.9
Alabama,1 wk ahead,percent,8.91818499619765e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00200578421234664,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00200565429176122,Bin,12.1,12.2
Alabama,1 wk ahead,percent,8.52843578476743e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,8.39634759763396e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,8.26324312319947e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,8.12930196211185e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,7.99446919739748e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,7.85894488065216e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,7.72284948735512e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,7.58624074408181e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0161021134581815,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.73700745345694e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,3.61283279786564e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,3.80223168475126e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,3.99657588489946e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,4.19566898377203e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,4.39929167323547e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,4.60724528315442e-06,Bin,0.6,0.7
Alabama,2 wk ahead,percent,4.8193136951088e-06,Bin,0.7,0.8
Alabama,2 wk ahead,percent,5.03513931593277e-06,Bin,0.8,0.9
Alabama,2 wk ahead,percent,5.25440409808135e-06,Bin,0.9,1.0
Alabama,2 wk ahead,percent,5.47679178639881e-06,Bin,1.0,1.1
Alabama,2 wk ahead,percent,5.70197418831925e-06,Bin,1.1,1.2
Alabama,2 wk ahead,percent,5.92962263578785e-06,Bin,1.2,1.3
Alabama,2 wk ahead,percent,6.15940063160704e-06,Bin,1.3,1.4
Alabama,2 wk ahead,percent,6.39089584268142e-06,Bin,1.4,1.5
Alabama,2 wk ahead,percent,6.62371692173309e-06,Bin,1.5,1.6
