location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,2 wk ahead,percent,0.00600210012350943,Bin,6.3,6.4
Kansas,2 wk ahead,percent,0.0159886286405447,Bin,6.4,6.5
Kansas,2 wk ahead,percent,0.00799837398795714,Bin,6.5,6.6
Kansas,2 wk ahead,percent,0.0139900314124639,Bin,6.6,6.7
Kansas,2 wk ahead,percent,0.00799715005712686,Bin,6.7,6.8
Kansas,2 wk ahead,percent,0.0119913413342619,Bin,6.8,6.9
Kansas,2 wk ahead,percent,0.0119906788014489,Bin,6.9,7.0
Kansas,2 wk ahead,percent,0.00999259176830383,Bin,7.0,7.1
Kansas,2 wk ahead,percent,0.0119893496947458,Bin,7.1,7.2
Kansas,2 wk ahead,percent,0.0119887084511798,Bin,7.2,7.3
Kansas,2 wk ahead,percent,0.013985518337122,Bin,7.3,7.4
Kansas,2 wk ahead,percent,0.0159823709034066,Bin,7.4,7.5
Kansas,2 wk ahead,percent,0.00399734096406539,Bin,7.5,7.6
Kansas,2 wk ahead,percent,0.00799171921739685,Bin,7.6,7.7
Kansas,2 wk ahead,percent,0.0199758318751686,Bin,7.7,7.8
Kansas,2 wk ahead,percent,0.0099883932383892,Bin,7.8,7.9
Kansas,2 wk ahead,percent,0.00998810524533688,Bin,7.9,8.0
Kansas,2 wk ahead,percent,0.0119852875614703,Bin,8.0,8.1
Kansas,2 wk ahead,percent,0.00799025874976022,Bin,8.1,8.2
Kansas,2 wk ahead,percent,0.0199746221198335,Bin,8.2,8.3
Kansas,2 wk ahead,percent,0.0159796671338325,Bin,8.3,8.4
Kansas,2 wk ahead,percent,0.0199744161854979,Bin,8.4,8.5
Kansas,2 wk ahead,percent,0.00998725456343983,Bin,8.5,8.6
Kansas,2 wk ahead,percent,0.0159794629087555,Bin,8.6,8.7
Kansas,2 wk ahead,percent,0.00998718120076774,Bin,8.7,8.8
Kansas,2 wk ahead,percent,0.00599234268499405,Bin,8.8,8.9
Kansas,2 wk ahead,percent,0.00599234268499405,Bin,8.9,9.0
Kansas,2 wk ahead,percent,0.0199742758849541,Bin,9.0,9.1
Kansas,2 wk ahead,percent,0.00798976171355977,Bin,9.1,9.2
Kansas,2 wk ahead,percent,0.0139820187992569,Bin,9.2,9.3
Kansas,2 wk ahead,percent,0.00798976171355977,Bin,9.3,9.4
Kansas,2 wk ahead,percent,0.00599234268499405,Bin,9.4,9.5
Kansas,2 wk ahead,percent,0.0119845997706912,Bin,9.5,9.6
Kansas,2 wk ahead,percent,0.00798976171355977,Bin,9.6,9.7
Kansas,2 wk ahead,percent,0.00998718074212549,Bin,9.7,9.8
Kansas,2 wk ahead,percent,0.00798976171355977,Bin,9.8,9.9
Kansas,2 wk ahead,percent,0.00399492365642833,Bin,9.9,10.0
Kansas,2 wk ahead,percent,0.00599234268499405,Bin,10.0,10.1
Kansas,2 wk ahead,percent,0.0119845997706912,Bin,10.1,10.2
Kansas,2 wk ahead,percent,0.00599234268499405,Bin,10.2,10.3
Kansas,2 wk ahead,percent,0.0119845997706912,Bin,10.3,10.4
Kansas,2 wk ahead,percent,8.55992968936668e-08,Bin,10.4,10.5
Kansas,2 wk ahead,percent,0.0139820187992569,Bin,10.5,10.6
Kansas,2 wk ahead,percent,0.0119845997706912,Bin,10.6,10.7
Kansas,2 wk ahead,percent,0.00599234268499405,Bin,10.7,10.8
Kansas,2 wk ahead,percent,0.00998718074212549,Bin,10.8,10.9
Kansas,2 wk ahead,percent,0.00599234268499405,Bin,10.9,11.0
Kansas,2 wk ahead,percent,0.00798976171355977,Bin,11.0,11.1
Kansas,2 wk ahead,percent,0.00399492365642833,Bin,11.1,11.2
Kansas,2 wk ahead,percent,0.00399492365642833,Bin,11.2,11.3
Kansas,2 wk ahead,percent,0.00399492365642833,Bin,11.3,11.4
Kansas,2 wk ahead,percent,0.00599234268499405,Bin,11.4,11.5
Kansas,2 wk ahead,percent,0.00798976171355977,Bin,11.5,11.6
Kansas,2 wk ahead,percent,0.00599234268499405,Bin,11.6,11.7
Kansas,2 wk ahead,percent,0.00399492365642833,Bin,11.7,11.8
Kansas,2 wk ahead,percent,0.00599234268499405,Bin,11.8,11.9
Kansas,2 wk ahead,percent,8.55992968936668e-08,Bin,11.9,12.0
Kansas,2 wk ahead,percent,0.00199750462786261,Bin,12.0,12.1
Kansas,2 wk ahead,percent,0.00399492365642833,Bin,12.1,12.2
Kansas,2 wk ahead,percent,0.00199750462786261,Bin,12.2,12.3
Kansas,2 wk ahead,percent,0.0159794378278227,Bin,12.3,12.4
Kansas,2 wk ahead,percent,0.00599234268499405,Bin,12.4,12.5
Kansas,2 wk ahead,percent,0.00599234268499405,Bin,12.5,12.6
Kansas,2 wk ahead,percent,0.00998718074212549,Bin,12.6,12.7
Kansas,2 wk ahead,percent,0.00798976171355977,Bin,12.7,12.8
Kansas,2 wk ahead,percent,8.55992968936668e-08,Bin,12.8,12.9
Kansas,2 wk ahead,percent,0.00599234268499405,Bin,12.9,13.0
Kansas,2 wk ahead,percent,0.139819417598897,Bin,13.0,100.0
Kansas,3 wk ahead,percent,1.94071129927145e-05,Bin,0.0,0.1
Kansas,3 wk ahead,percent,5.08640396900108e-05,Bin,0.1,0.2
Kansas,3 wk ahead,percent,7.08267048746959e-05,Bin,0.2,0.3
Kansas,3 wk ahead,percent,9.58684466129073e-05,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.000126156109764746,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.000161409036002043,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.000200811509491904,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.00024295852248576,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.000285904165369635,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.000327269992855196,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.000364445275608614,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.000394882610828963,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.0043601661307981,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.000427210552661442,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.00239857558414211,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.00238669786111258,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.00236446361362546,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.00233360785285007,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.000324487010555417,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.00225535862869315,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.00418491960314784,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.00611542859809074,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.00016105356139369,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.00209839838752608,Bin,2.3,2.4
Kansas,3 wk ahead,percent,9.67240123879297e-05,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.00401584928191943,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.00596795618612809,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.00200877862840577,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.00199726715623626,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.0019889220245866,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.00198308866425975,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.00197918475604196,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.00394865646757262,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.00394733010609906,Bin,3.3,3.4
Kansas,3 wk ahead,percent,3.07577157895626e-06,Bin,3.4,3.5
Kansas,3 wk ahead,percent,3.44566001743799e-06,Bin,3.5,3.6
Kansas,3 wk ahead,percent,4.63069296125052e-06,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.0039505724915557,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.00395382943921359,Bin,3.8,3.9
Kansas,3 wk ahead,percent,0.00198659922571701,Bin,3.9,4.0
Kansas,3 wk ahead,percent,2.11401617081185e-05,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.0039735673156141,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.00595661392162553,Bin,4.2,4.3
Kansas,3 wk ahead,percent,0.00202681909784769,Bin,4.3,4.4
Kansas,3 wk ahead,percent,0.0119036069743384,Bin,4.4,4.5
Kansas,3 wk ahead,percent,0.00403658278277287,Bin,4.5,4.6
Kansas,3 wk ahead,percent,0.00603259853154683,Bin,4.6,4.7
Kansas,3 wk ahead,percent,0.00408819248469143,Bin,4.7,4.8
Kansas,3 wk ahead,percent,0.00609074449576529,Bin,4.8,4.9
Kansas,3 wk ahead,percent,0.000208305012839604,Bin,4.9,5.0
Kansas,3 wk ahead,percent,0.00418736935702165,Bin,5.0,5.1
Kansas,3 wk ahead,percent,0.00619549015378781,Bin,5.1,5.2
Kansas,3 wk ahead,percent,0.00425952617554779,Bin,5.2,5.3
Kansas,3 wk ahead,percent,0.00823757859650301,Bin,5.3,5.4
Kansas,3 wk ahead,percent,0.00826844184618583,Bin,5.4,5.5
Kansas,3 wk ahead,percent,0.0102661390586847,Bin,5.5,5.6
Kansas,3 wk ahead,percent,0.00831327592259554,Bin,5.6,5.7
Kansas,3 wk ahead,percent,0.0102960994775381,Bin,5.7,5.8
Kansas,3 wk ahead,percent,0.00438210564502852,Bin,5.8,5.9
Kansas,3 wk ahead,percent,0.00437424165483465,Bin,5.9,6.0
Kansas,3 wk ahead,percent,0.0102726938779513,Bin,6.0,6.1
Kansas,3 wk ahead,percent,0.0181345259256897,Bin,6.1,6.2
Kansas,3 wk ahead,percent,0.0121858881986484,Bin,6.2,6.3
Kansas,3 wk ahead,percent,0.0101759280024198,Bin,6.3,6.4
Kansas,3 wk ahead,percent,0.00816299421723685,Bin,6.4,6.5
Kansas,3 wk ahead,percent,0.00614928511563536,Bin,6.5,6.6
Kansas,3 wk ahead,percent,0.0120244573895841,Bin,6.6,6.7
Kansas,3 wk ahead,percent,0.010014854616667,Bin,6.7,6.8
Kansas,3 wk ahead,percent,0.00603739235109237,Bin,6.8,6.9
Kansas,3 wk ahead,percent,0.0099523261773499,Bin,6.9,7.0
Kansas,3 wk ahead,percent,0.00992838838764737,Bin,7.0,7.1
Kansas,3 wk ahead,percent,0.00596541995594195,Bin,7.1,7.2
Kansas,3 wk ahead,percent,0.0138382697823805,Bin,7.2,7.3
Kansas,3 wk ahead,percent,0.00791146977690431,Bin,7.3,7.4
Kansas,3 wk ahead,percent,0.011847291661744,Bin,7.4,7.5
Kansas,3 wk ahead,percent,0.00986977479253918,Bin,7.5,7.6
Kansas,3 wk ahead,percent,0.00789405937366695,Bin,7.6,7.7
Kansas,3 wk ahead,percent,0.00789156042825558,Bin,7.7,7.8
Kansas,3 wk ahead,percent,0.00591839326650267,Bin,7.8,7.9
Kansas,3 wk ahead,percent,0.0118340825141545,Bin,7.9,8.0
Kansas,3 wk ahead,percent,0.0138059953834631,Bin,8.0,8.1
Kansas,3 wk ahead,percent,0.0118340825141545,Bin,8.1,8.2
Kansas,3 wk ahead,percent,0.00789025677553708,Bin,8.2,8.3
Kansas,3 wk ahead,percent,0.0059183439062284,Bin,8.3,8.4
Kansas,3 wk ahead,percent,0.0157779082527718,Bin,8.4,8.5
Kansas,3 wk ahead,percent,0.00789025677553708,Bin,8.5,8.6
Kansas,3 wk ahead,percent,0.00789025677553708,Bin,8.6,8.7
Kansas,3 wk ahead,percent,0.00394643103691971,Bin,8.7,8.8
Kansas,3 wk ahead,percent,0.0118340825141545,Bin,8.8,8.9
Kansas,3 wk ahead,percent,0.0157779082527718,Bin,8.9,9.0
Kansas,3 wk ahead,percent,0.0118340825141545,Bin,9.0,9.1
Kansas,3 wk ahead,percent,0.0059183439062284,Bin,9.1,9.2
Kansas,3 wk ahead,percent,0.00789025677553708,Bin,9.2,9.3
Kansas,3 wk ahead,percent,0.00789025677553708,Bin,9.3,9.4
Kansas,3 wk ahead,percent,0.00789025677553708,Bin,9.4,9.5
Kansas,3 wk ahead,percent,0.0177498211220805,Bin,9.5,9.6
Kansas,3 wk ahead,percent,0.00789025677553708,Bin,9.6,9.7
Kansas,3 wk ahead,percent,0.0138059953834631,Bin,9.7,9.8
Kansas,3 wk ahead,percent,0.0118340825141545,Bin,9.8,9.9
Kansas,3 wk ahead,percent,0.0059183439062284,Bin,9.9,10.0
Kansas,3 wk ahead,percent,0.00986216964484577,Bin,10.0,10.1
Kansas,3 wk ahead,percent,0.0059183439062284,Bin,10.1,10.2
Kansas,3 wk ahead,percent,0.00789025677553708,Bin,10.2,10.3
Kansas,3 wk ahead,percent,0.00789025677553708,Bin,10.3,10.4
Kansas,3 wk ahead,percent,0.00789025677553708,Bin,10.4,10.5
Kansas,3 wk ahead,percent,0.00789025677553708,Bin,10.5,10.6
Kansas,3 wk ahead,percent,0.0059183439062284,Bin,10.6,10.7
Kansas,3 wk ahead,percent,0.0059183439062284,Bin,10.7,10.8
Kansas,3 wk ahead,percent,0.00789025677553708,Bin,10.8,10.9
Kansas,3 wk ahead,percent,0.00394643103691971,Bin,10.9,11.0
Kansas,3 wk ahead,percent,2.60529830233919e-06,Bin,11.0,11.1
Kansas,3 wk ahead,percent,0.00394643103691971,Bin,11.1,11.2
Kansas,3 wk ahead,percent,0.00197451816761103,Bin,11.2,11.3
Kansas,3 wk ahead,percent,0.0059183439062284,Bin,11.3,11.4
Kansas,3 wk ahead,percent,0.00197451816761103,Bin,11.4,11.5
Kansas,3 wk ahead,percent,0.00789025677553708,Bin,11.5,11.6
Kansas,3 wk ahead,percent,0.00394643103691971,Bin,11.6,11.7
Kansas,3 wk ahead,percent,0.00394643103691971,Bin,11.7,11.8
Kansas,3 wk ahead,percent,0.0118340825141545,Bin,11.8,11.9
Kansas,3 wk ahead,percent,0.00394643103691971,Bin,11.9,12.0
Kansas,3 wk ahead,percent,0.00789025677553708,Bin,12.0,12.1
Kansas,3 wk ahead,percent,0.0059183439062284,Bin,12.1,12.2
Kansas,3 wk ahead,percent,0.00789025677553708,Bin,12.2,12.3
Kansas,3 wk ahead,percent,0.00394643103691971,Bin,12.3,12.4
Kansas,3 wk ahead,percent,0.0059183439062284,Bin,12.4,12.5
Kansas,3 wk ahead,percent,0.00789025677553708,Bin,12.5,12.6
Kansas,3 wk ahead,percent,0.00789025677553708,Bin,12.6,12.7
Kansas,3 wk ahead,percent,0.00197451816761103,Bin,12.7,12.8
Kansas,3 wk ahead,percent,0.00789025677553708,Bin,12.8,12.9
Kansas,3 wk ahead,percent,0.00394643103691971,Bin,12.9,13.0
Kansas,3 wk ahead,percent,0.242547888223271,Bin,13.0,100.0
Kansas,4 wk ahead,percent,6.98515725558222e-05,Bin,0.0,0.1
Kansas,4 wk ahead,percent,0.000158730830232879,Bin,0.1,0.2
Kansas,4 wk ahead,percent,0.000185882438749355,Bin,0.2,0.3
Kansas,4 wk ahead,percent,0.000214815537242015,Bin,0.3,0.4
Kansas,4 wk ahead,percent,0.000245012378927194,Bin,0.4,0.5
Kansas,4 wk ahead,percent,0.000275836214330095,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.000306562057996977,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.000336405061378779,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.000364565209303587,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.00427867671088433,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.00235702753136044,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.00237585395564579,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.000446326041668139,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.000456610128261113,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.000462461727480201,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.00435241324985374,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.000461570922320921,Bin,1.6,1.7
Kansas,4 wk ahead,percent,0.00434399198732418,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.00239079768507423,Bin,1.8,1.9
Kansas,4 wk ahead,percent,0.00626779025369936,Bin,1.9,2.0
Kansas,4 wk ahead,percent,0.0023661435933498,Bin,2.0,2.1
Kansas,4 wk ahead,percent,0.000407408620997383,Bin,2.1,2.2
Kansas,4 wk ahead,percent,0.00233625525105618,Bin,2.2,2.3
Kansas,4 wk ahead,percent,0.00232045002947303,Bin,2.3,2.4
Kansas,4 wk ahead,percent,0.00424866621932478,Bin,2.4,2.5
Kansas,4 wk ahead,percent,0.00228847242989043,Bin,2.5,2.6
Kansas,4 wk ahead,percent,0.00227257211859526,Bin,2.6,2.7
Kansas,4 wk ahead,percent,0.00225681567874806,Bin,2.7,2.8
Kansas,4 wk ahead,percent,0.00224124354743714,Bin,2.8,2.9
Kansas,4 wk ahead,percent,0.000281718174361688,Bin,2.9,3.0
Kansas,4 wk ahead,percent,0.00221096394630939,Bin,3.0,3.1
Kansas,4 wk ahead,percent,0.000252375608477151,Bin,3.1,3.2
Kansas,4 wk ahead,percent,0.00218305508990613,Bin,3.2,3.3
Kansas,4 wk ahead,percent,0.00411499323987154,Bin,3.3,3.4
Kansas,4 wk ahead,percent,0.00410447444289367,Bin,3.4,3.5
Kansas,4 wk ahead,percent,0.00215205101952725,Bin,3.5,3.6
Kansas,4 wk ahead,percent,0.00214671939911916,Bin,3.6,3.7
Kansas,4 wk ahead,percent,0.00408907393175141,Bin,3.7,3.8
Kansas,4 wk ahead,percent,0.0079796640742786,Bin,3.8,3.9
Kansas,4 wk ahead,percent,0.00409794098314437,Bin,3.9,4.0
Kansas,4 wk ahead,percent,0.00216523093111502,Bin,4.0,4.1
Kansas,4 wk ahead,percent,0.00218169026755134,Bin,4.1,4.2
Kansas,4 wk ahead,percent,0.0022030607087878,Bin,4.2,4.3
Kansas,4 wk ahead,percent,0.00222905567272522,Bin,4.3,4.4
Kansas,4 wk ahead,percent,0.000314946429076023,Bin,4.4,4.5
Kansas,4 wk ahead,percent,0.0120135882983158,Bin,4.5,4.6
Kansas,4 wk ahead,percent,0.00427258821940927,Bin,4.6,4.7
Kansas,4 wk ahead,percent,0.000421224091184594,Bin,4.7,4.8
Kansas,4 wk ahead,percent,0.00240243817226524,Bin,4.8,4.9
Kansas,4 wk ahead,percent,0.00243810191458975,Bin,4.9,5.0
Kansas,4 wk ahead,percent,0.00441531155539855,Bin,5.0,5.1
Kansas,4 wk ahead,percent,0.00638864066215913,Bin,5.1,5.2
Kansas,4 wk ahead,percent,0.00835702298581475,Bin,5.2,5.3
Kansas,4 wk ahead,percent,0.0239290159945847,Bin,5.3,5.4
Kansas,4 wk ahead,percent,0.00449897152013281,Bin,5.4,5.5
Kansas,4 wk ahead,percent,0.0122810385513519,Bin,5.5,5.6
Kansas,4 wk ahead,percent,0.00839115555582953,Bin,5.6,5.7
Kansas,4 wk ahead,percent,0.0103273801027606,Bin,5.7,5.8
Kansas,4 wk ahead,percent,0.00448080808523187,Bin,5.8,5.9
Kansas,4 wk ahead,percent,0.00834994103936142,Bin,5.9,6.0
Kansas,4 wk ahead,percent,0.0141587977860028,Bin,6.0,6.1
Kansas,4 wk ahead,percent,0.00635466708090773,Bin,6.1,6.2
Kansas,4 wk ahead,percent,0.00632468092235146,Bin,6.2,6.3
Kansas,4 wk ahead,percent,0.010181322301319,Bin,6.3,6.4
Kansas,4 wk ahead,percent,0.00431598060196856,Bin,6.4,6.5
Kansas,4 wk ahead,percent,0.00233876280895479,Bin,6.5,6.6
Kansas,4 wk ahead,percent,0.00425024417576082,Bin,6.6,6.7
Kansas,4 wk ahead,percent,0.0119950786401858,Bin,6.7,6.8
Kansas,4 wk ahead,percent,0.00807579070372514,Bin,6.8,6.9
Kansas,4 wk ahead,percent,0.0138788371026204,Bin,6.9,7.0
Kansas,4 wk ahead,percent,0.0138507692523151,Bin,7.0,7.1
Kansas,4 wk ahead,percent,0.00799168592046519,Bin,7.1,7.2
Kansas,4 wk ahead,percent,0.00602265880053085,Bin,7.2,7.3
Kansas,4 wk ahead,percent,0.00988792851251718,Bin,7.3,7.4
Kansas,4 wk ahead,percent,0.0215317135415133,Bin,7.4,7.5
Kansas,4 wk ahead,percent,0.00595839619750746,Bin,7.5,7.6
Kansas,4 wk ahead,percent,0.00594041546492594,Bin,7.6,7.7
Kansas,4 wk ahead,percent,0.0098125489047829,Bin,7.7,7.8
Kansas,4 wk ahead,percent,0.00785376725864715,Bin,7.8,7.9
Kansas,4 wk ahead,percent,0.00978503713106316,Bin,7.9,8.0
Kansas,4 wk ahead,percent,0.00394109296127961,Bin,8.0,8.1
Kansas,4 wk ahead,percent,0.00781967500352321,Bin,8.1,8.2
Kansas,4 wk ahead,percent,0.00586707266131876,Bin,8.2,8.3
Kansas,4 wk ahead,percent,0.0116925877384843,Bin,8.3,8.4
Kansas,4 wk ahead,percent,0.0077982834496727,Bin,8.4,8.5
Kansas,4 wk ahead,percent,0.00584923859314524,Bin,8.5,8.6
Kansas,4 wk ahead,percent,0.00584532068616314,Bin,8.6,8.7
Kansas,4 wk ahead,percent,0.00195379503470912,Bin,8.7,8.8
Kansas,4 wk ahead,percent,0.00972814984540204,Bin,8.8,8.9
Kansas,4 wk ahead,percent,0.00778205175394797,Bin,8.9,9.0
Kansas,4 wk ahead,percent,0.00583640479603831,Bin,9.0,9.1
Kansas,4 wk ahead,percent,0.00194691671989763,Bin,9.1,9.2
Kansas,4 wk ahead,percent,0.0058345319418705,Bin,9.2,9.3
Kansas,4 wk ahead,percent,0.0116669282069603,Bin,9.3,9.4
Kansas,4 wk ahead,percent,0.00972272655825933,Bin,9.4,9.5
Kansas,4 wk ahead,percent,0.00972272655825933,Bin,9.5,9.6
Kansas,4 wk ahead,percent,0.00389012161215639,Bin,9.6,9.7
Kansas,4 wk ahead,percent,0.00389012161215639,Bin,9.7,9.8
Kansas,4 wk ahead,percent,0.0116669282069603,Bin,9.8,9.9
Kansas,4 wk ahead,percent,0.00389012161215639,Bin,9.9,10.0
Kansas,4 wk ahead,percent,0.00583432326085737,Bin,10.0,10.1
Kansas,4 wk ahead,percent,0.0116669282069603,Bin,10.1,10.2
Kansas,4 wk ahead,percent,0.0116669282069603,Bin,10.2,10.3
Kansas,4 wk ahead,percent,0.0019459199634554,Bin,10.3,10.4
Kansas,4 wk ahead,percent,0.00972272655825933,Bin,10.4,10.5
Kansas,4 wk ahead,percent,0.00777852490955835,Bin,10.5,10.6
Kansas,4 wk ahead,percent,0.0019459199634554,Bin,10.6,10.7
Kansas,4 wk ahead,percent,1.71831475442173e-06,Bin,10.7,10.8
Kansas,4 wk ahead,percent,0.00583432326085737,Bin,10.8,10.9
Kansas,4 wk ahead,percent,0.00777852490955835,Bin,10.9,11.0
Kansas,4 wk ahead,percent,0.00777852490955835,Bin,11.0,11.1
Kansas,4 wk ahead,percent,0.00583432326085737,Bin,11.1,11.2
Kansas,4 wk ahead,percent,0.0136111298556613,Bin,11.2,11.3
Kansas,4 wk ahead,percent,0.00389012161215639,Bin,11.3,11.4
Kansas,4 wk ahead,percent,1.71831475442173e-06,Bin,11.4,11.5
Kansas,4 wk ahead,percent,0.0019459199634554,Bin,11.5,11.6
Kansas,4 wk ahead,percent,0.00389012161215639,Bin,11.6,11.7
Kansas,4 wk ahead,percent,0.0019459199634554,Bin,11.7,11.8
Kansas,4 wk ahead,percent,0.00972272655825933,Bin,11.8,11.9
Kansas,4 wk ahead,percent,1.71831475442173e-06,Bin,11.9,12.0
Kansas,4 wk ahead,percent,0.00972272655825933,Bin,12.0,12.1
Kansas,4 wk ahead,percent,0.00583432326085737,Bin,12.1,12.2
Kansas,4 wk ahead,percent,0.00583432326085737,Bin,12.2,12.3
Kansas,4 wk ahead,percent,0.0019459199634554,Bin,12.3,12.4
Kansas,4 wk ahead,percent,0.00583432326085737,Bin,12.4,12.5
Kansas,4 wk ahead,percent,0.0019459199634554,Bin,12.5,12.6
Kansas,4 wk ahead,percent,0.00583432326085737,Bin,12.6,12.7
Kansas,4 wk ahead,percent,0.00583432326085737,Bin,12.7,12.8
Kansas,4 wk ahead,percent,0.00777852490955835,Bin,12.8,12.9
Kansas,4 wk ahead,percent,0.0019459199634554,Bin,12.9,13.0
Kansas,4 wk ahead,percent,0.311073982106912,Bin,13.0,100.0
Kansas,Season peak percentage,percent,1.38274989908188e-10,Bin,0.0,0.1
Kansas,Season peak percentage,percent,3.02642774313207e-10,Bin,0.1,0.2
Kansas,Season peak percentage,percent,3.40147353965078e-10,Bin,0.2,0.3
Kansas,Season peak percentage,percent,3.80973434693725e-10,Bin,0.3,0.4
Kansas,Season peak percentage,percent,4.25237029014241e-10,Bin,0.4,0.5
Kansas,Season peak percentage,percent,4.73067474681511e-10,Bin,0.5,0.6
Kansas,Season peak percentage,percent,5.24453162714792e-10,Bin,0.6,0.7
Kansas,Season peak percentage,percent,5.79468562881682e-10,Bin,0.7,0.8
Kansas,Season peak percentage,percent,6.3812964729932e-10,Bin,0.8,0.9
Kansas,Season peak percentage,percent,7.00324713094265e-10,Bin,0.9,1.0
Kansas,Season peak percentage,percent,7.66037714260132e-10,Bin,1.0,1.1
Kansas,Season peak percentage,percent,8.35150407003692e-10,Bin,1.1,1.2
Kansas,Season peak percentage,percent,9.07447598273775e-10,Bin,1.2,1.3
Kansas,Season peak percentage,percent,9.82781318436759e-10,Bin,1.3,1.4
Kansas,Season peak percentage,percent,1.06088730923587e-09,Bin,1.4,1.5
Kansas,Season peak percentage,percent,1.14145790488285e-09,Bin,1.5,1.6
Kansas,Season peak percentage,percent,1.22420364615808e-09,Bin,1.6,1.7
Kansas,Season peak percentage,percent,1.30872680080745e-09,Bin,1.7,1.8
Kansas,Season peak percentage,percent,1.39464022931653e-09,Bin,1.8,1.9
Kansas,Season peak percentage,percent,1.48151198146254e-09,Bin,1.9,2.0
Kansas,Season peak percentage,percent,1.56888217736144e-09,Bin,2.0,2.1
Kansas,Season peak percentage,percent,1.65627296528025e-09,Bin,2.1,2.2
Kansas,Season peak percentage,percent,1.74319350922398e-09,Bin,2.2,2.3
Kansas,Season peak percentage,percent,1.82915868951116e-09,Bin,2.3,2.4
Kansas,Season peak percentage,percent,1.913626112277e-09,Bin,2.4,2.5
Kansas,Season peak percentage,percent,1.99614130450105e-09,Bin,2.5,2.6
Kansas,Season peak percentage,percent,2.07623194079101e-09,Bin,2.6,2.7
Kansas,Season peak percentage,percent,2.15336131187735e-09,Bin,2.7,2.8
Kansas,Season peak percentage,percent,2.2271716177167e-09,Bin,2.8,2.9
Kansas,Season peak percentage,percent,2.29725540617888e-09,Bin,2.9,3.0
Kansas,Season peak percentage,percent,2.36315048718703e-09,Bin,3.0,3.1
Kansas,Season peak percentage,percent,2.42464531882184e-09,Bin,3.1,3.2
Kansas,Season peak percentage,percent,2.48142040706938e-09,Bin,3.2,3.3
Kansas,Season peak percentage,percent,2.53320525645271e-09,Bin,3.3,3.4
Kansas,Season peak percentage,percent,2.57989287820817e-09,Bin,3.4,3.5
Kansas,Season peak percentage,percent,2.62128558080532e-09,Bin,3.5,3.6
Kansas,Season peak percentage,percent,2.65735213968648e-09,Bin,3.6,3.7
Kansas,Season peak percentage,percent,2.68805781751567e-09,Bin,3.7,3.8
Kansas,Season peak percentage,percent,2.71338207310963e-09,Bin,3.8,3.9
Kansas,Season peak percentage,percent,2.73347214090785e-09,Bin,3.9,4.0
Kansas,Season peak percentage,percent,2.74835266191572e-09,Bin,4.0,4.1
Kansas,Season peak percentage,percent,2.75818534947834e-09,Bin,4.1,4.2
Kansas,Season peak percentage,percent,2.76321473492611e-09,Bin,4.2,4.3
Kansas,Season peak percentage,percent,2.76353019056428e-09,Bin,4.3,4.4
