location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,0.0399999987926244,Bin,3.3,3.4
Maryland,1 wk ahead,percent,0.0399999987233482,Bin,3.4,3.5
Maryland,1 wk ahead,percent,0.0379999987740863,Bin,3.5,3.6
Maryland,1 wk ahead,percent,0.0259999994412023,Bin,3.6,3.7
Maryland,1 wk ahead,percent,0.0199999997356191,Bin,3.7,3.8
Maryland,1 wk ahead,percent,0.0140000000301358,Bin,3.8,3.9
Maryland,1 wk ahead,percent,0.0199999995834025,Bin,3.9,4.0
Maryland,1 wk ahead,percent,0.0159999997586182,Bin,4.0,4.1
Maryland,1 wk ahead,percent,0.0119999999381145,Bin,4.1,4.2
Maryland,1 wk ahead,percent,0.0299999987612873,Bin,4.2,4.3
Maryland,1 wk ahead,percent,0.00800000006687251,Bin,4.3,4.4
Maryland,1 wk ahead,percent,0.0099999998940425,Bin,4.4,4.5
Maryland,1 wk ahead,percent,4.71625440749194e-10,Bin,4.5,4.6
Maryland,1 wk ahead,percent,0.00200000031419921,Bin,4.6,4.7
Maryland,1 wk ahead,percent,0.0179999992978195,Bin,4.7,4.8
Maryland,1 wk ahead,percent,0.00400000014561687,Bin,4.8,4.9
Maryland,1 wk ahead,percent,0.00799999988572323,Bin,4.9,5.0
Maryland,1 wk ahead,percent,3.74194911326312e-10,Bin,5.0,5.1
Maryland,1 wk ahead,percent,0.00600000000055087,Bin,5.1,5.2
Maryland,1 wk ahead,percent,0.00200000024915153,Bin,5.2,5.3
Maryland,1 wk ahead,percent,0.00200000025213633,Bin,5.3,5.4
Maryland,1 wk ahead,percent,0.00200000025584304,Bin,5.4,5.5
Maryland,1 wk ahead,percent,0.0040000001352879,Bin,5.5,5.6
Maryland,1 wk ahead,percent,0.00600000001321963,Bin,5.6,5.7
Maryland,1 wk ahead,percent,3.83960797215345e-10,Bin,5.7,5.8
Maryland,1 wk ahead,percent,0.0119999996374725,Bin,5.8,5.9
Maryland,1 wk ahead,percent,0.00999999975411551,Bin,5.9,6.0
Maryland,1 wk ahead,percent,0.00200000023851888,Bin,6.0,6.1
Maryland,1 wk ahead,percent,3.47945224096785e-10,Bin,6.1,6.2
Maryland,1 wk ahead,percent,3.30253039932637e-10,Bin,6.2,6.3
Maryland,1 wk ahead,percent,0.0020000001858806,Bin,6.3,6.4
Maryland,1 wk ahead,percent,2.86795563796652e-10,Bin,6.4,6.5
Maryland,1 wk ahead,percent,2.62256599516023e-10,Bin,6.5,6.6
Maryland,1 wk ahead,percent,0.00399999998915811,Bin,6.6,6.7
Maryland,1 wk ahead,percent,2.10979547339794e-10,Bin,6.7,6.8
Maryland,1 wk ahead,percent,1.8557006081217e-10,Bin,6.8,6.9
Maryland,1 wk ahead,percent,0.00599999978969628,Bin,6.9,7.0
Maryland,1 wk ahead,percent,1.38013060112498e-10,Bin,7.0,7.1
Maryland,1 wk ahead,percent,1.16688008092818e-10,Bin,7.1,7.2
Maryland,1 wk ahead,percent,9.73600103134127e-11,Bin,7.2,7.3
Maryland,1 wk ahead,percent,8.01628991374011e-11,Bin,7.3,7.4
Maryland,1 wk ahead,percent,6.51342510123089e-11,Bin,7.4,7.5
Maryland,1 wk ahead,percent,5.2224944238669e-11,Bin,7.5,7.6
Maryland,1 wk ahead,percent,4.13209992703655e-11,Bin,7.6,7.7
Maryland,1 wk ahead,percent,3.22615531097107e-11,Bin,7.7,7.8
Maryland,1 wk ahead,percent,2.48565251658026e-11,Bin,7.8,7.9
Maryland,1 wk ahead,percent,1.88977113885617e-11,Bin,7.9,8.0
Maryland,1 wk ahead,percent,1.41771638638118e-11,Bin,8.0,8.1
Maryland,1 wk ahead,percent,1.04954623175785e-11,Bin,8.1,8.2
Maryland,1 wk ahead,percent,7.66719681424190e-12,Bin,8.2,8.3
Maryland,1 wk ahead,percent,0.00199999988172831,Bin,8.3,8.4
Maryland,1 wk ahead,percent,4.19895503873946e-12,Bin,8.4,8.5
Maryland,1 wk ahead,percent,4.10028739916055e-12,Bin,8.5,8.6
Maryland,1 wk ahead,percent,4.10028739916055e-12,Bin,8.6,8.7
Maryland,1 wk ahead,percent,0.00199999988030166,Bin,8.7,8.8
Maryland,1 wk ahead,percent,0.00599999963270441,Bin,8.8,8.9
Maryland,1 wk ahead,percent,4.10028739916055e-12,Bin,8.9,9.0
Maryland,1 wk ahead,percent,4.10028739916055e-12,Bin,9.0,9.1
Maryland,1 wk ahead,percent,4.10028739916055e-12,Bin,9.1,9.2
Maryland,1 wk ahead,percent,4.10028739916055e-12,Bin,9.2,9.3
Maryland,1 wk ahead,percent,4.10028739916055e-12,Bin,9.3,9.4
Maryland,1 wk ahead,percent,4.10028739916055e-12,Bin,9.4,9.5
Maryland,1 wk ahead,percent,4.10028739916055e-12,Bin,9.5,9.6
Maryland,1 wk ahead,percent,4.10028739916055e-12,Bin,9.6,9.7
Maryland,1 wk ahead,percent,4.10028739916055e-12,Bin,9.7,9.8
Maryland,1 wk ahead,percent,4.10028739916055e-12,Bin,9.8,9.9
Maryland,1 wk ahead,percent,4.10028739916055e-12,Bin,9.9,10.0
Maryland,1 wk ahead,percent,0.00199999988030166,Bin,10.0,10.1
Maryland,1 wk ahead,percent,4.10028739916055e-12,Bin,10.1,10.2
Maryland,1 wk ahead,percent,0.00399999975650304,Bin,10.2,10.3
Maryland,1 wk ahead,percent,4.10028739916055e-12,Bin,10.3,10.4
Maryland,1 wk ahead,percent,4.10028739916055e-12,Bin,10.4,10.5
Maryland,1 wk ahead,percent,4.10028739916055e-12,Bin,10.5,10.6
Maryland,1 wk ahead,percent,4.10028739916055e-12,Bin,10.6,10.7
Maryland,1 wk ahead,percent,4.10028739916055e-12,Bin,10.7,10.8
Maryland,1 wk ahead,percent,4.10028739916055e-12,Bin,10.8,10.9
Maryland,1 wk ahead,percent,4.10028739916055e-12,Bin,10.9,11.0
Maryland,1 wk ahead,percent,4.10028739916055e-12,Bin,11.0,11.1
Maryland,1 wk ahead,percent,4.10028739916055e-12,Bin,11.1,11.2
Maryland,1 wk ahead,percent,4.10028739916055e-12,Bin,11.2,11.3
Maryland,1 wk ahead,percent,4.10028739916055e-12,Bin,11.3,11.4
Maryland,1 wk ahead,percent,4.10028739916055e-12,Bin,11.4,11.5
Maryland,1 wk ahead,percent,4.10028739916055e-12,Bin,11.5,11.6
Maryland,1 wk ahead,percent,4.10028739916055e-12,Bin,11.6,11.7
Maryland,1 wk ahead,percent,4.10028739916055e-12,Bin,11.7,11.8
Maryland,1 wk ahead,percent,4.10028739916055e-12,Bin,11.8,11.9
Maryland,1 wk ahead,percent,4.10028739916055e-12,Bin,11.9,12.0
Maryland,1 wk ahead,percent,4.10028739916055e-12,Bin,12.0,12.1
Maryland,1 wk ahead,percent,4.10028739916055e-12,Bin,12.1,12.2
Maryland,1 wk ahead,percent,4.10028739916055e-12,Bin,12.2,12.3
Maryland,1 wk ahead,percent,4.10028739916055e-12,Bin,12.3,12.4
Maryland,1 wk ahead,percent,4.10028739916055e-12,Bin,12.4,12.5
Maryland,1 wk ahead,percent,4.10028739916055e-12,Bin,12.5,12.6
Maryland,1 wk ahead,percent,4.10028739916055e-12,Bin,12.6,12.7
Maryland,1 wk ahead,percent,4.10028739916055e-12,Bin,12.7,12.8
Maryland,1 wk ahead,percent,4.10028739916055e-12,Bin,12.8,12.9
Maryland,1 wk ahead,percent,4.10028739916055e-12,Bin,12.9,13.0
Maryland,1 wk ahead,percent,0.00399999975650304,Bin,13.0,100.0
Maryland,2 wk ahead,percent,5.54648478847911e-05,Bin,0.0,0.1
Maryland,2 wk ahead,percent,0.00012273261950767,Bin,0.1,0.2
Maryland,2 wk ahead,percent,0.000139136254045289,Bin,0.2,0.3
Maryland,2 wk ahead,percent,0.00213296950544593,Bin,0.3,0.4
Maryland,2 wk ahead,percent,0.000173527934230724,Bin,0.4,0.5
Maryland,2 wk ahead,percent,0.00414465417305727,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.00218514616495034,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.000225193401971435,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.000241348704156491,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.000256548384516442,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.00422420999057525,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.00423686693570732,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.00227118359310918,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.00821115949318402,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.0101957829060776,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.0220627715208383,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.0200902549730142,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.0161391908413821,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0339314740323291,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.0280003046273939,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.039859015162744,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0438090606878322,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.0418273970113532,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.0477519362604498,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.0596060270080441,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.0299461503152787,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.0536599016058544,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.0437673365409938,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.0318977590978728,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.0318890627220818,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.0417645401306515,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.0378024145489616,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.03186364817505,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.037785981549938,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.0338243374725317,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.0140481750414613,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.0120633531991324,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.0160088351982558,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.019954050511498,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.0140148005453181,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.0140055893309951,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.00806545787507598,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.0100321630695338,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.0119984688352193,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.010010821397034,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.00802298206741906,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.00998873686717903,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.0119546010774776,Bin,4.7,4.8
Maryland,2 wk ahead,percent,0.00205980719696817,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.0020495417713214,Bin,4.9,5.0
Maryland,2 wk ahead,percent,0.0139007598554109,Bin,5.0,5.1
Maryland,2 wk ahead,percent,0.00796126133744068,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.00795298030251739,Bin,5.2,5.3
Maryland,2 wk ahead,percent,0.00399187052056465,Bin,5.3,5.4
Maryland,2 wk ahead,percent,0.00398523745897577,Bin,5.4,5.5
Maryland,2 wk ahead,percent,2.57975147347157e-05,Bin,5.5,5.6
Maryland,2 wk ahead,percent,0.00199762479160682,Bin,5.6,5.7
Maryland,2 wk ahead,percent,0.00199339219740103,Bin,5.7,5.8
Maryland,2 wk ahead,percent,0.00198985498885377,Bin,5.8,5.9
Maryland,2 wk ahead,percent,1.0124947137894e-05,Bin,5.9,6.0
Maryland,2 wk ahead,percent,7.76571512847155e-06,Bin,6.0,6.1
Maryland,2 wk ahead,percent,5.88203433360702e-06,Bin,6.1,6.2
Maryland,2 wk ahead,percent,4.39822964486828e-06,Bin,6.2,6.3
Maryland,2 wk ahead,percent,0.00395688991064775,Bin,6.3,6.4
Maryland,2 wk ahead,percent,2.36735815198502e-06,Bin,6.4,6.5
Maryland,2 wk ahead,percent,0.001978526093564,Bin,6.5,6.6
Maryland,2 wk ahead,percent,1.4643486776267e-06,Bin,6.6,6.7
Maryland,2 wk ahead,percent,0.00197828543897118,Bin,6.7,6.8
Maryland,2 wk ahead,percent,1.4643486776267e-06,Bin,6.8,6.9
Maryland,2 wk ahead,percent,1.4643486776267e-06,Bin,6.9,7.0
Maryland,2 wk ahead,percent,1.4643486776267e-06,Bin,7.0,7.1
Maryland,2 wk ahead,percent,1.4643486776267e-06,Bin,7.1,7.2
Maryland,2 wk ahead,percent,0.00197828543897118,Bin,7.2,7.3
Maryland,2 wk ahead,percent,0.00197828543897118,Bin,7.3,7.4
Maryland,2 wk ahead,percent,1.4643486776267e-06,Bin,7.4,7.5
Maryland,2 wk ahead,percent,1.4643486776267e-06,Bin,7.5,7.6
Maryland,2 wk ahead,percent,1.4643486776267e-06,Bin,7.6,7.7
Maryland,2 wk ahead,percent,0.00197828543897118,Bin,7.7,7.8
Maryland,2 wk ahead,percent,1.4643486776267e-06,Bin,7.8,7.9
Maryland,2 wk ahead,percent,1.4643486776267e-06,Bin,7.9,8.0
Maryland,2 wk ahead,percent,1.46434867762671e-06,Bin,8.0,8.1
Maryland,2 wk ahead,percent,1.46434867762673e-06,Bin,8.1,8.2
Maryland,2 wk ahead,percent,1.46434867762673e-06,Bin,8.2,8.3
Maryland,2 wk ahead,percent,1.46434867762673e-06,Bin,8.3,8.4
Maryland,2 wk ahead,percent,0.00395510652926474,Bin,8.4,8.5
Maryland,2 wk ahead,percent,1.46434867762673e-06,Bin,8.5,8.6
Maryland,2 wk ahead,percent,1.46434867762673e-06,Bin,8.6,8.7
Maryland,2 wk ahead,percent,1.46434867762673e-06,Bin,8.7,8.8
Maryland,2 wk ahead,percent,0.00197828543897118,Bin,8.8,8.9
Maryland,2 wk ahead,percent,1.46434867762673e-06,Bin,8.9,9.0
Maryland,2 wk ahead,percent,1.46434867762673e-06,Bin,9.0,9.1
Maryland,2 wk ahead,percent,1.46434867762673e-06,Bin,9.1,9.2
Maryland,2 wk ahead,percent,1.46434867762673e-06,Bin,9.2,9.3
Maryland,2 wk ahead,percent,1.46434867762673e-06,Bin,9.3,9.4
Maryland,2 wk ahead,percent,1.46434867762673e-06,Bin,9.4,9.5
Maryland,2 wk ahead,percent,1.46434867762673e-06,Bin,9.5,9.6
Maryland,2 wk ahead,percent,1.46434867762673e-06,Bin,9.6,9.7
Maryland,2 wk ahead,percent,1.46434867762673e-06,Bin,9.7,9.8
Maryland,2 wk ahead,percent,1.46434867762673e-06,Bin,9.8,9.9
Maryland,2 wk ahead,percent,1.46434867762673e-06,Bin,9.9,10.0
Maryland,2 wk ahead,percent,0.00197828543897118,Bin,10.0,10.1
Maryland,2 wk ahead,percent,1.46434867762673e-06,Bin,10.1,10.2
Maryland,2 wk ahead,percent,1.46434867762673e-06,Bin,10.2,10.3
Maryland,2 wk ahead,percent,1.46434867762673e-06,Bin,10.3,10.4
Maryland,2 wk ahead,percent,1.46434867762673e-06,Bin,10.4,10.5
Maryland,2 wk ahead,percent,1.46434867762673e-06,Bin,10.5,10.6
Maryland,2 wk ahead,percent,1.46434867762673e-06,Bin,10.6,10.7
Maryland,2 wk ahead,percent,1.46434867762673e-06,Bin,10.7,10.8
Maryland,2 wk ahead,percent,1.46434867762673e-06,Bin,10.8,10.9
Maryland,2 wk ahead,percent,1.46434867762673e-06,Bin,10.9,11.0
Maryland,2 wk ahead,percent,1.46434867762673e-06,Bin,11.0,11.1
Maryland,2 wk ahead,percent,1.46434867762673e-06,Bin,11.1,11.2
Maryland,2 wk ahead,percent,1.46434867762673e-06,Bin,11.2,11.3
Maryland,2 wk ahead,percent,1.46434867762673e-06,Bin,11.3,11.4
Maryland,2 wk ahead,percent,1.46434867762673e-06,Bin,11.4,11.5
Maryland,2 wk ahead,percent,1.46434867762673e-06,Bin,11.5,11.6
Maryland,2 wk ahead,percent,1.46434867762673e-06,Bin,11.6,11.7
Maryland,2 wk ahead,percent,1.46434867762673e-06,Bin,11.7,11.8
Maryland,2 wk ahead,percent,1.46434867762673e-06,Bin,11.8,11.9
Maryland,2 wk ahead,percent,1.46434867762673e-06,Bin,11.9,12.0
Maryland,2 wk ahead,percent,1.46434867762673e-06,Bin,12.0,12.1
Maryland,2 wk ahead,percent,1.46434867762673e-06,Bin,12.1,12.2
Maryland,2 wk ahead,percent,1.46434867762673e-06,Bin,12.2,12.3
Maryland,2 wk ahead,percent,1.46434867762673e-06,Bin,12.3,12.4
Maryland,2 wk ahead,percent,1.46434867762673e-06,Bin,12.4,12.5
Maryland,2 wk ahead,percent,1.46434867762673e-06,Bin,12.5,12.6
Maryland,2 wk ahead,percent,0.00197828543897118,Bin,12.6,12.7
Maryland,2 wk ahead,percent,1.46434867762673e-06,Bin,12.7,12.8
Maryland,2 wk ahead,percent,1.46434867762673e-06,Bin,12.8,12.9
Maryland,2 wk ahead,percent,1.46434867762673e-06,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.00197828543897118,Bin,13.0,100.0
Maryland,3 wk ahead,percent,7.45002373219262e-06,Bin,0.0,0.1
Maryland,3 wk ahead,percent,1.49000474643853e-05,Bin,0.1,0.2
Maryland,3 wk ahead,percent,1.49000474643852e-05,Bin,0.2,0.3
Maryland,3 wk ahead,percent,1.49000474643852e-05,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00195277861028762,Bin,0.4,0.5
Maryland,3 wk ahead,percent,1.51537450688066e-05,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.00198202608983867,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.00597700987523019,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.00820663669193954,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.00483384330254294,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.00540638812596228,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0057419362540141,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.00757305614475679,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.00717026191663403,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0223864015976813,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0264287454552132,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0405988613505486,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.049028353327755,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0416249298750641,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0492771803936905,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0643669727839012,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0347223151503054,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0399107292049584,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0432458516594641,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0409522412995121,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0388406951675395,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0290895172487362,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0348914590896966,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0310341592670222,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0330405152584253,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.033195128816809,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.0237406426524279,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.0472087390447657,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.0259414420932081,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.025788874628422,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.0216699287398202,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.0117828729752929,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.0194297493108361,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.0155161050819628,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.0174495269202924,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.00969801266899946,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.0116358912318227,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.00776013410617623,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.00388437698052977,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.005822255543353,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.00194649841770654,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.005822255543353,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.00388437698052977,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.00194649841770654,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00194649841770654,Bin,4.9,5.0
Maryland,3 wk ahead,percent,8.61985488330486e-06,Bin,5.0,5.1
Maryland,3 wk ahead,percent,8.61985488330486e-06,Bin,5.1,5.2
Maryland,3 wk ahead,percent,8.61985488330486e-06,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.00194649841770654,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.00388437698052977,Bin,5.4,5.5
Maryland,3 wk ahead,percent,8.61985488330486e-06,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.00194649841770654,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.00388437698052977,Bin,5.7,5.8
Maryland,3 wk ahead,percent,8.61985488330486e-06,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.00194649841770654,Bin,5.9,6.0
Maryland,3 wk ahead,percent,8.61985488330486e-06,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.00388437698052977,Bin,6.1,6.2
Maryland,3 wk ahead,percent,8.61985488330486e-06,Bin,6.2,6.3
Maryland,3 wk ahead,percent,8.61985488330486e-06,Bin,6.3,6.4
Maryland,3 wk ahead,percent,8.61985488330486e-06,Bin,6.4,6.5
Maryland,3 wk ahead,percent,8.61985488330486e-06,Bin,6.5,6.6
Maryland,3 wk ahead,percent,8.61985488330486e-06,Bin,6.6,6.7
Maryland,3 wk ahead,percent,0.00194649841770654,Bin,6.7,6.8
Maryland,3 wk ahead,percent,8.61985488330486e-06,Bin,6.8,6.9
Maryland,3 wk ahead,percent,0.00194649841770654,Bin,6.9,7.0
Maryland,3 wk ahead,percent,8.61985488330486e-06,Bin,7.0,7.1
Maryland,3 wk ahead,percent,8.61985488330486e-06,Bin,7.1,7.2
Maryland,3 wk ahead,percent,8.61985488330486e-06,Bin,7.2,7.3
Maryland,3 wk ahead,percent,8.61985488330486e-06,Bin,7.3,7.4
Maryland,3 wk ahead,percent,8.61985488330486e-06,Bin,7.4,7.5
Maryland,3 wk ahead,percent,0.00194649841770654,Bin,7.5,7.6
Maryland,3 wk ahead,percent,8.61985488330486e-06,Bin,7.6,7.7
Maryland,3 wk ahead,percent,8.61985488330486e-06,Bin,7.7,7.8
Maryland,3 wk ahead,percent,8.61985488330486e-06,Bin,7.8,7.9
Maryland,3 wk ahead,percent,8.61985488330486e-06,Bin,7.9,8.0
Maryland,3 wk ahead,percent,8.61985488330494e-06,Bin,8.0,8.1
Maryland,3 wk ahead,percent,8.61985488330502e-06,Bin,8.1,8.2
Maryland,3 wk ahead,percent,8.61985488330502e-06,Bin,8.2,8.3
Maryland,3 wk ahead,percent,8.61985488330502e-06,Bin,8.3,8.4
Maryland,3 wk ahead,percent,8.61985488330502e-06,Bin,8.4,8.5
Maryland,3 wk ahead,percent,8.61985488330502e-06,Bin,8.5,8.6
Maryland,3 wk ahead,percent,8.61985488330502e-06,Bin,8.6,8.7
Maryland,3 wk ahead,percent,8.61985488330502e-06,Bin,8.7,8.8
Maryland,3 wk ahead,percent,0.00194649841770654,Bin,8.8,8.9
Maryland,3 wk ahead,percent,0.00194649841770654,Bin,8.9,9.0
Maryland,3 wk ahead,percent,8.61985488330502e-06,Bin,9.0,9.1
Maryland,3 wk ahead,percent,8.61985488330502e-06,Bin,9.1,9.2
Maryland,3 wk ahead,percent,8.61985488330502e-06,Bin,9.2,9.3
Maryland,3 wk ahead,percent,8.61985488330502e-06,Bin,9.3,9.4
Maryland,3 wk ahead,percent,8.61985488330502e-06,Bin,9.4,9.5
Maryland,3 wk ahead,percent,0.00194649841770654,Bin,9.5,9.6
Maryland,3 wk ahead,percent,8.61985488330502e-06,Bin,9.6,9.7
Maryland,3 wk ahead,percent,8.61985488330502e-06,Bin,9.7,9.8
Maryland,3 wk ahead,percent,8.61985488330502e-06,Bin,9.8,9.9
Maryland,3 wk ahead,percent,8.61985488330502e-06,Bin,9.9,10.0
Maryland,3 wk ahead,percent,8.61985488330502e-06,Bin,10.0,10.1
Maryland,3 wk ahead,percent,8.61985488330502e-06,Bin,10.1,10.2
Maryland,3 wk ahead,percent,8.61985488330502e-06,Bin,10.2,10.3
Maryland,3 wk ahead,percent,8.61985488330502e-06,Bin,10.3,10.4
Maryland,3 wk ahead,percent,8.61985488330502e-06,Bin,10.4,10.5
Maryland,3 wk ahead,percent,8.61985488330502e-06,Bin,10.5,10.6
Maryland,3 wk ahead,percent,8.61985488330502e-06,Bin,10.6,10.7
Maryland,3 wk ahead,percent,8.61985488330502e-06,Bin,10.7,10.8
Maryland,3 wk ahead,percent,0.00194649841770654,Bin,10.8,10.9
Maryland,3 wk ahead,percent,8.61985488330502e-06,Bin,10.9,11.0
Maryland,3 wk ahead,percent,8.61985488330502e-06,Bin,11.0,11.1
Maryland,3 wk ahead,percent,8.61985488330502e-06,Bin,11.1,11.2
Maryland,3 wk ahead,percent,8.61985488330502e-06,Bin,11.2,11.3
Maryland,3 wk ahead,percent,8.61985488330502e-06,Bin,11.3,11.4
Maryland,3 wk ahead,percent,8.61985488330502e-06,Bin,11.4,11.5
Maryland,3 wk ahead,percent,8.61985488330502e-06,Bin,11.5,11.6
Maryland,3 wk ahead,percent,8.61985488330502e-06,Bin,11.6,11.7
Maryland,3 wk ahead,percent,8.61985488330502e-06,Bin,11.7,11.8
Maryland,3 wk ahead,percent,8.61985488330502e-06,Bin,11.8,11.9
Maryland,3 wk ahead,percent,8.61985488330502e-06,Bin,11.9,12.0
Maryland,3 wk ahead,percent,8.61985488330502e-06,Bin,12.0,12.1
Maryland,3 wk ahead,percent,8.61985488330502e-06,Bin,12.1,12.2
Maryland,3 wk ahead,percent,8.61985488330502e-06,Bin,12.2,12.3
Maryland,3 wk ahead,percent,8.61985488330502e-06,Bin,12.3,12.4
Maryland,3 wk ahead,percent,8.61985488330502e-06,Bin,12.4,12.5
Maryland,3 wk ahead,percent,8.61985488330502e-06,Bin,12.5,12.6
Maryland,3 wk ahead,percent,8.61985488330502e-06,Bin,12.6,12.7
Maryland,3 wk ahead,percent,8.61985488330502e-06,Bin,12.7,12.8
Maryland,3 wk ahead,percent,8.61985488330502e-06,Bin,12.8,12.9
Maryland,3 wk ahead,percent,8.61985488330502e-06,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.00388437698052977,Bin,13.0,100.0
Maryland,4 wk ahead,percent,9.61752563630233e-06,Bin,0.0,0.1
Maryland,4 wk ahead,percent,3.48218216327121e-05,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00201244788682094,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00401694606594657,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.000234222338169646,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.00426843002754528,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.00253160024371425,Bin,0.6,0.7
