location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,1 wk ahead,percent,0.0259779920936581,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,0.0159923909972527,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,0.0239797360555969,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,0.00400914920214342,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,0.0359604236876233,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,0.0279718014361097,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,0.00999820616987747,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,0.00999756674287028,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,0.0319638746845411,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,0.0419482205604251,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,0.0419476009787032,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,0.0199800488930982,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,0.0339584149366356,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,0.0199788675103762,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,0.0139873141975406,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,0.00999277194571624,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,0.00999223712857257,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,0.0139857106394361,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,0.00599723507423327,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,0.0159817333443463,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,0.00599630509783108,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,0.00799286741157794,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,0.0179774308565432,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,0.00998906403115627,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,0.007991703990457,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,0.00599436631490898,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,3.06120468035647e-06,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,2.76253585030389e-06,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,2.48518579182947e-06,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,0.00599321283369973,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,0.00599297646634604,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,0.00599275941300061,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,0.00399556609522672,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,1.39547346988347e-06,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,1.2313299532218e-06,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,0.00199807762285776,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,9.49003133623245e-07,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,0.00199782367601621,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,7.21610001215755e-07,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,6.26035041688484e-07,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,0.00199753595040266,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,0.00399445586561676,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,4.00355686054921e-07,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,0.00599132688963999,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,0.00199728677534369,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,0.00199724288530558,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,0.00199720482374695,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,0.0019971719464369,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,0.00199714369248644,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,1.24732060352462e-07,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,0.00798808322416884,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,8.65387429441691e-08,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,7.17138491375993e-08,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,6.16725212686712e-08,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,6.09809603985505e-08,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,0.00399405054599722,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,6.09809603985505e-08,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,6.09809603985505e-08,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,6.09809603985505e-08,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,0.00199705576347881,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,6.09809603985505e-08,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,6.09809603985505e-08,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,6.09809603985505e-08,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,6.09809603985505e-08,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,6.09809603985505e-08,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,6.09809603985505e-08,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,6.09809603985505e-08,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,0.00399405054599722,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,6.09809603985505e-08,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,6.09809603985505e-08,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,6.09809603985505e-08,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,6.09809603985505e-08,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,6.09809603985505e-08,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,0.031951977501255,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,4.00857433948758e-06,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,8.86960722085358e-06,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,1.00742976073119e-05,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,1.13532360134146e-05,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,1.26961141873487e-05,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.00201150913525133,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,1.55202526631789e-05,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,1.69696898683603e-05,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.00201583884864314,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.0020172699433342,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.00201866163559154,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,2.25744372005291e-05,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,2.38263877356976e-05,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.00202239874945415,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.00202343633091835,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.00202434372006419,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.00202510915452642,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.00402314311308447,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0100158600603205,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.00202648732641126,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.00402405637431994,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.00202664030721545,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.00202650571730473,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.0100159216031279,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.00602071215789241,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.00202540731776885,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.00402228014133041,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.00402167051560695,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.00402101281768194,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.00601773992502222,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.0120092829830189,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.00401888088591212,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.0140052461751715,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.0179993566849284,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.00401670278631606,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.012005668262985,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.0140023890641738,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.0140017051510417,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.0199932944773324,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.0199926448771089,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.0159971778524612,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.0139991533360329,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.0139985745600535,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.0120006069305978,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.0259820250089438,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.0159944510669293,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.0139965916200419,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.0159936095585346,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.0219855045084965,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.0159929222267004,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.0199874685326082,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.0259794621615551,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.0259792206434561,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,0.0259789935642438,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,0.0119968395136652,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,0.0139940353942783,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,0.0299731537978822,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,0.0299729014637542,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,0.0139932714833162,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,0.017987800688603,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,0.0139926185985569,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,0.00799997997073438,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,0.0219814933897988,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,0.0139913604212093,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,0.02797280254938,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,0.0219800244593491,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,0.00799754591558346,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,0.0159866589250125,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,0.0319654374883468,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,0.0179829275853807,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,0.0119900983359388,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,0.0159843759989768,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,0.00599673891504201,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,0.00599622135997955,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,0.0139854092954808,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,0.00799269725944233,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,0.00998969745049031,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,0.00599447828964729,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,0.00199929754520125,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,0.00399641204901075,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,0.00599356359735877,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,0.00998816938255084,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,0.0159802270713887,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,0.00199812464848383,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,0.0019979826809047,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,0.00399528391732196,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,0.00399518731492252,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,0.00199768990082767,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,0.00199762703809729,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,0.00199757717953614,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,0.0019975380774935,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,0.00399492677968093,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,0.00199748702730539,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,0.00599232257520742,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,6.5489510261188e-08,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,6.5489510261188e-08,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,6.5489510261188e-08,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,6.5489510261188e-08,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,0.0039949035466417,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,0.00199748451807598,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,6.5489510261188e-08,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,6.5489510261188e-08,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,6.5489510261188e-08,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,6.5489510261188e-08,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,0.00199748451807598,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,6.5489510261188e-08,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,0.00199748451807598,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,6.5489510261188e-08,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,0.00199748451807598,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,6.5489510261188e-08,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,0.0039949035466417,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,6.5489510261188e-08,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,0.00199748451807598,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,6.5489510261188e-08,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,0.00599232257520742,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,0.0039949035466417,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,6.5489510261188e-08,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,6.5489510261188e-08,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,0.0039949035466417,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,0.00199748451807598,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,6.5489510261188e-08,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,6.5489510261188e-08,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,0.00199748451807598,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,6.5489510261188e-08,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,0.00199748451807598,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,0.00199748451807598,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,0.00199748451807598,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,0.00199748451807598,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,6.5489510261188e-08,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,6.5489510261188e-08,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.0359536080036932,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,5.642909792488e-05,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,0.000118072222014575,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.000125126520028059,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.000132282526827947,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.000139515013153723,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.000146796898444992,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.000154101255122606,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.000161398904894577,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.000168660327830776,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.00411968093898083,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.00215486453106978,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.00216183369348575,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.00019672844713096,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.00217525746746568,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0061254774458637,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.00415970752350737,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0061374771457712,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.00417111315693295,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.00614823617839933,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.0100969054701253,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.00615753539079807,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0120773224780698,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.00419328228734163,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.00814027331950796,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0140587142656331,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.00814519854291414,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0140626723125047,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.00814818072541253,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.0101208372088206,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.0101210836113004,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.0101208372403541,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.01406392576581,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.0120907908460912,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.0101171912104225,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.0239184379265704,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.0180001157356411,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.0258847688587666,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.012077985845553,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.0239056948871768,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.0258734967782937,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.0199533300561798,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.0199486088006874,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.023887454517775,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.0219103318635981,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.0179610923336075,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.0357027228679711,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.0199216919409842,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.0238596727125979,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.00610652304383122,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.0120162642371634,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.00609448763774731,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.0238356472140773,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.0159419413240577,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.0159359072115972,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.0179018225657022,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,0.0119801371492392,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.0218338181815851,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,0.0159122717288419,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,0.0139346339959394,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,0.0119570881300471,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,0.0139234667334829,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,0.0218056872516257,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,0.00996888633908216,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,0.0119355887761583,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,0.00798666624956237,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,0.00403786070175581,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,0.0178363912047913,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,0.011915914663522,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,0.00993938607288557,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,0.00599107179281299,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,0.00993053577643991,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,0.00401056468000149,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,0.0118941153833327,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,0.00991823684139161,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,0.00597058006317071,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,0.00596688874800326,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,0.00990716369929806,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,4.41911179217816e-05,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,0.00398475227535698,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,0.00398163598924838,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,0.00397866528468278,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,0.00594775590589499,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,0.00988890811900606,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,0.00199873124026302,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,0.00594017733267798,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,0.00396603272635824,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,0.00199203053737764,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,0.00593390795668731,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,1.63589186728842e-05,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,1.4683089839461e-05,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,0.0039569610032306,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,0.00395553965488995,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,1.04114435067745e-05,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,0.00198113574731845,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,0.00395196773323239,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,7.16432840296728e-06,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,6.281375476578e-06,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,5.48857075801587e-06,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,0.00197669190084362,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,4.14652313200154e-06,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,3.58437896877426e-06,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,3.08812818563765e-06,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,0.00591838914574631,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,2.26665756789442e-06,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,0.00197384434914516,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,0.00591737849930199,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,0.00197329966971429,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,0.00394499457600081,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,0.00197289420362506,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,8.20767558484056e-07,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,6.83910972484806e-07,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,5.67850889445006e-07,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,4.82219376952672e-07,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,4.72204915380688e-07,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,4.72204915380688e-07,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,4.72204915380688e-07,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,0.00197238507422407,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,0.00197238507422407,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,0.00197238507422407,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,0.00197238507422407,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,4.72204915380688e-07,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,4.72204915380688e-07,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,0.00197238507422407,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,4.72204915380688e-07,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,0.00197238507422407,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,4.72204915380688e-07,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,4.72204915380688e-07,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,4.72204915380688e-07,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,4.72204915380688e-07,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,4.72204915380688e-07,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.0532421196762499,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,9.30256973113812e-05,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.000214815369110043,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.000255877805865736,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.000299491494371571,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.000344681789587478,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.00233453010765173,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.00237942230878859,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.000478119009242464,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.00635042738775111,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.00638585154342497,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.00447188512525582,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.00255206602116503,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.00451442896350507,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.00647054743476081,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.00842073498842329,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.00453302114176236,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.012306122057499,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.00646650457410854,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0084015634053562,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.00644725717200496,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0122698855539968,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.00837259549379218,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.00836561755762117,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.00836123697642767,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0141926349733739,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0200276826118789,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0219783424341091,Bin,2.6,2.7
