location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,Season peak percentage,percent,0.00199999965261647,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,0.00599999885381823,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,0.00799999845192694,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,0.00399999923304401,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,0.00799999844307584,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,0.00199999962207905,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,1.62877627523423e-11,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,0.00399999923232298,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,0.0039999992371871,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,0.0059999988509999,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,0.0019999996476197,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,0.00799999848051615,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,0.00399999928396598,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,0.00799999851817376,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,0.00399999933074294,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,1.4879997949134e-10,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,1.86113211626115e-10,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,0.0019999998364683,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,2.80258737292448e-10,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,3.374298821213e-10,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,4.01086501125381e-10,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,0.00200000007730373,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,0.00399999975857683,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,0.00399999983703408,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,0.00599999952432311,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,7.85421598935296e-10,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,0.00200000047119481,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,0.00200000054621135,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,0.00400000022136713,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,0.00200000067452943,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,1.1168495219681e-09,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,0.0020000007597901,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,0.00200000078214158,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,0.00600000000296154,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,1.17556721058133e-09,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,0.00400000036642617,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,0.00400000033009084,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,0.00400000028116882,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,0.00599999982802082,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,0.00200000054621253,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,0.00200000047119374,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,0.00200000039205287,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,0.00200000031107347,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,6.23784955826324e-10,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,0.00399999975858465,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,0.00200000007730147,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,0.00200000000770426,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,3.3742814522124e-10,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,0.0039999994935143,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,2.29809626509939e-10,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,0.00199999979267752,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,0.00399999936196648,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,1.17353102905956e-10,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,9.14230411335594e-11,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,0.00399999928357095,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,5.34074802166143e-11,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,4.0042855789593e-11,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,2.96381372829136e-11,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,2.16581230483331e-11,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,0.00199999962225742,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,1.33255999686839e-11,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,1.33255999686839e-11,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,0.00599999883320274,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,0.00199999961995131,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,1.33255999686839e-11,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,1.33255999686839e-11,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,0.00599999883320274,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,0.00199999961995131,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,0.00399999922657702,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,0.00199999961995131,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,1.33255999686839e-11,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.631999875707051,Bin,13.0,100.0
Kentucky,Season peak week,week,3.01262831513732e-05,Bin,40.0,41.0
Kentucky,Season peak week,week,3.01262831513732e-05,Bin,41.0,42.0
Kentucky,Season peak week,week,3.01262831513732e-05,Bin,42.0,43.0
Kentucky,Season peak week,week,3.01262831513732e-05,Bin,43.0,44.0
Kentucky,Season peak week,week,3.01262831513732e-05,Bin,44.0,45.0
Kentucky,Season peak week,week,3.01262831513732e-05,Bin,45.0,46.0
Kentucky,Season peak week,week,0.0129781649868997,Bin,46.0,47.0
Kentucky,Season peak week,week,0.0278063528071424,Bin,47.0,48.0
Kentucky,Season peak week,week,0.0371898526908881,Bin,48.0,49.0
Kentucky,Season peak week,week,0.0393591900686447,Bin,49.0,50.0
Kentucky,Season peak week,week,0.0344078542534788,Bin,50.0,51.0
Kentucky,Season peak week,week,0.0408300044324774,Bin,51.0,52.0
Kentucky,Season peak week,week,0.0621533371886173,Bin,52.0,53.0
Kentucky,Season peak week,week,0.0648129284242633,Bin,1.0,2.0
Kentucky,Season peak week,week,0.068991193243962,Bin,2.0,3.0
Kentucky,Season peak week,week,0.0470294331272757,Bin,3.0,4.0
Kentucky,Season peak week,week,0.0583825834541741,Bin,4.0,5.0
Kentucky,Season peak week,week,0.0403689781413804,Bin,5.0,6.0
Kentucky,Season peak week,week,0.0687993997110328,Bin,6.0,7.0
Kentucky,Season peak week,week,0.130469794422408,Bin,7.0,8.0
Kentucky,Season peak week,week,0.0900346555676635,Bin,8.0,9.0
Kentucky,Season peak week,week,0.0305362955994068,Bin,9.0,10.0
Kentucky,Season peak week,week,0.027813983840675,Bin,10.0,11.0
Kentucky,Season peak week,week,0.0209996713238546,Bin,11.0,12.0
Kentucky,Season peak week,week,0.0233184394543382,Bin,12.0,13.0
Kentucky,Season peak week,week,0.0276535563037136,Bin,13.0,14.0
Kentucky,Season peak week,week,0.0101347543899644,Bin,14.0,15.0
Kentucky,Season peak week,week,0.0114743167693241,Bin,15.0,16.0
Kentucky,Season peak week,week,0.00383235941448333,Bin,16.0,17.0
Kentucky,Season peak week,week,0.00743775302076926,Bin,17.0,18.0
Kentucky,Season peak week,week,0.00556794309796556,Bin,18.0,19.0
Kentucky,Season peak week,week,0.00371822328314438,Bin,19.0,20.0
Kentucky,Season peak week,week,0.00371822328314438,Bin,20.0,21.0
Louisiana,1 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,1 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,1 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,1 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,1 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,1 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,1 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,1 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,1 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,1 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,1 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,1 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,1 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,1 wk ahead,percent,0,Bin,1.3,1.4
Louisiana,1 wk ahead,percent,0,Bin,1.4,1.5
Louisiana,1 wk ahead,percent,0,Bin,1.5,1.6
Louisiana,1 wk ahead,percent,0,Bin,1.6,1.7
Louisiana,1 wk ahead,percent,0,Bin,1.7,1.8
Louisiana,1 wk ahead,percent,0,Bin,1.8,1.9
Louisiana,1 wk ahead,percent,0,Bin,1.9,2.0
Louisiana,1 wk ahead,percent,0,Bin,2.0,2.1
Louisiana,1 wk ahead,percent,0,Bin,2.1,2.2
Louisiana,1 wk ahead,percent,0,Bin,2.2,2.3
Louisiana,1 wk ahead,percent,0,Bin,2.3,2.4
Louisiana,1 wk ahead,percent,0,Bin,2.4,2.5
Louisiana,1 wk ahead,percent,0,Bin,2.5,2.6
Louisiana,1 wk ahead,percent,0,Bin,2.6,2.7
Louisiana,1 wk ahead,percent,0,Bin,2.7,2.8
Louisiana,1 wk ahead,percent,0,Bin,2.8,2.9
Louisiana,1 wk ahead,percent,0,Bin,2.9,3.0
Louisiana,1 wk ahead,percent,0,Bin,3.0,3.1
Louisiana,1 wk ahead,percent,0,Bin,3.1,3.2
Louisiana,1 wk ahead,percent,0,Bin,3.2,3.3
Louisiana,1 wk ahead,percent,0,Bin,3.3,3.4
Louisiana,1 wk ahead,percent,0,Bin,3.4,3.5
Louisiana,1 wk ahead,percent,0,Bin,3.5,3.6
Louisiana,1 wk ahead,percent,0.0179729530426657,Bin,3.6,3.7
Louisiana,1 wk ahead,percent,0.0139789634776289,Bin,3.7,3.8
Louisiana,1 wk ahead,percent,0.0379429008678498,Bin,3.8,3.9
Louisiana,1 wk ahead,percent,0.0659008278231076,Bin,3.9,4.0
Louisiana,1 wk ahead,percent,0.0639038330405892,Bin,4.0,4.1
Louisiana,1 wk ahead,percent,0.0619068382580708,Bin,4.1,4.2
Louisiana,1 wk ahead,percent,0.0439338852154051,Bin,4.2,4.3
Louisiana,1 wk ahead,percent,0.209684452164433,Bin,4.3,4.4
Louisiana,1 wk ahead,percent,0.0878677704308101,Bin,4.4,4.5
Louisiana,1 wk ahead,percent,0.115825697386068,Bin,4.5,4.6
Louisiana,1 wk ahead,percent,0.0159759582601473,Bin,4.6,4.7
Louisiana,1 wk ahead,percent,0.0898647652133285,Bin,4.7,4.8
Louisiana,1 wk ahead,percent,0.0159759582601473,Bin,4.8,4.9
Louisiana,1 wk ahead,percent,0.0299549217377762,Bin,4.9,5.0
Louisiana,1 wk ahead,percent,0.107837718255994,Bin,5.0,5.1
Louisiana,1 wk ahead,percent,0.0199699478251841,Bin,5.1,5.2
Louisiana,1 wk ahead,percent,0,Bin,5.2,5.3
Louisiana,1 wk ahead,percent,0,Bin,5.3,5.4
Louisiana,1 wk ahead,percent,0,Bin,5.4,5.5
Louisiana,1 wk ahead,percent,0,Bin,5.5,5.6
Louisiana,1 wk ahead,percent,0,Bin,5.6,5.7
Louisiana,1 wk ahead,percent,0,Bin,5.7,5.8
Louisiana,1 wk ahead,percent,0,Bin,5.8,5.9
Louisiana,1 wk ahead,percent,0,Bin,5.9,6.0
Louisiana,1 wk ahead,percent,0,Bin,6.0,6.1
Louisiana,1 wk ahead,percent,0,Bin,6.1,6.2
Louisiana,1 wk ahead,percent,0,Bin,6.2,6.3
Louisiana,1 wk ahead,percent,0,Bin,6.3,6.4
Louisiana,1 wk ahead,percent,0,Bin,6.4,6.5
Louisiana,1 wk ahead,percent,0,Bin,6.5,6.6
Louisiana,1 wk ahead,percent,0,Bin,6.6,6.7
Louisiana,1 wk ahead,percent,0,Bin,6.7,6.8
Louisiana,1 wk ahead,percent,0,Bin,6.8,6.9
Louisiana,1 wk ahead,percent,0,Bin,6.9,7.0
Louisiana,1 wk ahead,percent,0,Bin,7.0,7.1
Louisiana,1 wk ahead,percent,0,Bin,7.1,7.2
Louisiana,1 wk ahead,percent,0,Bin,7.2,7.3
Louisiana,1 wk ahead,percent,0,Bin,7.3,7.4
Louisiana,1 wk ahead,percent,0,Bin,7.4,7.5
Louisiana,1 wk ahead,percent,0,Bin,7.5,7.6
Louisiana,1 wk ahead,percent,0,Bin,7.6,7.7
Louisiana,1 wk ahead,percent,0,Bin,7.7,7.8
Louisiana,1 wk ahead,percent,0,Bin,7.8,7.9
Louisiana,1 wk ahead,percent,0,Bin,7.9,8.0
Louisiana,1 wk ahead,percent,0,Bin,8.0,8.1
Louisiana,1 wk ahead,percent,0,Bin,8.1,8.2
Louisiana,1 wk ahead,percent,0,Bin,8.2,8.3
Louisiana,1 wk ahead,percent,0,Bin,8.3,8.4
Louisiana,1 wk ahead,percent,0,Bin,8.4,8.5
Louisiana,1 wk ahead,percent,0,Bin,8.5,8.6
Louisiana,1 wk ahead,percent,0,Bin,8.6,8.7
Louisiana,1 wk ahead,percent,0,Bin,8.7,8.8
Louisiana,1 wk ahead,percent,0,Bin,8.8,8.9
Louisiana,1 wk ahead,percent,0,Bin,8.9,9.0
Louisiana,1 wk ahead,percent,0,Bin,9.0,9.1
Louisiana,1 wk ahead,percent,0,Bin,9.1,9.2
Louisiana,1 wk ahead,percent,0,Bin,9.2,9.3
Louisiana,1 wk ahead,percent,0,Bin,9.3,9.4
Louisiana,1 wk ahead,percent,0,Bin,9.4,9.5
Louisiana,1 wk ahead,percent,0,Bin,9.5,9.6
Louisiana,1 wk ahead,percent,0,Bin,9.6,9.7
Louisiana,1 wk ahead,percent,0,Bin,9.7,9.8
Louisiana,1 wk ahead,percent,0,Bin,9.8,9.9
Louisiana,1 wk ahead,percent,0,Bin,9.9,10.0
Louisiana,1 wk ahead,percent,0,Bin,10.0,10.1
Louisiana,1 wk ahead,percent,0,Bin,10.1,10.2
Louisiana,1 wk ahead,percent,0,Bin,10.2,10.3
Louisiana,1 wk ahead,percent,0,Bin,10.3,10.4
Louisiana,1 wk ahead,percent,0,Bin,10.4,10.5
Louisiana,1 wk ahead,percent,0,Bin,10.5,10.6
Louisiana,1 wk ahead,percent,0,Bin,10.6,10.7
Louisiana,1 wk ahead,percent,0,Bin,10.7,10.8
Louisiana,1 wk ahead,percent,0,Bin,10.8,10.9
Louisiana,1 wk ahead,percent,0,Bin,10.9,11.0
Louisiana,1 wk ahead,percent,0,Bin,11.0,11.1
Louisiana,1 wk ahead,percent,0,Bin,11.1,11.2
Louisiana,1 wk ahead,percent,0,Bin,11.2,11.3
Louisiana,1 wk ahead,percent,0,Bin,11.3,11.4
Louisiana,1 wk ahead,percent,0,Bin,11.4,11.5
Louisiana,1 wk ahead,percent,0,Bin,11.5,11.6
Louisiana,1 wk ahead,percent,0,Bin,11.6,11.7
Louisiana,1 wk ahead,percent,0,Bin,11.7,11.8
Louisiana,1 wk ahead,percent,0,Bin,11.8,11.9
Louisiana,1 wk ahead,percent,0,Bin,11.9,12.0
Louisiana,1 wk ahead,percent,0,Bin,12.0,12.1
Louisiana,1 wk ahead,percent,0,Bin,12.1,12.2
Louisiana,1 wk ahead,percent,0,Bin,12.2,12.3
Louisiana,1 wk ahead,percent,0,Bin,12.3,12.4
Louisiana,1 wk ahead,percent,0,Bin,12.4,12.5
Louisiana,1 wk ahead,percent,0,Bin,12.5,12.6
Louisiana,1 wk ahead,percent,0,Bin,12.6,12.7
Louisiana,1 wk ahead,percent,0,Bin,12.7,12.8
Louisiana,1 wk ahead,percent,0,Bin,12.8,12.9
Louisiana,1 wk ahead,percent,0,Bin,12.9,13.0
Louisiana,1 wk ahead,percent,0,Bin,13.0,100.0
Louisiana,2 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,2 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,2 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,2 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,2 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,2 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,2 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,2 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,2 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,2 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,2 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,2 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,2 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,2 wk ahead,percent,0,Bin,1.3,1.4
Louisiana,2 wk ahead,percent,0,Bin,1.4,1.5
Louisiana,2 wk ahead,percent,0,Bin,1.5,1.6
Louisiana,2 wk ahead,percent,0,Bin,1.6,1.7
Louisiana,2 wk ahead,percent,0,Bin,1.7,1.8
Louisiana,2 wk ahead,percent,0,Bin,1.8,1.9
Louisiana,2 wk ahead,percent,0,Bin,1.9,2.0
Louisiana,2 wk ahead,percent,0,Bin,2.0,2.1
Louisiana,2 wk ahead,percent,0,Bin,2.1,2.2
Louisiana,2 wk ahead,percent,0,Bin,2.2,2.3
Louisiana,2 wk ahead,percent,0,Bin,2.3,2.4
Louisiana,2 wk ahead,percent,0,Bin,2.4,2.5
Louisiana,2 wk ahead,percent,0,Bin,2.5,2.6
Louisiana,2 wk ahead,percent,0,Bin,2.6,2.7
Louisiana,2 wk ahead,percent,0,Bin,2.7,2.8
Louisiana,2 wk ahead,percent,0,Bin,2.8,2.9
Louisiana,2 wk ahead,percent,0,Bin,2.9,3.0
Louisiana,2 wk ahead,percent,0,Bin,3.0,3.1
Louisiana,2 wk ahead,percent,0.00199741902856572,Bin,3.1,3.2
Louisiana,2 wk ahead,percent,0,Bin,3.2,3.3
Louisiana,2 wk ahead,percent,0.00199741902856572,Bin,3.3,3.4
Louisiana,2 wk ahead,percent,0.00798967611426288,Bin,3.4,3.5
Louisiana,2 wk ahead,percent,0.00199741902856572,Bin,3.5,3.6
Louisiana,2 wk ahead,percent,0.01398193319996,Bin,3.6,3.7
Louisiana,2 wk ahead,percent,0.0179767712570915,Bin,3.7,3.8
Louisiana,2 wk ahead,percent,0.0439432186284458,Bin,3.8,3.9
Louisiana,2 wk ahead,percent,0.0239690283427886,Bin,3.9,4.0
Louisiana,2 wk ahead,percent,0.0399483805713144,Bin,4.0,4.1
Louisiana,2 wk ahead,percent,0.0459406376570116,Bin,4.1,4.2
Louisiana,2 wk ahead,percent,0.0439432186284458,Bin,4.2,4.3
Louisiana,2 wk ahead,percent,0.0759019230854974,Bin,4.3,4.4
Louisiana,2 wk ahead,percent,0.0619199898855373,Bin,4.4,4.5
Louisiana,2 wk ahead,percent,0.0978735323997203,Bin,4.5,4.6
Louisiana,2 wk ahead,percent,0.0419457995998801,Bin,4.6,4.7
Louisiana,2 wk ahead,percent,0.0838915991997602,Bin,4.7,4.8
Louisiana,2 wk ahead,percent,0.0539303137712744,Bin,4.8,4.9
Louisiana,2 wk ahead,percent,0.0659148279426688,Bin,4.9,5.0
Louisiana,2 wk ahead,percent,0.0539303137712744,Bin,5.0,5.1
Louisiana,2 wk ahead,percent,0.0439432186284458,Bin,5.1,5.2
Louisiana,2 wk ahead,percent,0.063917408914103,Bin,5.2,5.3
Louisiana,2 wk ahead,percent,0.0259664473713544,Bin,5.3,5.4
Louisiana,2 wk ahead,percent,0.0179767712570915,Bin,5.4,5.5
Louisiana,2 wk ahead,percent,0.0119845141713943,Bin,5.5,5.6
Louisiana,2 wk ahead,percent,0.0199741902856572,Bin,5.6,5.7
Louisiana,2 wk ahead,percent,0.00599225708569716,Bin,5.7,5.8
Louisiana,2 wk ahead,percent,0.00599225708569716,Bin,5.8,5.9
Louisiana,2 wk ahead,percent,0.00599225708569716,Bin,5.9,6.0
Louisiana,2 wk ahead,percent,0.01398193319996,Bin,6.0,6.1
Louisiana,2 wk ahead,percent,0.00199741902856572,Bin,6.1,6.2
Louisiana,2 wk ahead,percent,0.00199741902856572,Bin,6.2,6.3
Louisiana,2 wk ahead,percent,0,Bin,6.3,6.4
Louisiana,2 wk ahead,percent,0,Bin,6.4,6.5
Louisiana,2 wk ahead,percent,0,Bin,6.5,6.6
Louisiana,2 wk ahead,percent,0,Bin,6.6,6.7
Louisiana,2 wk ahead,percent,0,Bin,6.7,6.8
Louisiana,2 wk ahead,percent,0,Bin,6.8,6.9
Louisiana,2 wk ahead,percent,0,Bin,6.9,7.0
Louisiana,2 wk ahead,percent,0,Bin,7.0,7.1
Louisiana,2 wk ahead,percent,0,Bin,7.1,7.2
Louisiana,2 wk ahead,percent,0,Bin,7.2,7.3
Louisiana,2 wk ahead,percent,0,Bin,7.3,7.4
Louisiana,2 wk ahead,percent,0,Bin,7.4,7.5
Louisiana,2 wk ahead,percent,0,Bin,7.5,7.6
Louisiana,2 wk ahead,percent,0,Bin,7.6,7.7
Louisiana,2 wk ahead,percent,0,Bin,7.7,7.8
Louisiana,2 wk ahead,percent,0,Bin,7.8,7.9
Louisiana,2 wk ahead,percent,0,Bin,7.9,8.0
Louisiana,2 wk ahead,percent,0,Bin,8.0,8.1
Louisiana,2 wk ahead,percent,0,Bin,8.1,8.2
Louisiana,2 wk ahead,percent,0,Bin,8.2,8.3
Louisiana,2 wk ahead,percent,0,Bin,8.3,8.4
Louisiana,2 wk ahead,percent,0,Bin,8.4,8.5
Louisiana,2 wk ahead,percent,0,Bin,8.5,8.6
Louisiana,2 wk ahead,percent,0,Bin,8.6,8.7
Louisiana,2 wk ahead,percent,0,Bin,8.7,8.8
Louisiana,2 wk ahead,percent,0,Bin,8.8,8.9
Louisiana,2 wk ahead,percent,0,Bin,8.9,9.0
Louisiana,2 wk ahead,percent,0,Bin,9.0,9.1
Louisiana,2 wk ahead,percent,0,Bin,9.1,9.2
Louisiana,2 wk ahead,percent,0,Bin,9.2,9.3
Louisiana,2 wk ahead,percent,0,Bin,9.3,9.4
Louisiana,2 wk ahead,percent,0,Bin,9.4,9.5
Louisiana,2 wk ahead,percent,0,Bin,9.5,9.6
Louisiana,2 wk ahead,percent,0,Bin,9.6,9.7
Louisiana,2 wk ahead,percent,0,Bin,9.7,9.8
Louisiana,2 wk ahead,percent,0,Bin,9.8,9.9
Louisiana,2 wk ahead,percent,0,Bin,9.9,10.0
Louisiana,2 wk ahead,percent,0,Bin,10.0,10.1
Louisiana,2 wk ahead,percent,0,Bin,10.1,10.2
Louisiana,2 wk ahead,percent,0,Bin,10.2,10.3
Louisiana,2 wk ahead,percent,0,Bin,10.3,10.4
Louisiana,2 wk ahead,percent,0,Bin,10.4,10.5
Louisiana,2 wk ahead,percent,0,Bin,10.5,10.6
Louisiana,2 wk ahead,percent,0,Bin,10.6,10.7
Louisiana,2 wk ahead,percent,0,Bin,10.7,10.8
Louisiana,2 wk ahead,percent,0,Bin,10.8,10.9
Louisiana,2 wk ahead,percent,0,Bin,10.9,11.0
Louisiana,2 wk ahead,percent,0,Bin,11.0,11.1
Louisiana,2 wk ahead,percent,0,Bin,11.1,11.2
Louisiana,2 wk ahead,percent,0,Bin,11.2,11.3
Louisiana,2 wk ahead,percent,0,Bin,11.3,11.4
Louisiana,2 wk ahead,percent,0,Bin,11.4,11.5
Louisiana,2 wk ahead,percent,0,Bin,11.5,11.6
Louisiana,2 wk ahead,percent,0,Bin,11.6,11.7
Louisiana,2 wk ahead,percent,0,Bin,11.7,11.8
Louisiana,2 wk ahead,percent,0,Bin,11.8,11.9
Louisiana,2 wk ahead,percent,0,Bin,11.9,12.0
Louisiana,2 wk ahead,percent,0,Bin,12.0,12.1
Louisiana,2 wk ahead,percent,0,Bin,12.1,12.2
Louisiana,2 wk ahead,percent,0,Bin,12.2,12.3
Louisiana,2 wk ahead,percent,0,Bin,12.3,12.4
Louisiana,2 wk ahead,percent,0,Bin,12.4,12.5
Louisiana,2 wk ahead,percent,0,Bin,12.5,12.6
Louisiana,2 wk ahead,percent,0,Bin,12.6,12.7
Louisiana,2 wk ahead,percent,0,Bin,12.7,12.8
Louisiana,2 wk ahead,percent,0,Bin,12.8,12.9
Louisiana,2 wk ahead,percent,0,Bin,12.9,13.0
Louisiana,2 wk ahead,percent,0,Bin,13.0,100.0
Louisiana,3 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,3 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,3 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,3 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,3 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,3 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,3 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,3 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,3 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,3 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,3 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,3 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,3 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,3 wk ahead,percent,0,Bin,1.3,1.4
Louisiana,3 wk ahead,percent,0,Bin,1.4,1.5
Louisiana,3 wk ahead,percent,0,Bin,1.5,1.6
Louisiana,3 wk ahead,percent,0,Bin,1.6,1.7
Louisiana,3 wk ahead,percent,0,Bin,1.7,1.8
Louisiana,3 wk ahead,percent,0,Bin,1.8,1.9
Louisiana,3 wk ahead,percent,0,Bin,1.9,2.0
Louisiana,3 wk ahead,percent,0,Bin,2.0,2.1
Louisiana,3 wk ahead,percent,0,Bin,2.1,2.2
Louisiana,3 wk ahead,percent,0,Bin,2.2,2.3
Louisiana,3 wk ahead,percent,0,Bin,2.3,2.4
Louisiana,3 wk ahead,percent,0,Bin,2.4,2.5
Louisiana,3 wk ahead,percent,0,Bin,2.5,2.6
Louisiana,3 wk ahead,percent,0,Bin,2.6,2.7
Louisiana,3 wk ahead,percent,0,Bin,2.7,2.8
Louisiana,3 wk ahead,percent,0,Bin,2.8,2.9
Louisiana,3 wk ahead,percent,0,Bin,2.9,3.0
Louisiana,3 wk ahead,percent,0.00197191286930869,Bin,3.0,3.1
Louisiana,3 wk ahead,percent,0,Bin,3.1,3.2
Louisiana,3 wk ahead,percent,0.00197191286930869,Bin,3.2,3.3
Louisiana,3 wk ahead,percent,0.00197191286930869,Bin,3.3,3.4
Louisiana,3 wk ahead,percent,0.00591573860792606,Bin,3.4,3.5
Louisiana,3 wk ahead,percent,0.00394382573861737,Bin,3.5,3.6
Louisiana,3 wk ahead,percent,0.00788765147723474,Bin,3.6,3.7
Louisiana,3 wk ahead,percent,0.0138033900851608,Bin,3.7,3.8
Louisiana,3 wk ahead,percent,0.0276067801703216,Bin,3.8,3.9
Louisiana,3 wk ahead,percent,0.0118314772158521,Bin,3.9,4.0
Louisiana,3 wk ahead,percent,0.031550605908939,Bin,4.0,4.1
Louisiana,3 wk ahead,percent,0.031550605908939,Bin,4.1,4.2
Louisiana,3 wk ahead,percent,0.0236629544317042,Bin,4.2,4.3
Louisiana,3 wk ahead,percent,0.0276067801703216,Bin,4.3,4.4
Louisiana,3 wk ahead,percent,0.0335225187782477,Bin,4.4,4.5
Louisiana,3 wk ahead,percent,0.0414101702554824,Bin,4.5,4.6
Louisiana,3 wk ahead,percent,0.0512697346020258,Bin,4.6,4.7
