location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,1 wk ahead,percent,0.00200125800723982,Bin,7.0,7.1
Idaho,1 wk ahead,percent,3.73540176467207e-06,Bin,7.1,7.2
Idaho,1 wk ahead,percent,0.00399722244309194,Bin,7.2,7.3
Idaho,1 wk ahead,percent,0.00399675307846935,Bin,7.3,7.4
Idaho,1 wk ahead,percent,2.33313677806107e-06,Bin,7.4,7.5
Idaho,1 wk ahead,percent,1.94535739301073e-06,Bin,7.5,7.6
Idaho,1 wk ahead,percent,1.60186479336839e-06,Bin,7.6,7.7
Idaho,1 wk ahead,percent,1.30261570901947e-06,Bin,7.7,7.8
Idaho,1 wk ahead,percent,1.04606941312385e-06,Bin,7.8,7.9
Idaho,1 wk ahead,percent,8.29551872022259e-07,Bin,7.9,8.0
Idaho,1 wk ahead,percent,6.49644041165681e-07,Bin,8.0,8.1
Idaho,1 wk ahead,percent,5.02403230073755e-07,Bin,8.1,8.2
Idaho,1 wk ahead,percent,3.83665167580472e-07,Bin,8.2,8.3
Idaho,1 wk ahead,percent,2.89339176073685e-07,Bin,8.3,8.4
Idaho,1 wk ahead,percent,2.15469640781954e-07,Bin,8.4,8.5
Idaho,1 wk ahead,percent,1.5844540869307e-07,Bin,8.5,8.6
Idaho,1 wk ahead,percent,1.15055481644463e-07,Bin,8.6,8.7
Idaho,1 wk ahead,percent,8.96406989823202e-08,Bin,8.7,8.8
Idaho,1 wk ahead,percent,8.84258878969303e-08,Bin,8.8,8.9
Idaho,1 wk ahead,percent,8.84258878969303e-08,Bin,8.9,9.0
Idaho,1 wk ahead,percent,8.84258878969303e-08,Bin,9.0,9.1
Idaho,1 wk ahead,percent,0.00199708320840631,Bin,9.1,9.2
Idaho,1 wk ahead,percent,8.84258878969303e-08,Bin,9.2,9.3
Idaho,1 wk ahead,percent,8.84258878969303e-08,Bin,9.3,9.4
Idaho,1 wk ahead,percent,8.84258878969303e-08,Bin,9.4,9.5
Idaho,1 wk ahead,percent,8.84258878969303e-08,Bin,9.5,9.6
Idaho,1 wk ahead,percent,8.84258878969303e-08,Bin,9.6,9.7
Idaho,1 wk ahead,percent,8.84258878969303e-08,Bin,9.7,9.8
Idaho,1 wk ahead,percent,8.84258878969303e-08,Bin,9.8,9.9
Idaho,1 wk ahead,percent,8.84258878969303e-08,Bin,9.9,10.0
Idaho,1 wk ahead,percent,8.84258878969303e-08,Bin,10.0,10.1
Idaho,1 wk ahead,percent,8.84258878969303e-08,Bin,10.1,10.2
Idaho,1 wk ahead,percent,8.84258878969303e-08,Bin,10.2,10.3
Idaho,1 wk ahead,percent,8.84258878969303e-08,Bin,10.3,10.4
Idaho,1 wk ahead,percent,8.84258878969303e-08,Bin,10.4,10.5
Idaho,1 wk ahead,percent,8.84258878969303e-08,Bin,10.5,10.6
Idaho,1 wk ahead,percent,8.84258878969303e-08,Bin,10.6,10.7
Idaho,1 wk ahead,percent,8.84258878969303e-08,Bin,10.7,10.8
Idaho,1 wk ahead,percent,8.84258878969303e-08,Bin,10.8,10.9
Idaho,1 wk ahead,percent,8.84258878969303e-08,Bin,10.9,11.0
Idaho,1 wk ahead,percent,8.84258878969303e-08,Bin,11.0,11.1
Idaho,1 wk ahead,percent,8.84258878969303e-08,Bin,11.1,11.2
Idaho,1 wk ahead,percent,8.84258878969303e-08,Bin,11.2,11.3
Idaho,1 wk ahead,percent,8.84258878969303e-08,Bin,11.3,11.4
Idaho,1 wk ahead,percent,8.84258878969303e-08,Bin,11.4,11.5
Idaho,1 wk ahead,percent,8.84258878969303e-08,Bin,11.5,11.6
Idaho,1 wk ahead,percent,8.84258878969303e-08,Bin,11.6,11.7
Idaho,1 wk ahead,percent,8.84258878969303e-08,Bin,11.7,11.8
Idaho,1 wk ahead,percent,8.84258878969303e-08,Bin,11.8,11.9
Idaho,1 wk ahead,percent,8.84258878969303e-08,Bin,11.9,12.0
Idaho,1 wk ahead,percent,8.84258878969303e-08,Bin,12.0,12.1
Idaho,1 wk ahead,percent,8.84258878969303e-08,Bin,12.1,12.2
Idaho,1 wk ahead,percent,8.84258878969303e-08,Bin,12.2,12.3
Idaho,1 wk ahead,percent,8.84258878969303e-08,Bin,12.3,12.4
Idaho,1 wk ahead,percent,8.84258878969303e-08,Bin,12.4,12.5
Idaho,1 wk ahead,percent,8.84258878969303e-08,Bin,12.5,12.6
Idaho,1 wk ahead,percent,8.84258878969303e-08,Bin,12.6,12.7
Idaho,1 wk ahead,percent,8.84258878969303e-08,Bin,12.7,12.8
Idaho,1 wk ahead,percent,8.84258878969303e-08,Bin,12.8,12.9
Idaho,1 wk ahead,percent,8.84258878969303e-08,Bin,12.9,13.0
Idaho,1 wk ahead,percent,0.00199708320840631,Bin,13.0,100.0
Idaho,2 wk ahead,percent,1.12853956861771e-06,Bin,0.0,0.1
Idaho,2 wk ahead,percent,3.03693448662839e-06,Bin,0.1,0.2
Idaho,2 wk ahead,percent,4.38396293831134e-06,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.00400100365560283,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.00200586722281884,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.00600353705036714,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.0119991923936362,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0219902281225344,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.0080127037927317,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0339839004824644,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0359862335081463,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0240065837550809,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0419879359786364,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0399945829280388,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.05797470268737,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0400004056535588,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0300148201919275,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0539843713565953,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0459942773954282,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0499878611931985,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0380013971586283,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0419937529751244,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0280089697051863,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0280059046158261,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0359924316531917,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0339918844163854,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0240017603927972,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0339859799747212,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.0120116809625052,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.0140066105032109,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.0179991587810274,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.0100073798896206,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.0140002808995679,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.00800622586257732,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.0100019590725012,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.0159926185805245,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.0099988351396329,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.00999737192620786,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.00999597305349548,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.00799722912424989,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.00400115525001285,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.00599744522976258,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.00200160196861835,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.00200073414212431,Bin,4.3,4.4
Idaho,2 wk ahead,percent,2.59429039243266e-06,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.00199944416437843,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.00399644668081233,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.00199876270311935,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.00199864715235418,Bin,4.8,4.9
Idaho,2 wk ahead,percent,0.00599351793543406,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.00199886020969205,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.00199918773447506,Bin,5.1,5.2
Idaho,2 wk ahead,percent,0.00399707954043395,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.00200027243707699,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.00200101098305282,Bin,5.4,5.5
Idaho,2 wk ahead,percent,0.00599669215373389,Bin,5.5,5.6
Idaho,2 wk ahead,percent,5.35006729268937e-06,Bin,5.6,5.7
Idaho,2 wk ahead,percent,0.00400113149080631,Bin,5.7,5.8
Idaho,2 wk ahead,percent,0.00200463187530136,Bin,5.8,5.9
Idaho,2 wk ahead,percent,0.00400288875659148,Bin,5.9,6.0
Idaho,2 wk ahead,percent,0.00200616860494866,Bin,6.0,6.1
Idaho,2 wk ahead,percent,0.00200667705736389,Bin,6.1,6.2
Idaho,2 wk ahead,percent,0.00400437545174531,Bin,6.2,6.3
Idaho,2 wk ahead,percent,9.56519397563175e-06,Bin,6.3,6.4
Idaho,2 wk ahead,percent,0.00200675832134772,Bin,6.4,6.5
Idaho,2 wk ahead,percent,8.87742507901103e-06,Bin,6.5,6.6
Idaho,2 wk ahead,percent,8.21499631564406e-06,Bin,6.6,6.7
Idaho,2 wk ahead,percent,7.40099021849601e-06,Bin,6.7,6.8
Idaho,2 wk ahead,percent,0.00200391009943465,Bin,6.8,6.9
Idaho,2 wk ahead,percent,5.54239307883465e-06,Bin,6.9,7.0
Idaho,2 wk ahead,percent,4.60711105150134e-06,Bin,7.0,7.1
Idaho,2 wk ahead,percent,3.72836116708881e-06,Bin,7.1,7.2
Idaho,2 wk ahead,percent,0.00399777534007232,Bin,7.2,7.3
Idaho,2 wk ahead,percent,2.25284549629233e-06,Bin,7.3,7.4
Idaho,2 wk ahead,percent,1.68219796564085e-06,Bin,7.4,7.5
Idaho,2 wk ahead,percent,1.22282575463236e-06,Bin,7.5,7.6
Idaho,2 wk ahead,percent,8.65410393287287e-07,Bin,7.6,7.7
Idaho,2 wk ahead,percent,5.96186465224326e-07,Bin,7.7,7.8
Idaho,2 wk ahead,percent,3.99886356979141e-07,Bin,7.8,7.9
Idaho,2 wk ahead,percent,2.61121343625109e-07,Bin,7.9,8.0
Idaho,2 wk ahead,percent,1.65996395816903e-07,Bin,8.0,8.1
Idaho,2 wk ahead,percent,1.12037568571624e-07,Bin,8.1,8.2
Idaho,2 wk ahead,percent,0.00399494603037478,Bin,8.2,8.3
Idaho,2 wk ahead,percent,0.00199752700180906,Bin,8.3,8.4
Idaho,2 wk ahead,percent,0.00199752700180906,Bin,8.4,8.5
Idaho,2 wk ahead,percent,1.07973243338046e-07,Bin,8.5,8.6
Idaho,2 wk ahead,percent,1.07973243338046e-07,Bin,8.6,8.7
Idaho,2 wk ahead,percent,1.07973243338046e-07,Bin,8.7,8.8
Idaho,2 wk ahead,percent,1.07973243338046e-07,Bin,8.8,8.9
Idaho,2 wk ahead,percent,1.07973243338046e-07,Bin,8.9,9.0
Idaho,2 wk ahead,percent,1.07973243338046e-07,Bin,9.0,9.1
Idaho,2 wk ahead,percent,1.07973243338046e-07,Bin,9.1,9.2
Idaho,2 wk ahead,percent,1.07973243338046e-07,Bin,9.2,9.3
Idaho,2 wk ahead,percent,1.07973243338046e-07,Bin,9.3,9.4
Idaho,2 wk ahead,percent,1.07973243338046e-07,Bin,9.4,9.5
Idaho,2 wk ahead,percent,1.07973243338046e-07,Bin,9.5,9.6
Idaho,2 wk ahead,percent,1.07973243338046e-07,Bin,9.6,9.7
Idaho,2 wk ahead,percent,1.07973243338046e-07,Bin,9.7,9.8
Idaho,2 wk ahead,percent,1.07973243338046e-07,Bin,9.8,9.9
Idaho,2 wk ahead,percent,1.07973243338046e-07,Bin,9.9,10.0
Idaho,2 wk ahead,percent,1.07973243338046e-07,Bin,10.0,10.1
Idaho,2 wk ahead,percent,1.07973243338046e-07,Bin,10.1,10.2
Idaho,2 wk ahead,percent,1.07973243338046e-07,Bin,10.2,10.3
Idaho,2 wk ahead,percent,1.07973243338046e-07,Bin,10.3,10.4
Idaho,2 wk ahead,percent,1.07973243338046e-07,Bin,10.4,10.5
Idaho,2 wk ahead,percent,1.07973243338046e-07,Bin,10.5,10.6
Idaho,2 wk ahead,percent,1.07973243338046e-07,Bin,10.6,10.7
Idaho,2 wk ahead,percent,1.07973243338046e-07,Bin,10.7,10.8
Idaho,2 wk ahead,percent,1.07973243338046e-07,Bin,10.8,10.9
Idaho,2 wk ahead,percent,0.00199752700180906,Bin,10.9,11.0
Idaho,2 wk ahead,percent,1.07973243338046e-07,Bin,11.0,11.1
Idaho,2 wk ahead,percent,1.07973243338046e-07,Bin,11.1,11.2
Idaho,2 wk ahead,percent,1.07973243338046e-07,Bin,11.2,11.3
Idaho,2 wk ahead,percent,1.07973243338046e-07,Bin,11.3,11.4
Idaho,2 wk ahead,percent,1.07973243338046e-07,Bin,11.4,11.5
Idaho,2 wk ahead,percent,1.07973243338046e-07,Bin,11.5,11.6
Idaho,2 wk ahead,percent,1.07973243338046e-07,Bin,11.6,11.7
Idaho,2 wk ahead,percent,1.07973243338046e-07,Bin,11.7,11.8
Idaho,2 wk ahead,percent,1.07973243338046e-07,Bin,11.8,11.9
Idaho,2 wk ahead,percent,1.07973243338046e-07,Bin,11.9,12.0
Idaho,2 wk ahead,percent,0.00199752700180906,Bin,12.0,12.1
Idaho,2 wk ahead,percent,1.07973243338046e-07,Bin,12.1,12.2
Idaho,2 wk ahead,percent,1.07973243338046e-07,Bin,12.2,12.3
Idaho,2 wk ahead,percent,1.07973243338046e-07,Bin,12.3,12.4
Idaho,2 wk ahead,percent,1.07973243338046e-07,Bin,12.4,12.5
Idaho,2 wk ahead,percent,1.07973243338046e-07,Bin,12.5,12.6
Idaho,2 wk ahead,percent,1.07973243338046e-07,Bin,12.6,12.7
Idaho,2 wk ahead,percent,1.07973243338046e-07,Bin,12.7,12.8
Idaho,2 wk ahead,percent,1.07973243338046e-07,Bin,12.8,12.9
Idaho,2 wk ahead,percent,1.07973243338046e-07,Bin,12.9,13.0
Idaho,2 wk ahead,percent,0.00199752700180906,Bin,13.0,100.0
Idaho,3 wk ahead,percent,3.05662765548996e-05,Bin,0.0,0.1
Idaho,3 wk ahead,percent,7.80156402388225e-05,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.00602086103081935,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.00802561156578305,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.0100359863443854,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.0179671810562858,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0120989982666218,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.029896243258124,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.041778255478352,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0280236413820105,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0556750657033077,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0497975364620006,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0596868858786325,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0281561379544492,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0656316035945966,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0676018481052497,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0360395396994126,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0478508128726378,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0399365871302484,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0418780808008871,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0319868752617198,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0319564208001629,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0339009706799522,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.031905950600407,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0220278569345895,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.0220133799544967,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.0239736729981268,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.0101598912604543,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.0140928172851953,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.0101360617019703,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.0101200387813789,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.00418474040580232,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.0179652413042719,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.0120240448629855,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.00410951656244068,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.00605445530921666,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.00602866559957296,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.00600514405467048,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.00204084383996255,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.00202387245737093,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.00201055196289343,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.00791656363561111,Bin,4.1,4.2
Idaho,3 wk ahead,percent,2.25739068687267e-05,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.00199128486921315,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.0019909671000217,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.00199332212697628,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.0019981490556215,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.00200524024888612,Bin,4.7,4.8
Idaho,3 wk ahead,percent,4.24116586923357e-05,Bin,4.8,4.9
Idaho,3 wk ahead,percent,0.00399692555943382,Bin,4.9,5.0
Idaho,3 wk ahead,percent,0.00203676264716931,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.00204887465670537,Bin,5.1,5.2
Idaho,3 wk ahead,percent,8.86060003202025e-05,Bin,5.2,5.3
Idaho,3 wk ahead,percent,9.88903974393214e-05,Bin,5.3,5.4
Idaho,3 wk ahead,percent,0.000106956442041415,Bin,5.4,5.5
Idaho,3 wk ahead,percent,0.00602783144552761,Bin,5.5,5.6
Idaho,3 wk ahead,percent,0.00208573124480183,Bin,5.6,5.7
Idaho,3 wk ahead,percent,0.00208388983259188,Bin,5.7,5.8
Idaho,3 wk ahead,percent,0.00207864740587059,Bin,5.8,5.9
Idaho,3 wk ahead,percent,9.85704076124786e-05,Bin,5.9,6.0
Idaho,3 wk ahead,percent,8.81948004258394e-05,Bin,6.0,6.1
Idaho,3 wk ahead,percent,7.64554446416894e-05,Bin,6.1,6.2
Idaho,3 wk ahead,percent,0.00203612715506654,Bin,6.2,6.3
Idaho,3 wk ahead,percent,5.22532299599425e-05,Bin,6.3,6.4
Idaho,3 wk ahead,percent,4.11966954562185e-05,Bin,6.4,6.5
Idaho,3 wk ahead,percent,3.14679734651007e-05,Bin,6.5,6.6
Idaho,3 wk ahead,percent,2.32875033945603e-05,Bin,6.6,6.7
Idaho,3 wk ahead,percent,0.00198861068737394,Bin,6.7,6.8
Idaho,3 wk ahead,percent,0.00198351249120005,Bin,6.8,6.9
Idaho,3 wk ahead,percent,7.80723819146498e-06,Bin,6.9,7.0
Idaho,3 wk ahead,percent,5.09072266790476e-06,Bin,7.0,7.1
Idaho,3 wk ahead,percent,3.21657926437359e-06,Bin,7.1,7.2
Idaho,3 wk ahead,percent,1.96871364642249e-06,Bin,7.2,7.3
Idaho,3 wk ahead,percent,1.31474518282599e-06,Bin,7.3,7.4
Idaho,3 wk ahead,percent,1.28071090880856e-06,Bin,7.4,7.5
Idaho,3 wk ahead,percent,1.28071090880856e-06,Bin,7.5,7.6
Idaho,3 wk ahead,percent,1.28071090880856e-06,Bin,7.6,7.7
Idaho,3 wk ahead,percent,1.28071090880856e-06,Bin,7.7,7.8
Idaho,3 wk ahead,percent,1.28071090880856e-06,Bin,7.8,7.9
Idaho,3 wk ahead,percent,1.28071090880856e-06,Bin,7.9,8.0
Idaho,3 wk ahead,percent,1.28071090880857e-06,Bin,8.0,8.1
Idaho,3 wk ahead,percent,1.28071090880858e-06,Bin,8.1,8.2
Idaho,3 wk ahead,percent,1.28071090880858e-06,Bin,8.2,8.3
Idaho,3 wk ahead,percent,1.28071090880858e-06,Bin,8.3,8.4
Idaho,3 wk ahead,percent,1.28071090880858e-06,Bin,8.4,8.5
Idaho,3 wk ahead,percent,1.28071090880858e-06,Bin,8.5,8.6
Idaho,3 wk ahead,percent,1.28071090880858e-06,Bin,8.6,8.7
Idaho,3 wk ahead,percent,1.28071090880858e-06,Bin,8.7,8.8
Idaho,3 wk ahead,percent,1.28071090880858e-06,Bin,8.8,8.9
Idaho,3 wk ahead,percent,1.28071090880858e-06,Bin,8.9,9.0
Idaho,3 wk ahead,percent,1.28071090880858e-06,Bin,9.0,9.1
Idaho,3 wk ahead,percent,1.28071090880858e-06,Bin,9.1,9.2
Idaho,3 wk ahead,percent,1.28071090880858e-06,Bin,9.2,9.3
Idaho,3 wk ahead,percent,1.28071090880858e-06,Bin,9.3,9.4
Idaho,3 wk ahead,percent,1.28071090880858e-06,Bin,9.4,9.5
Idaho,3 wk ahead,percent,1.28071090880858e-06,Bin,9.5,9.6
Idaho,3 wk ahead,percent,1.28071090880858e-06,Bin,9.6,9.7
Idaho,3 wk ahead,percent,1.28071090880858e-06,Bin,9.7,9.8
Idaho,3 wk ahead,percent,1.28071090880858e-06,Bin,9.8,9.9
Idaho,3 wk ahead,percent,1.28071090880858e-06,Bin,9.9,10.0
Idaho,3 wk ahead,percent,1.28071090880858e-06,Bin,10.0,10.1
Idaho,3 wk ahead,percent,1.28071090880858e-06,Bin,10.1,10.2
Idaho,3 wk ahead,percent,1.28071090880858e-06,Bin,10.2,10.3
Idaho,3 wk ahead,percent,1.28071090880858e-06,Bin,10.3,10.4
Idaho,3 wk ahead,percent,1.28071090880858e-06,Bin,10.4,10.5
Idaho,3 wk ahead,percent,1.28071090880858e-06,Bin,10.5,10.6
Idaho,3 wk ahead,percent,1.28071090880858e-06,Bin,10.6,10.7
Idaho,3 wk ahead,percent,1.28071090880858e-06,Bin,10.7,10.8
Idaho,3 wk ahead,percent,1.28071090880858e-06,Bin,10.8,10.9
Idaho,3 wk ahead,percent,1.28071090880858e-06,Bin,10.9,11.0
Idaho,3 wk ahead,percent,1.28071090880858e-06,Bin,11.0,11.1
Idaho,3 wk ahead,percent,1.28071090880858e-06,Bin,11.1,11.2
Idaho,3 wk ahead,percent,1.28071090880858e-06,Bin,11.2,11.3
Idaho,3 wk ahead,percent,1.28071090880858e-06,Bin,11.3,11.4
Idaho,3 wk ahead,percent,1.28071090880858e-06,Bin,11.4,11.5
Idaho,3 wk ahead,percent,1.28071090880858e-06,Bin,11.5,11.6
Idaho,3 wk ahead,percent,1.28071090880858e-06,Bin,11.6,11.7
Idaho,3 wk ahead,percent,0.00197319358021749,Bin,11.7,11.8
Idaho,3 wk ahead,percent,1.28071090880858e-06,Bin,11.8,11.9
Idaho,3 wk ahead,percent,1.28071090880858e-06,Bin,11.9,12.0
Idaho,3 wk ahead,percent,1.28071090880858e-06,Bin,12.0,12.1
Idaho,3 wk ahead,percent,1.28071090880858e-06,Bin,12.1,12.2
Idaho,3 wk ahead,percent,0.00197319358021749,Bin,12.2,12.3
Idaho,3 wk ahead,percent,1.28071090880858e-06,Bin,12.3,12.4
Idaho,3 wk ahead,percent,1.28071090880858e-06,Bin,12.4,12.5
Idaho,3 wk ahead,percent,1.28071090880858e-06,Bin,12.5,12.6
Idaho,3 wk ahead,percent,1.28071090880858e-06,Bin,12.6,12.7
Idaho,3 wk ahead,percent,1.28071090880858e-06,Bin,12.7,12.8
Idaho,3 wk ahead,percent,1.28071090880858e-06,Bin,12.8,12.9
Idaho,3 wk ahead,percent,1.28071090880858e-06,Bin,12.9,13.0
Idaho,3 wk ahead,percent,1.28071090880858e-06,Bin,13.0,100.0
Idaho,4 wk ahead,percent,4.05018134033431e-05,Bin,0.0,0.1
Idaho,4 wk ahead,percent,0.000102293433210375,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.00402308344521215,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.019613013693211,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.00993093141245889,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0216363231298209,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0294536265404292,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0586574006606987,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0412017319664452,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0451361147136531,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0490777680776925,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0413653361370839,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0550535925659768,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.051260367950567,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0474829866026465,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0534389183379139,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.047735334444306,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0264746164773709,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.036306904634016,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0461143617384314,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0500554703505808,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0286825639489375,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.016989687827038,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0188678474496067,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0246022058740881,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.0244801500080456,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.00879006559075838,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.0125365439905013,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.00850842885911334,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.00448841920907724,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.0102015586516176,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.0139850148303421,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.00806300852354066,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.00215648723955023,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.00987404106252887,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.0039954133103097,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.00784927902636989,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.00393585300339495,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.00391839881200351,Bin,3.8,3.9
Idaho,4 wk ahead,percent,1.82811020011653e-05,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.00195493203338127,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.00389446376380258,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.00389169522199714,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.00389012743176529,Bin,4.3,4.4
