location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,Season peak week,week,0.000121377599479578,Bin,45.0,46.0
California,Season peak week,week,0.000121377599479578,Bin,46.0,47.0
California,Season peak week,week,0.00177068372210877,Bin,47.0,48.0
California,Season peak week,week,0.00177068372210877,Bin,48.0,49.0
California,Season peak week,week,0.000171748451139462,Bin,49.0,50.0
California,Season peak week,week,0.00318585041171138,Bin,50.0,51.0
California,Season peak week,week,0.0497276877451756,Bin,51.0,52.0
California,Season peak week,week,0.188862515859057,Bin,52.0,53.0
California,Season peak week,week,0.0823433924105877,Bin,1.0,2.0
California,Season peak week,week,0.0152417884714253,Bin,2.0,3.0
California,Season peak week,week,0.0164700567733641,Bin,3.0,4.0
California,Season peak week,week,0.06699949470212,Bin,4.0,5.0
California,Season peak week,week,0.253136651129284,Bin,5.0,6.0
California,Season peak week,week,0.165178911906792,Bin,6.0,7.0
California,Season peak week,week,0.0659091613382238,Bin,7.0,8.0
California,Season peak week,week,0.0270685815733457,Bin,8.0,9.0
California,Season peak week,week,0.0240576041680007,Bin,9.0,10.0
California,Season peak week,week,0.0203332617201044,Bin,10.0,11.0
California,Season peak week,week,0.00830501121724012,Bin,11.0,12.0
California,Season peak week,week,0.00663841792037332,Bin,12.0,13.0
California,Season peak week,week,0.00169049955248575,Bin,13.0,14.0
California,Season peak week,week,4.11934298565562e-05,Bin,14.0,15.0
California,Season peak week,week,4.11934298565562e-05,Bin,15.0,16.0
California,Season peak week,week,4.11934298565562e-05,Bin,16.0,17.0
California,Season peak week,week,4.11934298565562e-05,Bin,17.0,18.0
California,Season peak week,week,4.11934298565562e-05,Bin,18.0,19.0
California,Season peak week,week,4.11934298565562e-05,Bin,19.0,20.0
California,Season peak week,week,4.11934298565562e-05,Bin,20.0,21.0
Colorado,1 wk ahead,percent,1.77492425380547e-06,Bin,0.0,0.1
Colorado,1 wk ahead,percent,0.00799152897858126,Bin,0.1,0.2
Colorado,1 wk ahead,percent,0.00799152897858126,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.0339524611513206,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.141897649006454,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.283647833473554,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.298297987942613,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.121838759485363,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.0639038330405892,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.0139789634776289,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.0159759582601473,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.00399401196424308,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.000118288575065377,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.00399753609129173,Bin,1.3,1.4
Colorado,1 wk ahead,percent,3.54606724610976e-06,Bin,1.4,1.5
Colorado,1 wk ahead,percent,3.54606724610976e-06,Bin,1.5,1.6
Colorado,1 wk ahead,percent,3.54606724610976e-06,Bin,1.6,1.7
Colorado,1 wk ahead,percent,3.54606724610976e-06,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.00200054084976452,Bin,1.8,1.9
Colorado,1 wk ahead,percent,3.54606724610976e-06,Bin,1.9,2.0
Colorado,1 wk ahead,percent,3.54606724610975e-06,Bin,2.0,2.1
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,2.1,2.2
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,2.2,2.3
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,2.3,2.4
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,2.4,2.5
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,2.5,2.6
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,2.6,2.7
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,2.7,2.8
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,2.8,2.9
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,2.9,3.0
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,3.0,3.1
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,3.1,3.2
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,3.2,3.3
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,3.3,3.4
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,3.4,3.5
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,3.5,3.6
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,3.6,3.7
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,3.7,3.8
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,3.8,3.9
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,3.9,4.0
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,4.0,4.1
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,4.1,4.2
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,4.2,4.3
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,4.3,4.4
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,4.4,4.5
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,4.5,4.6
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,4.6,4.7
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,4.7,4.8
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,4.8,4.9
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,4.9,5.0
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,5.0,5.1
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,5.1,5.2
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,5.2,5.3
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,5.3,5.4
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,5.4,5.5
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,5.5,5.6
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,5.6,5.7
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,5.7,5.8
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,5.8,5.9
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,5.9,6.0
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,6.0,6.1
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,6.1,6.2
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,6.2,6.3
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,6.3,6.4
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,6.4,6.5
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,6.5,6.6
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,6.6,6.7
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,6.7,6.8
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,6.8,6.9
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,6.9,7.0
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,7.0,7.1
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,7.1,7.2
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,7.2,7.3
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,7.3,7.4
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,7.4,7.5
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,7.5,7.6
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,7.6,7.7
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,7.7,7.8
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,7.8,7.9
Colorado,1 wk ahead,percent,3.54606724610974e-06,Bin,7.9,8.0
Colorado,1 wk ahead,percent,3.54606724610977e-06,Bin,8.0,8.1
Colorado,1 wk ahead,percent,3.5460672461098e-06,Bin,8.1,8.2
Colorado,1 wk ahead,percent,3.5460672461098e-06,Bin,8.2,8.3
Colorado,1 wk ahead,percent,3.5460672461098e-06,Bin,8.3,8.4
Colorado,1 wk ahead,percent,3.5460672461098e-06,Bin,8.4,8.5
Colorado,1 wk ahead,percent,3.5460672461098e-06,Bin,8.5,8.6
Colorado,1 wk ahead,percent,3.5460672461098e-06,Bin,8.6,8.7
Colorado,1 wk ahead,percent,3.5460672461098e-06,Bin,8.7,8.8
Colorado,1 wk ahead,percent,3.5460672461098e-06,Bin,8.8,8.9
Colorado,1 wk ahead,percent,3.5460672461098e-06,Bin,8.9,9.0
Colorado,1 wk ahead,percent,3.5460672461098e-06,Bin,9.0,9.1
Colorado,1 wk ahead,percent,3.5460672461098e-06,Bin,9.1,9.2
Colorado,1 wk ahead,percent,3.5460672461098e-06,Bin,9.2,9.3
Colorado,1 wk ahead,percent,3.5460672461098e-06,Bin,9.3,9.4
Colorado,1 wk ahead,percent,3.5460672461098e-06,Bin,9.4,9.5
Colorado,1 wk ahead,percent,3.5460672461098e-06,Bin,9.5,9.6
Colorado,1 wk ahead,percent,3.5460672461098e-06,Bin,9.6,9.7
Colorado,1 wk ahead,percent,3.5460672461098e-06,Bin,9.7,9.8
Colorado,1 wk ahead,percent,3.5460672461098e-06,Bin,9.8,9.9
Colorado,1 wk ahead,percent,3.5460672461098e-06,Bin,9.9,10.0
Colorado,1 wk ahead,percent,3.5460672461098e-06,Bin,10.0,10.1
Colorado,1 wk ahead,percent,3.5460672461098e-06,Bin,10.1,10.2
Colorado,1 wk ahead,percent,3.5460672461098e-06,Bin,10.2,10.3
Colorado,1 wk ahead,percent,3.5460672461098e-06,Bin,10.3,10.4
Colorado,1 wk ahead,percent,3.5460672461098e-06,Bin,10.4,10.5
Colorado,1 wk ahead,percent,3.5460672461098e-06,Bin,10.5,10.6
Colorado,1 wk ahead,percent,3.5460672461098e-06,Bin,10.6,10.7
Colorado,1 wk ahead,percent,3.5460672461098e-06,Bin,10.7,10.8
Colorado,1 wk ahead,percent,3.5460672461098e-06,Bin,10.8,10.9
Colorado,1 wk ahead,percent,3.5460672461098e-06,Bin,10.9,11.0
Colorado,1 wk ahead,percent,3.5460672461098e-06,Bin,11.0,11.1
Colorado,1 wk ahead,percent,3.5460672461098e-06,Bin,11.1,11.2
Colorado,1 wk ahead,percent,3.5460672461098e-06,Bin,11.2,11.3
Colorado,1 wk ahead,percent,3.5460672461098e-06,Bin,11.3,11.4
Colorado,1 wk ahead,percent,3.5460672461098e-06,Bin,11.4,11.5
Colorado,1 wk ahead,percent,3.5460672461098e-06,Bin,11.5,11.6
Colorado,1 wk ahead,percent,3.5460672461098e-06,Bin,11.6,11.7
Colorado,1 wk ahead,percent,3.5460672461098e-06,Bin,11.7,11.8
Colorado,1 wk ahead,percent,3.5460672461098e-06,Bin,11.8,11.9
Colorado,1 wk ahead,percent,3.5460672461098e-06,Bin,11.9,12.0
Colorado,1 wk ahead,percent,3.5460672461098e-06,Bin,12.0,12.1
Colorado,1 wk ahead,percent,3.5460672461098e-06,Bin,12.1,12.2
Colorado,1 wk ahead,percent,3.5460672461098e-06,Bin,12.2,12.3
Colorado,1 wk ahead,percent,3.5460672461098e-06,Bin,12.3,12.4
Colorado,1 wk ahead,percent,3.5460672461098e-06,Bin,12.4,12.5
Colorado,1 wk ahead,percent,3.5460672461098e-06,Bin,12.5,12.6
Colorado,1 wk ahead,percent,3.5460672461098e-06,Bin,12.6,12.7
Colorado,1 wk ahead,percent,3.5460672461098e-06,Bin,12.7,12.8
Colorado,1 wk ahead,percent,3.5460672461098e-06,Bin,12.8,12.9
Colorado,1 wk ahead,percent,3.5460672461098e-06,Bin,12.9,13.0
Colorado,1 wk ahead,percent,3.5460672461098e-06,Bin,13.0,100.0
Colorado,2 wk ahead,percent,1.06844169654375e-06,Bin,0.0,0.1
Colorado,2 wk ahead,percent,0.00599439396909025,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.00799181299765597,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.071911431160119,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.197882659501624,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.290113900772707,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.211951333308712,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.115886416248193,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.0520400529014357,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.0200047915052026,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.0160104709270841,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.00207927679014209,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.00400840049542856,Bin,1.2,1.3
Colorado,2 wk ahead,percent,1.09451630320035e-06,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.00199851354486892,Bin,1.4,1.5
Colorado,2 wk ahead,percent,1.09451630320035e-06,Bin,1.5,1.6
Colorado,2 wk ahead,percent,1.09451630320035e-06,Bin,1.6,1.7
Colorado,2 wk ahead,percent,1.09451630320035e-06,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.00199851354486892,Bin,1.8,1.9
Colorado,2 wk ahead,percent,1.09451630320035e-06,Bin,1.9,2.0
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,2.0,2.1
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,2.1,2.2
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,2.2,2.3
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,2.3,2.4
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,2.4,2.5
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,2.5,2.6
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,2.6,2.7
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,2.7,2.8
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,2.8,2.9
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,2.9,3.0
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,3.0,3.1
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,3.1,3.2
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,3.2,3.3
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,3.3,3.4
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,3.4,3.5
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,3.5,3.6
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,3.6,3.7
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,3.7,3.8
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,3.8,3.9
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,3.9,4.0
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,4.0,4.1
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,4.1,4.2
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,4.2,4.3
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,4.3,4.4
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,4.4,4.5
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,4.5,4.6
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,4.6,4.7
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,4.7,4.8
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,4.8,4.9
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,4.9,5.0
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,5.0,5.1
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,5.1,5.2
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,5.2,5.3
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,5.3,5.4
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,5.4,5.5
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,5.5,5.6
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,5.6,5.7
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,5.7,5.8
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,5.8,5.9
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,5.9,6.0
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,6.0,6.1
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,6.1,6.2
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,6.2,6.3
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,6.3,6.4
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,6.4,6.5
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,6.5,6.6
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,6.6,6.7
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,6.7,6.8
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,6.8,6.9
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,6.9,7.0
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,7.0,7.1
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,7.1,7.2
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,7.2,7.3
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,7.3,7.4
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,7.4,7.5
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,7.5,7.6
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,7.6,7.7
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,7.7,7.8
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,7.8,7.9
Colorado,2 wk ahead,percent,1.09451630320034e-06,Bin,7.9,8.0
Colorado,2 wk ahead,percent,1.09451630320035e-06,Bin,8.0,8.1
Colorado,2 wk ahead,percent,1.09451630320036e-06,Bin,8.1,8.2
Colorado,2 wk ahead,percent,1.09451630320036e-06,Bin,8.2,8.3
Colorado,2 wk ahead,percent,1.09451630320036e-06,Bin,8.3,8.4
Colorado,2 wk ahead,percent,1.09451630320036e-06,Bin,8.4,8.5
Colorado,2 wk ahead,percent,1.09451630320036e-06,Bin,8.5,8.6
Colorado,2 wk ahead,percent,1.09451630320036e-06,Bin,8.6,8.7
Colorado,2 wk ahead,percent,1.09451630320036e-06,Bin,8.7,8.8
Colorado,2 wk ahead,percent,1.09451630320036e-06,Bin,8.8,8.9
Colorado,2 wk ahead,percent,1.09451630320036e-06,Bin,8.9,9.0
Colorado,2 wk ahead,percent,1.09451630320036e-06,Bin,9.0,9.1
Colorado,2 wk ahead,percent,1.09451630320036e-06,Bin,9.1,9.2
Colorado,2 wk ahead,percent,1.09451630320036e-06,Bin,9.2,9.3
Colorado,2 wk ahead,percent,1.09451630320036e-06,Bin,9.3,9.4
Colorado,2 wk ahead,percent,1.09451630320036e-06,Bin,9.4,9.5
Colorado,2 wk ahead,percent,1.09451630320036e-06,Bin,9.5,9.6
Colorado,2 wk ahead,percent,1.09451630320036e-06,Bin,9.6,9.7
Colorado,2 wk ahead,percent,1.09451630320036e-06,Bin,9.7,9.8
Colorado,2 wk ahead,percent,1.09451630320036e-06,Bin,9.8,9.9
Colorado,2 wk ahead,percent,1.09451630320036e-06,Bin,9.9,10.0
Colorado,2 wk ahead,percent,1.09451630320036e-06,Bin,10.0,10.1
Colorado,2 wk ahead,percent,1.09451630320036e-06,Bin,10.1,10.2
Colorado,2 wk ahead,percent,1.09451630320036e-06,Bin,10.2,10.3
Colorado,2 wk ahead,percent,1.09451630320036e-06,Bin,10.3,10.4
Colorado,2 wk ahead,percent,1.09451630320036e-06,Bin,10.4,10.5
Colorado,2 wk ahead,percent,1.09451630320036e-06,Bin,10.5,10.6
Colorado,2 wk ahead,percent,1.09451630320036e-06,Bin,10.6,10.7
Colorado,2 wk ahead,percent,1.09451630320036e-06,Bin,10.7,10.8
Colorado,2 wk ahead,percent,1.09451630320036e-06,Bin,10.8,10.9
Colorado,2 wk ahead,percent,1.09451630320036e-06,Bin,10.9,11.0
Colorado,2 wk ahead,percent,1.09451630320036e-06,Bin,11.0,11.1
Colorado,2 wk ahead,percent,1.09451630320036e-06,Bin,11.1,11.2
Colorado,2 wk ahead,percent,1.09451630320036e-06,Bin,11.2,11.3
Colorado,2 wk ahead,percent,1.09451630320036e-06,Bin,11.3,11.4
Colorado,2 wk ahead,percent,1.09451630320036e-06,Bin,11.4,11.5
Colorado,2 wk ahead,percent,1.09451630320036e-06,Bin,11.5,11.6
Colorado,2 wk ahead,percent,1.09451630320036e-06,Bin,11.6,11.7
Colorado,2 wk ahead,percent,1.09451630320036e-06,Bin,11.7,11.8
Colorado,2 wk ahead,percent,1.09451630320036e-06,Bin,11.8,11.9
Colorado,2 wk ahead,percent,1.09451630320036e-06,Bin,11.9,12.0
Colorado,2 wk ahead,percent,1.09451630320036e-06,Bin,12.0,12.1
Colorado,2 wk ahead,percent,1.09451630320036e-06,Bin,12.1,12.2
Colorado,2 wk ahead,percent,1.09451630320036e-06,Bin,12.2,12.3
Colorado,2 wk ahead,percent,1.09451630320036e-06,Bin,12.3,12.4
Colorado,2 wk ahead,percent,1.09451630320036e-06,Bin,12.4,12.5
Colorado,2 wk ahead,percent,1.09451630320036e-06,Bin,12.5,12.6
Colorado,2 wk ahead,percent,1.09451630320036e-06,Bin,12.6,12.7
Colorado,2 wk ahead,percent,1.09451630320036e-06,Bin,12.7,12.8
Colorado,2 wk ahead,percent,1.09451630320036e-06,Bin,12.8,12.9
Colorado,2 wk ahead,percent,1.09451630320036e-06,Bin,12.9,13.0
Colorado,2 wk ahead,percent,1.09451630320036e-06,Bin,13.0,100.0
Colorado,3 wk ahead,percent,9.59461121788154e-06,Bin,0.0,0.1
Colorado,3 wk ahead,percent,0.00199110209174445,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.0158686550849421,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.0696932286108194,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.161606440345736,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.288140031899904,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.238245855693962,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.113940419281044,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.0510688580186456,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.0273285303146634,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.0108465254801501,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.00419978400874709,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.00791454085064656,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.00395449338463892,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.00198258051533023,Bin,1.4,1.5
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,1.5,1.6
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.00198258051533023,Bin,1.7,1.8
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,1.8,1.9
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,1.9,2.0
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,2.0,2.1
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,2.1,2.2
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,2.2,2.3
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,2.3,2.4
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,2.4,2.5
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,2.5,2.6
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,2.6,2.7
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,2.7,2.8
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,2.8,2.9
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,2.9,3.0
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,3.0,3.1
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,3.1,3.2
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,3.2,3.3
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,3.3,3.4
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,3.4,3.5
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,3.5,3.6
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,3.6,3.7
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,3.7,3.8
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,3.8,3.9
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,3.9,4.0
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,4.0,4.1
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,4.1,4.2
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,4.2,4.3
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,4.3,4.4
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,4.4,4.5
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,4.5,4.6
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,4.6,4.7
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,4.7,4.8
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,4.8,4.9
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,4.9,5.0
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,5.0,5.1
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,5.1,5.2
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,5.2,5.3
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,5.3,5.4
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,5.4,5.5
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,5.5,5.6
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,5.6,5.7
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,5.7,5.8
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,5.8,5.9
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,5.9,6.0
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,6.0,6.1
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,6.1,6.2
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,6.2,6.3
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,6.3,6.4
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,6.4,6.5
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,6.5,6.6
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,6.6,6.7
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,6.7,6.8
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,6.8,6.9
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,6.9,7.0
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,7.0,7.1
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,7.1,7.2
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,7.2,7.3
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,7.3,7.4
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,7.4,7.5
Colorado,3 wk ahead,percent,1.06676460215481e-05,Bin,7.5,7.6
